Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0159509,44.8057498238049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172425,44.8229923243634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0155691,44.8385614245199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172601,44.8558215252124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0159225,44.871744025033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173596,44.8891036245041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016129,44.9052326246165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169773,44.9222099254839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171444,44.9393543261103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0161555,44.9555098260753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166727,44.9721825267188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176579,44.9898404269479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0160634,45.0059038265608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170101,45.0229139267467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174405,45.0403544264846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.015983,45.0563374268822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
21482,0.0165931,45.0729305273853,VALID,-0.0285777803510427,-0.266830593347549,0.963319659233093,0,0.322171747684479,0,VALID,0.0688202083110809,-0.251034379005432,0.965528607368469,-0.0323454514145851,0.168569058179855,VALID,-0.125697404146194,-0.280027687549591,0.951727211475372,0.0323454514145851,0.149654105305672
21484,0.0171128,45.0900433282368,VALID,0.0642057210206985,-0.253342807292938,0.965243518352509,-0.0323454514145851,2,0,VALID,0.0642057210206985,-0.253342807292938,0.965243518352509,-0.0323454514145851,0.168400749564171,INVALID,,,,,
21486,0.0165977,45.1066410276107,VALID,0.0501950196921825,-0.264441907405853,0.963094472885132,-0.0323454514145851,2,0,VALID,0.0501950196921825,-0.264441907405853,0.963094472885132,-0.0323454514145851,0.169019967317581,INVALID,,,,,
21487,0.0164383,45.1230793274008,VALID,0.0464118458330631,-0.269680708646774,0.961830675601959,-0.0323454514145851,2,0,VALID,0.0464118458330631,-0.269680708646774,0.961830675601959,-0.0323454514145851,0.17155796289444,INVALID,,,,,
21488,0.0178985,45.1409778273664,VALID,0.0429043658077717,-0.277363985776901,0.959806442260742,-0.0323454514145851,2,0,VALID,0.0429043658077717,-0.277363985776901,0.959806442260742,-0.0323454514145851,0.169888138771057,INVALID,,,,,
21491,0.0166859,45.1576637267135,VALID,0.0428937561810017,-0.28537991642952,0.957454144954681,-0.0323454514145851,2,0,VALID,0.0428937561810017,-0.28537991642952,0.957454144954681,-0.0323454514145851,0.169625967741013,INVALID,,,,,
21492,0.0161152,45.173778926488,VALID,0.0421013161540031,-0.287866801023483,0.95674455165863,-0.0323454514145851,2,0,VALID,0.0421013161540031,-0.287866801023483,0.95674455165863,-0.0323454514145851,0.168399304151535,INVALID,,,,,
21494,0.0158251,45.1896040267311,VALID,0.0419416427612305,-0.289077937602997,0.95638632774353,-0.0323454514145851,2,0,VALID,0.0419416427612305,-0.289077937602997,0.95638632774353,-0.0323454514145851,0.171405583620071,INVALID,,,,,
21495,0.0168316,45.206435625907,VALID,0.0427352860569954,-0.288298934698105,0.956586360931396,-0.0323454514145851,2,0,VALID,0.0427352860569954,-0.288298934698105,0.956586360931396,-0.0323454514145851,0.170988947153091,INVALID,,,,,
21497,0.0163742,45.2228098264895,VALID,-0.125697404146194,-0.280027687549591,0.951727211475372,0.0323454514145851,2,0,INVALID,,,,,,VALID,-0.125697404146194,-0.280027687549591,0.951727211475372,0.0323454514145851,0.159088462591171
0,0.0171391,45.2399489260279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166776,45.2566265254281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
21502,0.0163207,45.272947225254,VALID,0.0360974632203579,-0.295106112957001,0.954782366752625,-0.0323454514145851,2,0,VALID,0.0360974632203579,-0.295106112957001,0.954782366752625,-0.0323454514145851,0.158951357007027,INVALID,,,,,
21504,0.0172509,45.2901981244795,VALID,-0.0278441868722439,-0.282287389039993,0.958925724029541,-0.0323454514145851,2,0,VALID,-0.0278441868722439,-0.282287389039993,0.958925724029541,-0.0323454514145851,0.165367618203163,INVALID,,,,,
21506,0.0166767,45.3068748242222,VALID,-0.0993107706308365,-0.19225201010704,0.97630763053894,-0.0323454514145851,2,0,VALID,-0.0993107706308365,-0.19225201010704,0.97630763053894,-0.0323454514145851,0.175056844949722,INVALID,,,,,
21507,0.0162027,45.3230775236152,VALID,-0.181529670953751,-0.203245401382446,0.96215295791626,0,0.317267239093781,0,VALID,-0.120675720274448,-0.157302498817444,0.980149626731873,-0.0323454514145851,0.17318394780159,VALID,-0.241269409656525,-0.247940808534622,0.938250720500946,0.0323454514145851,0.163488939404488
21509,0.0172782,45.3403557236306,VALID,-0.175516992807388,-0.123706817626953,0.976673126220703,0,0.689043700695038,0,VALID,-0.13246200978756,-0.113959915935993,0.9846151471138,-0.0323454514145851,0.177692756056786,VALID,-0.218218863010406,-0.133204847574234,0.966766238212585,0.0323454514145851,0.170084774494171
21511,0.016464,45.3568197241984,VALID,-0.154738500714302,-0.0994951128959656,0.982932686805725,0,2,0,VALID,-0.134275302290916,-0.104866899549961,0.985379636287689,-0.0323454514145851,0.17816062271595,VALID,-0.175131514668465,-0.0940781980752945,0.980039894580841,0.0323454514145851,0.168727844953537
21512,0.0169209,45.3737406241708,VALID,-0.126496627926826,-0.0813500210642815,0.988625705242157,0,2,0,VALID,-0.122181683778763,-0.0839822068810463,0.988948225975037,-0.0323454514145851,0.176179304718971,VALID,-0.13080832362175,-0.0787157490849495,0.988277792930603,0.0323454514145851,0.167135983705521
21514,0.017286,45.3910266249441,VALID,-0.066644474864006,-0.0541412606835365,0.996306777000427,0,2,0,VALID,-0.0938358753919601,-0.059819158166647,0.993788957595825,-0.0323454514145851,0.172945708036423,VALID,-0.0394012294709682,-0.0484212413430214,0.998049557209015,0.0323454514145851,0.168005809187889
21516,0.0163844,45.4074110253714,VALID,-0.0340573489665985,-0.0498786941170692,0.998174428939819,0,2,0,VALID,-0.051660530269146,-0.0525568835437298,0.997280776500702,-0.0323454514145851,0.173160791397095,VALID,-0.016443345695734,-0.0471846461296082,0.998750805854797,0.0323454514145851,0.166469499468803
21517,0.0173587,45.4247697251849,VALID,-0.026801448315382,-0.0499878711998463,0.998390138149261,0,2,0,VALID,-0.0384465008974075,-0.0524873659014702,0.997881233692169,-0.0323454514145851,0.174722015857697,VALID,-0.0151525903493166,-0.0474812760949135,0.998757183551788,0.0323454514145851,0.16783307492733
21519,0.0158883,45.4406580249779,VALID,-0.0180992241948843,-0.0533731020987034,0.998410582542419,0,2,0,VALID,-0.0265897624194622,-0.0582676343619823,0.997946798801422,-0.0323454514145851,0.174284309148788,VALID,-0.00960694532841444,-0.0484734326601028,0.998778283596039,0.0323454514145851,0.165998309850693
21521,0.0201736,45.4608316249214,VALID,-0.016985971480608,-0.0550013110041618,0.998341798782349,0,2,0,VALID,-0.0212974026799202,-0.060348778963089,0.99795013666153,-0.0323454514145851,0.17357636988163,VALID,-0.0126737365499139,-0.0496512390673161,0.998686194419861,0.0323454514145851,0.166195943951607
21522,0.0134175,45.4742491249926,VALID,-0.0155513789504766,-0.0556891784071922,0.998327016830444,0,2,0,VALID,-0.0191491451114416,-0.0610956512391567,0.997948229312897,-0.0323454514145851,0.175007700920105,VALID,-0.011952955275774,-0.0502803474664688,0.998663604259491,0.0323454514145851,0.166510254144669
21524,0.0150979,45.4893470252864,VALID,-0.0174960400909185,-0.0572006739675999,0.998209357261658,0,2,0,VALID,-0.0204034335911274,-0.0608259066939354,0.997939825057983,-0.0323454514145851,0.172346651554108,VALID,-0.0145882647484541,-0.0535741969943047,0.998457312583923,0.0323454514145851,0.16760516166687
21525,0.0156129,45.5049599255435,VALID,-0.0178083647042513,-0.0576350539922714,0.998178899288177,0,2,0,VALID,-0.0207636412233114,-0.0608008168637753,0.997933924198151,-0.0323454514145851,0.171171978116035,VALID,-0.0148527538403869,-0.0544682070612907,0.998405039310455,0.0323454514145851,0.166909649968147
21527,0.0170235,45.5219834255986,VALID,-0.0201601460576057,-0.0584673769772053,0.998085737228394,0,2,0,VALID,-0.0228144265711308,-0.0611382722854614,0.997868537902832,-0.0323454514145851,0.172663643956184,VALID,-0.0175055786967278,-0.0557956509292126,0.998288750648499,0.0323454514145851,0.163415938615799
21529,0.0164039,45.538387326058,VALID,-0.0217413008213043,-0.0587614551186562,0.998035252094269,0,2,0,VALID,-0.024224579334259,-0.0610920153558254,0.997838139533997,-0.0323454514145851,0.171773433685303,VALID,-0.0192577708512545,-0.056430209428072,0.998220801353455,0.0323454514145851,0.163003742694855
21530,0.0170938,45.5554811260663,VALID,-0.0226232837885618,-0.058758445084095,0.998015820980072,0,2,0,VALID,-0.0250099170953035,-0.0608368888497353,0.997834324836731,-0.0323454514145851,0.171973139047623,VALID,-0.0202364232391119,-0.0566794164478779,0.998187303543091,0.0323454514145851,0.164406821131706
21532,0.0160173,45.5714984252118,VALID,-0.0247519873082638,-0.0591598600149155,0.997941613197327,0,2,0,VALID,-0.0264352411031723,-0.0610381662845612,0.997785329818726,-0.0323454514145851,0.170747399330139,VALID,-0.0230685751885176,-0.0572811737656593,0.998091518878937,0.0323454514145851,0.162348240613937
21534,0.0172143,45.5887127253227,VALID,-0.0279625449329615,-0.0590733587741852,0.997861921787262,0,2,0.552134215831757,VALID,-0.0277531296014786,-0.0609934590756893,0.997752249240875,-0.0323454514145851,0.170023366808891,VALID,-0.0281718578189611,-0.0571530424058437,0.997967898845673,0.0323454514145851,0.16119846701622
21535,0.016014,45.6047267257236,VALID,-0.0304001960903406,-0.0589343719184399,0.99779886007309,0,2,0.721707999706268,VALID,-0.0299904439598322,-0.0606230385601521,0.997710108757019,-0.0323454514145851,0.168175771832466,VALID,-0.0308098550885916,-0.0572455301880836,0.997884631156921,0.0323454514145851,0.160141736268997
21537,0.0166555,45.6213822248392,VALID,-0.0338900052011013,-0.0586725287139416,0.99770188331604,0,2,0.868099451065063,VALID,-0.0320759676396847,-0.0603828318417072,0.997659802436829,-0.0323454514145851,0.167110547423363,VALID,-0.0357038266956806,-0.056961864233017,0.99773770570755,0.0323454514145851,0.160573557019234
21539,0.0180868,45.6394690251909,VALID,-0.0371167846024036,-0.0585910715162754,0.99759179353714,0,2,0.882576167583466,VALID,-0.0349352620542049,-0.0602630041539669,0.997570991516113,-0.0323454514145851,0.164205387234688,VALID,-0.0392980314791203,-0.0569186955690384,0.997605085372925,0.0323454514145851,0.158108100295067
21540,0.0163947,45.6558637260459,VALID,-0.0387388914823532,-0.0589440278708935,0.997509360313416,0,2,0.875324070453644,VALID,-0.0368295647203922,-0.0607436411082745,0.99747371673584,-0.0323454514145851,0.164079159498215,VALID,-0.040647953748703,-0.05714400857687,0.997538149356842,0.0323454514145851,0.156393870711327
21542,0.016373,45.6722367252223,VALID,-0.0430832579731941,-0.0583242103457451,0.99736762046814,0,2,0.86702162027359,VALID,-0.0406886339187622,-0.0598122626543045,0.997380018234253,-0.0323454514145851,0.162446558475494,VALID,-0.0454775393009186,-0.0568356961011887,0.997347235679626,0.0323454514145851,0.154693394899368
21544,0.0170012,45.6892379256897,VALID,-0.0451399274170399,-0.0573570467531681,0.997332692146301,0,2,0.849900007247925,VALID,-0.0430699437856674,-0.0585019625723362,0.997357785701752,-0.0323454514145851,0.161896333098412,VALID,-0.047209657728672,-0.0562118105590343,0.997302114963531,0.0323454514145851,0.154378294944763
21545,0.0165947,45.7058326262049,VALID,-0.0454844459891319,-0.0571563132107258,0.997328579425812,0,2,0.862892746925354,VALID,-0.0440420545637608,-0.0583987794816494,0.997321367263794,-0.0323454514145851,0.160430938005447,VALID,-0.04692667350173,-0.0559136420488358,0.997332215309143,0.0323454514145851,0.153019696474075
21547,0.0166315,45.7224641270004,VALID,-0.0471221171319485,-0.0572379976511002,0.997247874736786,0,2,0.869865953922272,VALID,-0.0456606484949589,-0.0582201778888702,0.997259020805359,-0.0323454514145851,0.158037424087524,VALID,-0.0485834367573261,-0.0562556348741055,0.997233629226685,0.0323454514145851,0.151544407010078
21549,0.0172051,45.739669227507,VALID,-0.0483634695410728,-0.0575625337660313,0.997169733047485,0,2,0.873287439346313,VALID,-0.0471322201192379,-0.0584025606513023,0.997179865837097,-0.0323454514145851,0.15672966837883,VALID,-0.0495946109294891,-0.0567223764955997,0.997157454490662,0.0323454514145851,0.150609463453293
21551,0.016275,45.7559442273341,VALID,-0.0494606867432594,-0.0578221343457699,0.99710088968277,0,2,0.888277173042297,VALID,-0.0484643764793873,-0.0586050376296043,0.997104108333588,-0.0323454514145851,0.155216678977013,VALID,-0.0504569187760353,-0.0570391416549683,0.997096121311188,0.0323454514145851,0.148908033967018
21552,0.0173776,45.7733218274079,VALID,-0.0501743629574776,-0.0581371784210205,0.997046947479248,0,2,0.897652983665466,VALID,-0.0492526330053806,-0.0589436925947666,0.997045516967773,-0.0323454514145851,0.153953149914742,VALID,-0.0510960146784782,-0.0573305711150169,0.997046828269959,0.0323454514145851,0.149101853370667
21554,0.0167424,45.790064228233,VALID,-0.050199817866087,-0.0596036799252033,0.996959090232849,0,2,0.936907470226288,VALID,-0.0497741512954235,-0.0605651400983334,0.996922433376312,-0.0323454514145851,0.154848039150238,VALID,-0.0506254322826862,-0.0586421526968479,0.99699455499649,0.0323454514145851,0.14703705906868
21556,0.0160031,45.8060673284344,VALID,-0.0499971099197865,-0.0616968721151352,0.996841907501221,0,2,0.95689868927002,VALID,-0.0488853119313717,-0.0622349753975868,0.996863603591919,-0.0323454514145851,0.152343839406967,VALID,-0.0511088334023952,-0.0611586719751358,0.996818721294403,0.0323454514145851,0.146669194102287
21557,0.0164365,45.8225038289092,VALID,-0.0498634092509747,-0.0628132671117783,0.996778905391693,0,2,0.963477432727814,VALID,-0.0485020466148853,-0.0630230903625488,0.99683278799057,-0.0323454514145851,0.152078524231911,VALID,-0.0512246750295162,-0.0626033246517181,0.996723055839539,0.0323454514145851,0.145926982164383
21559,0.0169975,45.8395013283007,VALID,-0.0495152771472931,-0.0634164959192276,0.996758043766022,0,2,1,VALID,-0.0481232516467571,-0.0635505765676498,0.996817648410797,-0.0323454514145851,0.150898158550262,VALID,-0.0509072057902813,-0.0632822886109352,0.996696472167969,0.0323454514145851,0.144496485590935
21561,0.0167121,45.8562134276144,VALID,-0.0492582283914089,-0.0640140175819397,0.996732592582703,0,2,1,VALID,-0.0472861677408218,-0.0641577020287514,0.996818840503693,-0.0323454514145851,0.149921551346779,VALID,-0.0512300990521908,-0.0638700798153877,0.996642410755157,0.0323454514145851,0.142789274454117
21562,0.0167627,45.8729761275463,VALID,-0.0490720868110657,-0.0642817839980125,0.996724545955658,0,2,1,VALID,-0.046961884945631,-0.0640804246068001,0.996839165687561,-0.0323454514145851,0.149646580219269,VALID,-0.051182072609663,-0.0644828602671623,0.996605396270752,0.0323454514145851,0.143226191401482
21564,0.0171545,45.8901306274347,VALID,-0.0490258559584618,-0.0634588897228241,0.996779561042786,0,2,1,VALID,-0.0466831065714359,-0.0629454702138901,0.996924519538879,-0.0323454514145851,0.15056999027729,VALID,-0.0513683259487152,-0.0639719441533089,0.996628761291504,0.0323454514145851,0.142694339156151
21566,0.0165939,45.9067245270126,VALID,-0.0495003163814545,-0.059015579521656,0.997029006481171,0,2,1,VALID,-0.0465233661234379,-0.0566434822976589,0.997309923171997,-0.0323454514145851,0.148129507899284,VALID,-0.0524765439331532,-0.0613868124783039,0.996733605861664,0.0323454514145851,0.142423585057259
21567,0.0172825,45.9240070278756,VALID,-0.0493068508803844,-0.0565853677690029,0.997179508209229,0,2,0.999478042125702,VALID,-0.0464919395744801,-0.0536017417907715,0.997479498386383,-0.0323454514145851,0.147240102291107,VALID,-0.0521209239959717,-0.0595680363476276,0.996862590312958,0.0323454514145851,0.141942232847214
21569,0.0166775,45.9406845285557,VALID,-0.0487740114331245,-0.051961287856102,0.997457325458527,0,2,0.95033997297287,VALID,-0.0458114519715309,-0.049146480858326,0.997740387916565,-0.0323454514145851,0.146418631076813,VALID,-0.0517357550561428,-0.0547752194106579,0.997157514095306,0.0323454514145851,0.141389831900597
21570,0.0172061,45.9578906293027,VALID,-0.0484943687915802,-0.0502043291926384,0.997560918331146,0,2,0.930496096611023,VALID,-0.0452229715883732,-0.0481087900698185,0.997817814350128,-0.0323454514145851,0.146345615386963,VALID,-0.0517650358378887,-0.0522991046309471,0.997288942337036,0.0323454514145851,0.141366839408875
21572,0.0162629,45.974153529387,VALID,-0.0474825985729694,-0.049147117882967,0.997662246227264,0,2,0.928140103816986,VALID,-0.043642271310091,-0.0475037582218647,0.997917175292969,-0.0323454514145851,0.145010024309158,VALID,-0.0513220950961113,-0.0507896170020103,0.997389793395996,0.0323454514145851,0.140200078487396
21574,0.0160404,45.9901939290576,VALID,-0.045781284570694,-0.0495397970080376,0.997722327709198,0,2,0.929110467433929,VALID,-0.0414214245975018,-0.0478477105498314,0.997995436191559,-0.0323454514145851,0.144679248332977,VALID,-0.0501401424407959,-0.0512307956814766,0.997427403926849,0.0323454514145851,0.139149606227875
21576,0.0168716,46.0070655285381,VALID,-0.0435445941984653,-0.0499864593148232,0.997800171375275,0,2,0.930243074893951,VALID,-0.0376217029988766,-0.0483874082565308,0.99811989068985,-0.0323454514145851,0.144320726394653,VALID,-0.0494658425450325,-0.0515836216509342,0.997442841529846,0.0323454514145851,0.139260694384575
21577,0.0169771,46.0240426282398,VALID,-0.0424081422388554,-0.0501672402024269,0.997840046882629,0,2,0.923390090465546,VALID,-0.0358789898455143,-0.0486239939928055,0.998172521591187,-0.0323454514145851,0.144447669386864,VALID,-0.0489353835582733,-0.0517082251608372,0.997462570667267,0.0323454514145851,0.139991104602814
21579,0.0162227,46.0402653287165,VALID,-0.0393434725701809,-0.0507009141147137,0.997938632965088,0,2,0.883536696434021,VALID,-0.0315752699971199,-0.0493078976869583,0.99828439950943,-0.0323454514145851,0.143556773662567,VALID,-0.0471092201769352,-0.0520907677710056,0.997530579566956,0.0323454514145851,0.140947386622429
21581,0.0164586,46.056723929476,VALID,-0.0361456200480461,-0.0510923489928246,0.998039603233337,0,2,0.847442984580994,VALID,-0.0274027306586504,-0.0497405007481575,0.998386204242706,-0.0323454514145851,0.143340334296227,VALID,-0.0448856800794601,-0.0524401888251305,0.997614800930023,0.0323454514145851,0.138533636927605
21582,0.0167668,46.0734907290898,VALID,-0.0344479158520699,-0.0512915886938572,0.99808943271637,0,2,0.829508006572723,VALID,-0.0252254735678434,-0.0500298924744129,0.998429119586945,-0.0323454514145851,0.143154621124268,VALID,-0.0436673648655415,-0.0525488369166851,0.997663140296936,0.0323454514145851,0.139256700873375
21584,0.0174649,46.0909556294791,VALID,-0.0308826807886362,-0.0514915362000465,0.998195827007294,0,2,0.822263300418854,VALID,-0.0214668810367584,-0.0505355857312679,0.998491525650024,-0.0323454514145851,0.143846467137337,VALID,-0.0402957126498222,-0.0524428673088551,0.99781060218811,0.0323454514145851,0.139007866382599
21586,0.0157147,46.1066703288816,VALID,-0.0277182701975107,-0.0517587549984455,0.998274862766266,0,2,0.850181698799133,VALID,-0.0184571743011475,-0.0509194992482662,0.998532176017761,-0.0323454514145851,0.143043130636215,VALID,-0.0369769670069218,-0.0525935366749763,0.997931182384491,0.0323454514145851,0.138901978731155
21587,0.0174446,46.1241149283014,VALID,-0.0264330357313156,-0.051830817013979,0.998305976390839,0,2,0.873423993587494,VALID,-0.017353679984808,-0.0509575493633747,0.998550057411194,-0.0323454514145851,0.143121778964996,VALID,-0.0355101898312569,-0.0526997707784176,0.997978866100311,0.0323454514145851,0.139755740761757
21589,0.0172502,46.141365129035,VALID,-0.0253022741526365,-0.0516170859336853,0.998346388339996,0,2,0.907470941543579,VALID,-0.0159688051789999,-0.0506464056670666,0.998588979244232,-0.0323454514145851,0.143216252326965,VALID,-0.0346335098147392,-0.0525832138955593,0.998015820980072,0.0323454514145851,0.14025191962719
21591,0.0167549,46.1581200282089,VALID,-0.023346584290266,-0.0512733347713947,0.99841171503067,0,2,0.899897277355194,VALID,-0.0151807917281985,-0.0502056330442429,0.998623549938202,-0.0323454514145851,0.143700018525124,VALID,-0.0315107926726341,-0.0523375533521175,0.998132169246674,0.0323454514145851,0.138774678111076
21592,0.0167411,46.1748611289077,VALID,-0.0227676089853048,-0.0511513389647007,0.998431384563446,0,2,0.901922523975372,VALID,-0.0152607774361968,-0.0499489605426788,0.998635172843933,-0.0323454514145851,0.143759146332741,VALID,-0.0302731227129698,-0.0523507557809353,0.998169779777527,0.0323454514145851,0.139207139611244
21594,0.0164174,46.1912785298191,VALID,-0.0228390377014875,-0.0499481000006199,0.998490631580353,0,2,0.91180944442749,VALID,-0.015619644895196,-0.0489044599235058,0.998681306838989,-0.0323454514145851,0.14427675306797,VALID,-0.0300572160631418,-0.0509890802204609,0.998246788978577,0.0323454514145851,0.141221478581429
21596,0.0157011,46.2069796300493,VALID,-0.0225218385457993,-0.0481585673987865,0.998585760593414,0,2,0.919934391975403,VALID,-0.0161027908325195,-0.0476712808012962,0.998733282089233,-0.0323454514145851,0.144380643963814,VALID,-0.0289399512112141,-0.0486438572406769,0.998396813869476,0.0323454514145851,0.142192304134369
21597,0.0178543,46.2248339294456,VALID,-0.0230573918670416,-0.0471321009099483,0.998622536659241,0,2,0.924671947956085,VALID,-0.0165101550519466,-0.0465827360749245,0.998777985572815,-0.0323454514145851,0.144639924168587,VALID,-0.0296036340296268,-0.0476794317364693,0.998423933982849,0.0323454514145851,0.142738789319992
21599,0.017193,46.2420269302092,VALID,-0.023614751175046,-0.0445913448929787,0.998726189136505,0,2,0.933348476886749,VALID,-0.0173166189342737,-0.044599886983633,0.99885481595993,-0.0323454514145851,0.145000219345093,VALID,-0.0299119465053082,-0.0445810295641422,0.998557865619659,0.0323454514145851,0.140654757618904
21601,0.0168864,46.2589133302681,VALID,-0.0244630053639412,-0.0426428318023682,0.998790860176086,0,2,0.949945569038391,VALID,-0.0185548160225153,-0.0426067709922791,0.998919606208801,-0.0323454514145851,0.145352423191071,VALID,-0.0303703397512436,-0.0426774062216282,0.998627185821533,0.0323454514145851,0.141417980194092
21602,0.0149298,46.2738431305625,VALID,-0.0250096172094345,-0.0418123379349709,0.998812437057495,0,2,0.958785891532898,VALID,-0.0192442983388901,-0.0417135469615459,0.998944282531738,-0.0323454514145851,0.145772039890289,VALID,-0.0307741034775972,-0.0419097393751144,0.998647332191467,0.0323454514145851,0.141876831650734
21604,0.0171068,46.2909499299712,VALID,-0.0261866208165884,-0.0410099290311337,0.998815536499023,0,2,0.991601824760437,VALID,-0.0208636410534382,-0.0408468954265118,0.998947560787201,-0.0323454514145851,0.146781325340271,VALID,-0.0315088555216789,-0.0411718003451824,0.998655140399933,0.0323454514145851,0.141842737793922
21605,0.0160887,46.3070386298932,VALID,-0.0266944672912359,-0.0405886732041836,0.998819291591644,0,2,1,VALID,-0.021595187485218,-0.0405083745718002,0.998945832252502,-0.0323454514145851,0.146708890795708,VALID,-0.031793050467968,-0.0406679175794125,0.998666763305664,0.0323454514145851,0.141842737793922
21607,0.0168036,46.3238422297873,VALID,-0.0281858742237091,-0.0400199890136719,0.998801231384277,0,2,1,VALID,-0.0232864450663328,-0.0404176823794842,0.998911499977112,-0.0323454514145851,0.147137373685837,VALID,-0.0330846197903156,-0.039621327072382,0.998666882514954,0.0323454514145851,0.1414405554533
21609,0.0165404,46.3403826304711,VALID,-0.028788898140192,-0.0402720645070076,0.99877393245697,0,2,1,VALID,-0.0247321594506502,-0.0407860390841961,0.998861789703369,-0.0323454514145851,0.14862185716629,VALID,-0.0328451544046402,-0.0397574156522751,0.998669385910034,0.0323454514145851,0.14252769947052
21610,0.0169372,46.3573198304512,VALID,-0.028808269649744,-0.040500171482563,0.998764157295227,0,2,1,VALID,-0.0248920116573572,-0.0407632812857628,0.998858749866486,-0.0323454514145851,0.148691579699516,VALID,-0.0327240824699402,-0.0402364358305931,0.998654186725616,0.0323454514145851,0.143900215625763
21612,0.0165059,46.3738257312216,VALID,-0.0173135977238417,-0.0373180471360683,0.999153435230255,0,2,0.878020226955414,VALID,-0.0142103107646108,-0.0383207723498344,0.999164462089539,-0.0323454514145851,0.148188725113869,VALID,-0.0204167012125254,-0.0363149307668209,0.999131798744202,0.0323454514145851,0.144823953509331
21614,0.0170386,46.3908643317409,VALID,0.0113877169787884,-0.0307958871126175,0.999460816383362,0,2,0.477408915758133,VALID,0.0145092038437724,-0.0346643328666687,0.999293684959412,-0.0323454514145851,0.146978050470352,VALID,0.00826594792306423,-0.0269266795367002,0.99960321187973,0.0323454514145851,0.144138753414154
21615,0.0168635,46.4077278324403,VALID,0.0215763878077269,-0.0284937173128128,0.999361097812653,0,2,0.342004418373108,VALID,0.0247908290475607,-0.033573504537344,0.999128758907318,-0.0323454514145851,0.146714702248573,VALID,0.0183611661195755,-0.0234128963202238,0.999557256698608,0.0323454514145851,0.144744679331779
21617,0.0165121,46.4242399320938,VALID,0.0338716879487038,-0.0255250167101622,0.999100208282471,0,2,0.200258761644363,VALID,0.0386873595416546,-0.0317023918032646,0.998748362064362,-0.0323454514145851,0.146187543869019,VALID,0.0290539339184761,-0.0193460732698441,0.999390602111816,0.0323454514145851,0.144958004355431
21619,0.0164773,46.4407172319479,VALID,0.0403089411556721,-0.0242254678159952,0.998893558979034,0,2,0.139529794454575,VALID,0.0459760837256908,-0.031515434384346,0.998445272445679,-0.0323454514145851,0.146384850144386,VALID,0.0346383564174175,-0.0169334299862385,0.999256432056427,0.0323454514145851,0.145232021808624
21620,0.0169145,46.4576317318715,VALID,0.0420936942100525,-0.024039015173912,0.998824417591095,0,2,0.1262426674366,VALID,0.0478092432022095,-0.0313460044562817,0.998364508152008,-0.0323454514145851,0.146232798695564,VALID,0.0363745130598545,-0.0167299509048462,0.999198198318481,0.0323454514145851,0.144649684429169
21622,0.0160242,46.4736559321173,VALID,0.0444962233304977,-0.0239649452269077,0.998722076416016,0,2,0.116268396377563,VALID,0.0517523586750031,-0.030962435528636,0.998179852962494,-0.0323454514145851,0.145624026656151,VALID,0.0372355543076992,-0.0169650129973888,0.999162495136261,0.0323454514145851,0.144342243671417
21624,0.017088,46.4907439318486,VALID,0.0446336977183819,-0.024472564458847,0.998703598976135,0,2,0.128242447972298,VALID,0.0538401380181313,-0.0317062102258205,0.998046040534973,-0.0323454514145851,0.145407944917679,VALID,0.0354211144149303,-0.0172355528920889,0.999223828315735,0.0323454514145851,0.144506126642227
21625,0.0156801,46.5064240326174,VALID,0.0446666367352009,-0.0245765764266253,0.998699605464935,0,2,0.139095664024353,VALID,0.0545236356556416,-0.0319059006869793,0.998002588748932,-0.0323454514145851,0.145127803087235,VALID,0.0348028764128685,-0.0172435324639082,0.999245405197144,0.0323454514145851,0.144142180681229
21627,0.0164725,46.522896532435,VALID,0.0453608259558678,-0.0252488739788532,0.998651564121246,0,2,0.136736333370209,VALID,0.0555819980800152,-0.0323377996683121,0.997930288314819,-0.0323454514145851,0.145278066396713,VALID,0.0351326130330563,-0.0181560292840004,0.999217748641968,0.0323454514145851,0.143853858113289
