Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
15435429,0.0129283,91.6092339758761,VALID,-0.0443881452083588,-0.339543551206589,0.939542353153229,0,0.349335581064224,0.747364699840546,VALID,0.0406074374914169,-0.324764847755432,0.944922685623169,-0.0308263506740332,0.212143659591675,VALID,-0.129052072763443,-0.351785361766815,0.927142202854156,0.0308263506740332,0.192539364099503
15435430,0.0203855,91.6296194759198,VALID,-0.0440297424793243,-0.338994145393372,0.939757585525513,0,0.349412381649017,0.806338131427765,VALID,0.040869053453207,-0.324010908603668,0.945170164108276,-0.0308263506740332,0.211690708994865,VALID,-0.128600001335144,-0.351447910070419,0.927332937717438,0.0308263506740332,0.192172318696976
15435432,0.0103804,91.6399998762645,VALID,-0.0439074113965034,-0.337918609380722,0.940150618553162,0,0.351183325052261,0.915159225463867,VALID,0.0403444208204746,-0.322480440139771,0.945715963840485,-0.0308263506740332,0.209965690970421,VALID,-0.127835750579834,-0.350867122411728,0.927658498287201,0.0308263506740332,0.192447498440742
15435434,0.0230671,91.663066976238,VALID,-0.0435036048293114,-0.337777614593506,0.940220057964325,0,0.352536499500275,0.984767019748688,VALID,0.0405353456735611,-0.322642594575882,0.945652484893799,-0.0308263506740332,0.211713016033173,VALID,-0.127224057912827,-0.350439727306366,0.92790412902832,0.0308263506740332,0.191812038421631
15435435,0.0167891,91.6798560754396,VALID,-0.0433351248502731,-0.337684065103531,0.940261423587799,0,0.353572577238083,1,VALID,0.0405384264886379,-0.322779923677444,0.945605516433716,-0.0308263506740332,0.212720200419426,VALID,-0.12689296901226,-0.350127995014191,0.928067088127136,0.0308263506740332,0.19158311188221
15435437,0.0135128,91.6933688758872,VALID,-0.0437893234193325,-0.336893945932388,0.9405238032341,0,0.354317605495453,1,VALID,0.0395892038941383,-0.321287721395493,0.94615375995636,-0.0308263506740332,0.212189361453056,VALID,-0.126851364970207,-0.350065320730209,0.928096413612366,0.0308263506740332,0.19202609360218
15435439,0.0215126,91.7148814755492,VALID,-0.0439011380076408,-0.336864799261093,0.940528988838196,0,0.355433225631714,1,VALID,0.0394214540719986,-0.321788758039474,0.945990443229675,-0.0308263506740332,0.212001398205757,VALID,-0.126907661557198,-0.349515467882156,0.928295969963074,0.0308263506740332,0.191166430711746
15435440,0.016244,91.7311254753731,VALID,-0.0438973605632782,-0.33681857585907,0.940545737743378,0,0.356021285057068,1,VALID,0.0393451973795891,-0.321903765201569,0.945954501628876,-0.0308263506740332,0.212265014648438,VALID,-0.12682469189167,-0.349314659833908,0.928382873535156,0.0308263506740332,0.191342949867249
15435442,0.0178547,91.7489801752381,VALID,-0.0442048646509647,-0.337653130292892,0.940232038497925,0,0.357666820287704,1,VALID,0.0389073900878429,-0.323440670967102,0.945448219776154,-0.0308263506740332,0.211824044585228,VALID,-0.127001628279686,-0.349455833435059,0.928305566310883,0.0308263506740332,0.191079080104828
15435443,0.0177539,91.7667340743355,VALID,-0.0442603901028633,-0.338014930486679,0.9400994181633,0,0.358590006828308,1,VALID,0.0387527495622635,-0.324134021997452,0.945217072963715,-0.0308263506740332,0.216942474246025,VALID,-0.126958832144737,-0.34949254989624,0.928297579288483,0.0308263506740332,0.190974339842796
15435445,0.0108558,91.7775898738764,VALID,-0.0443775691092014,-0.337984651327133,0.940104782581329,0,0.358843415975571,1,VALID,0.038516141474247,-0.323963046073914,0.945285379886627,-0.0308263506740332,0.211504355072975,VALID,-0.126956433057785,-0.349608302116394,0.928254306316376,0.0308263506740332,0.190316587686539
15435447,0.021483,91.7990728742443,VALID,-0.0445332638919353,-0.338241547346115,0.940005004405975,0,0.36036229133606,1,VALID,0.0381422936916351,-0.324622958898544,0.945074141025543,-0.0308263506740332,0.211372420191765,VALID,-0.126895025372505,-0.349476724863052,0.928312242031097,0.0308263506740332,0.189935714006424
15435449,0.0159916,91.8150644744746,VALID,-0.0446626767516136,-0.338573813438416,0.939879238605499,0,0.361511379480362,1,VALID,0.037905178964138,-0.325415283441544,0.944811165332794,-0.0308263506740332,0.214813128113747,VALID,-0.126917228102684,-0.3493572473526,0.928354203701019,0.0308263506740332,0.18951053917408
15435450,0.017769,91.8328334740363,VALID,-0.0447263903915882,-0.338860750198364,0.939772844314575,0,0.362603843212128,1,VALID,0.0376863665878773,-0.326000362634659,0.944618165493011,-0.0308263506740332,0.214799419045448,VALID,-0.126826927065849,-0.349355608224869,0.928367137908936,0.0308263506740332,0.188720718026161
15435452,0.0098453,91.8426787736826,VALID,-0.0448181554675102,-0.338807076215744,0.939787805080414,0,0.363821804523468,1,VALID,0.037338450551033,-0.326047271490097,0.94461578130722,-0.0308263506740332,0.214466318488121,VALID,-0.126663908362389,-0.349216997623444,0.92844158411026,0.0308263506740332,0.187654167413712
15435453,0.0222093,91.8648880734108,VALID,-0.044770210981369,-0.338858813047409,0.939771413803101,0,0.363829016685486,1,VALID,0.0373824127018452,-0.326091140508652,0.944598913192749,-0.0308263506740332,0.213055208325386,VALID,-0.126612335443497,-0.349276393651962,0.928426265716553,0.0308263506740332,0.186583146452904
15435455,0.0128881,91.8777761734091,VALID,-0.0446678251028061,-0.339521050453186,0.939537227153778,0,0.363731652498245,1,VALID,0.0375545434653759,-0.326881796121597,0.944318771362305,-0.0308263506740332,0.21149517595768,VALID,-0.126580059528351,-0.349802941083908,0.928232371807098,0.0308263506740332,0.184682190418243
15435457,0.0211797,91.8989558736794,VALID,-0.0450289994478226,-0.340436369180679,0.939188718795776,0,0.361801564693451,1,VALID,0.0379278101027012,-0.328606843948364,0.943704962730408,-0.0308263506740332,0.212556809186935,VALID,-0.127668708562851,-0.349868476390839,0.928058564662933,0.0308263506740332,0.183898404240608
15435458,0.0189397,91.917895573657,VALID,-0.0448328778147697,-0.34102389216423,0.938984930515289,0,0.362194120883942,1,VALID,0.0380212292075157,-0.32916334271431,0.943507194519043,-0.0308263506740332,0.216731801629066,VALID,-0.127371996641159,-0.350488424301147,0.927865445613861,0.0308263506740332,0.184556096792221
15435460,0.0087498,91.9266453734599,VALID,-0.0446985624730587,-0.341189950704575,0.938930988311768,0,0.360975176095963,1,VALID,0.0384193398058414,-0.329237341880798,0.943465292453766,-0.0308263506740332,0.21099291741848,VALID,-0.127500355243683,-0.350729674100876,0.927756607532501,0.0308263506740332,0.184670880436897
15435462,0.0232723,91.949917673599,VALID,-0.0447518602013588,-0.341491401195526,0.938818871974945,0,0.361894547939301,1,VALID,0.0380967892706394,-0.329400092363358,0.943421542644501,-0.0308263506740332,0.212699830532074,VALID,-0.127285853028297,-0.35118156671524,0.927615106105804,0.0308263506740332,0.184928625822067
15435464,0.011647,91.9615646735765,VALID,-0.0377413742244244,-0.348725616931915,0.936464667320251,0,0.376068770885468,1,VALID,0.0401350893080235,-0.332443654537201,0.9422687292099,-0.0308263506740332,0.221286669373512,VALID,-0.11537766456604,-0.362788438796997,0.924701333045959,0.0308263506740332,0.184169083833694
15435465,0.0216448,91.9832094744779,VALID,-0.0297540351748466,-0.370641827583313,0.928299188613892,0,0.353580713272095,0.657527029514313,VALID,0.0430860631167889,-0.340530842542648,0.939245641231537,-0.0308263506740332,0.220282897353172,VALID,-0.102405719459057,-0.398405820131302,0.911474585533142,0.0308263506740332,0.18157009780407
15435467,0.0149864,91.9981958740391,VALID,-0.0173362344503403,-0.397007584571838,0.91765159368515,0,0.316736996173859,0.222293496131897,VALID,0.0486169531941414,-0.354644328355789,0.933736443519592,-0.0308263506740332,0.215151190757751,VALID,-0.0831784158945084,-0.436828762292862,0.89569079875946,0.0308263506740332,0.185309812426567
15435469,0.0115607,92.0097565739416,VALID,-0.0141137270256877,-0.406649261713028,0.913475334644318,0,0.290084660053253,0.0478091910481453,VALID,0.054346289485693,-0.35932070016861,0.931630373001099,-0.0308263506740332,0.2154201567173,VALID,-0.0824713259935379,-0.451027005910873,0.888691782951355,0.0308263506740332,0.185623496770859
15435470,0.0215777,92.0313342730515,VALID,-0.0110423667356372,-0.408663272857666,0.912618458271027,0,0.301948994398117,2.04555708478438E-05,VALID,0.055695153772831,-0.363455146551132,0.929945349693298,-0.0308263506740332,0.220571592450142,VALID,-0.0777048245072365,-0.451093316078186,0.889087617397308,0.0308263506740332,0.184783920645714
15435472,0.01567,92.0470042726956,VALID,-0.00697796791791916,-0.409037441015244,0.912490904331207,0,0.324831485748291,0,VALID,0.0566697046160698,-0.367470115423203,0.928307175636292,-0.0308263506740332,0.219617888331413,VALID,-0.0705835744738579,-0.448138654232025,0.891173243522644,0.0308263506740332,0.185246288776398
15435474,0.0184122,92.0654164734297,VALID,-0.00454035447910428,-0.407228350639343,0.913315117359161,0,0.334408342838287,0,VALID,0.0579897090792656,-0.367017447948456,0.928404748439789,-0.0308263506740332,0.219302073121071,VALID,-0.0670442879199982,-0.445095807313919,0.89296966791153,0.0308263506740332,0.185442849993706
15435476,0.0175071,92.0829235739075,VALID,-0.00236842478625476,-0.401553124189377,0.915832698345184,0,0.358172625303268,0,VALID,0.0585696510970593,-0.364880830049515,0.929210186004639,-0.0308263506740332,0.216935977339745,VALID,-0.0632940977811813,-0.436122387647629,0.897658705711365,0.0308263506740332,0.183396503329277
15435477,0.0171402,92.1000637742691,VALID,-0.00194651668425649,-0.396057516336441,0.91822361946106,0,0.384673953056335,0,VALID,0.0586300827562809,-0.363692104816437,0.929672300815582,-0.0308263506740332,0.21525251865387,VALID,-0.062513679265976,-0.426502794027328,0.902323305606842,0.0308263506740332,0.182913973927498
15435479,0.0156342,92.1156979738735,VALID,-0.00169570604339242,-0.385936975479126,0.922523558139801,0,0.439574331045151,0,VALID,0.0588675066828728,-0.363124817609787,0.929879009723663,-0.0308263506740332,0.217967063188553,VALID,-0.0622517243027687,-0.407111823558807,0.911254465579987,0.0308263506740332,0.184223204851151
15435480,0.0171333,92.1328312731348,VALID,-0.00172955589368939,-0.381115436553955,0.924525856971741,0,0.456043601036072,0,VALID,0.058889377862215,-0.361548483371735,0.93049168586731,-0.0308263506740332,0.217195868492126,VALID,-0.0623414106667042,-0.399122446775436,0.914775848388672,0.0308263506740332,0.182818099856377
15435482,0.0109729,92.1438041734509,VALID,-0.00170120084658265,-0.372310638427734,0.928106606006622,0,0.484245300292969,0,VALID,0.05880943313241,-0.359068900346756,0.931456387042999,-0.0308263506740332,0.21630023419857,VALID,-0.0622052885591984,-0.384119689464569,0.921185433864594,0.0308263506740332,0.182873040437698
15435484,0.022695,92.166499172803,VALID,-0.00343990651890635,-0.364283204078674,0.931281864643097,0,0.477947443723679,0,VALID,0.0590244494378567,-0.353458374738693,0.933586239814758,-0.0308263506740332,0.213273942470551,VALID,-0.0658904165029526,-0.373642057180405,0.925229728221893,0.0308263506740332,0.17994898557663
15435485,0.0158231,92.1823222725652,VALID,-0.00330309220589697,-0.362187385559082,0.932099461555481,0,0.474180817604065,0,VALID,0.0589441992342472,-0.349588364362717,0.935047328472137,-0.0308263506740332,0.216097816824913,VALID,-0.0655370280146599,-0.373322367668152,0.925383865833282,0.0308263506740332,0.182648420333862
15435487,0.0183386,92.2006608727388,VALID,-0.00553802028298378,-0.351945161819458,0.936004221439362,0,0.466303825378418,0.101804152131081,VALID,0.0593249388039112,-0.343364894390106,0.937326550483704,-0.0308263506740332,0.212366595864296,VALID,-0.0703772604465485,-0.359018176794052,0.93067342042923,0.0308263506740332,0.180477529764175
15435488,0.0146759,92.2153367730789,VALID,-0.00854983739554882,-0.346592724323273,0.937976777553558,0,0.44869065284729,0.0950517877936363,VALID,0.0592656396329403,-0.339332073926926,0.938797831535339,-0.0308263506740332,0.212971180677414,VALID,-0.076325535774231,-0.352240890264511,0.932791888713837,0.0308263506740332,0.178419336676598
15435490,0.0137443,92.2290810733102,VALID,-0.0148004945367575,-0.339488714933395,0.940493702888489,0,0.414001435041428,0.046772014349699,VALID,0.0588540211319923,-0.332546412944794,0.941248714923859,-0.0308263506740332,0.209841802716255,VALID,-0.0883739963173866,-0.344572752714157,0.934590637683868,0.0308263506740332,0.183140933513641
0,0.0198284,92.2489094729535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
15435494,0.0181564,92.2670658729039,VALID,-0.19895701110363,-0.54351532459259,0.815479755401611,0.0308263506740332,2,0,INVALID,,,,,,VALID,-0.19895701110363,-0.54351532459259,0.815479755401611,0.0308263506740332,0.187974363565445
15435495,0.0142078,92.2812736728229,VALID,-0.0980248153209686,-0.574439465999603,0.812656402587891,0,0.198273792862892,0,VALID,0.0546853318810463,-0.568408906459808,0.820926785469055,-0.0308263506740332,0.21404030919075,VALID,-0.248438715934753,-0.567013680934906,0.785349428653717,0.0308263506740332,0.186481952667236
15435497,0.0114137,92.2926873727702,VALID,-0.0671579539775848,-0.634731471538544,0.769808888435364,0,0.186738267540932,0,VALID,0.0540904477238655,-0.578496754169464,0.813889265060425,-0.0308263506740332,0.218181982636452,VALID,-0.187076181173325,-0.678394377231598,0.710481226444244,0.0308263506740332,0.180948883295059
15435500,0.0264758,92.3191631729715,VALID,-0.0604274161159992,-0.622240483760834,0.780490458011627,0,0.199924647808075,0,VALID,0.0536899119615555,-0.56916618347168,0.820467710494995,-0.0308263506740332,0.216499701142311,VALID,-0.173491016030312,-0.664464235305786,0.726903140544891,0.0308263506740332,0.177821546792984
15435501,0.0305698,92.3497329722159,VALID,-0.0605395212769508,-0.612314462661743,0.788293063640594,0,0.209664300084114,0,VALID,0.0535593777894974,-0.563989758491516,0.824043035507202,-0.0308263506740332,0.218288287520409,VALID,-0.17363153398037,-0.650455176830292,0.739432275295258,0.0308263506740332,0.173917382955551
15435504,0.0090223,92.3587552723475,VALID,-0.0553647801280022,-0.598571121692657,0.799154162406921,0,0.222595870494843,0,VALID,0.0530405342578888,-0.552810788154602,0.831617057323456,-0.0308263506740332,0.218387827277184,VALID,-0.162945181131363,-0.635412991046906,0.754784226417542,0.0308263506740332,0.175008043646812
15435505,0.0239297,92.3826849726029,VALID,-0.04575365036726,-0.593620181083679,0.803443670272827,0,0.240526512265205,0,VALID,0.0526829957962036,-0.549658060073853,0.83372688293457,-0.0308263506740332,0.218974947929382,VALID,-0.143616572022438,-0.630138576030731,0.763085663318634,0.0308263506740332,0.184483990073204
15435507,0.0091925,92.3918774728663,VALID,-0.0310264229774475,-0.567966282367706,0.822466850280762,0,0.300385236740112,0,VALID,0.0527325384318829,-0.534664213657379,0.843417704105377,-0.0308263506740332,0.216537237167358,VALID,-0.114519685506821,-0.596404492855072,0.794472754001617,0.0308263506740332,0.177058577537537
15435510,0.0280469,92.4199243732728,VALID,-0.0235870108008385,-0.52282851934433,0.852111518383026,0,0.368164122104645,0,VALID,0.0538332872092724,-0.503621220588684,0.862245678901672,-0.0308263506740332,0.218028917908669,VALID,-0.100854806602001,-0.538655459880829,0.836467921733856,0.0308263506740332,0.175296485424042
15435511,0.0300846,92.4500089739449,VALID,-0.0202922560274601,-0.511342346668243,0.85913747549057,0,0.3858303129673,0,VALID,0.0542796961963177,-0.493817895650864,0.867869555950165,-0.0308263506740332,0.220191225409508,VALID,-0.0947435796260834,-0.52582722902298,0.845298409461975,0.0308263506740332,0.178961917757988
15435513,0.0083576,92.4583665742539,VALID,-0.0148073956370354,-0.44280219078064,0.896497070789337,0,0.406448751688004,0,VALID,0.0578898303210735,-0.428907215595245,0.901491761207581,-0.0308263506740332,0.221120059490204,VALID,-0.087423138320446,-0.454260498285294,0.886569023132324,0.0308263506740332,0.177839979529381
15435515,0.0226401,92.4810066740029,VALID,-0.010929829441011,-0.429894417524338,0.902813017368317,0,0.383139103651047,0,VALID,0.0599336847662926,-0.405722290277481,0.912029266357422,-0.0308263506740332,0.223103508353233,VALID,-0.0817311406135559,-0.451620042324066,0.888458967208862,0.0308263506740332,0.177826553583145
15435517,0.0149376,92.4959442741238,VALID,-0.00842087063938379,-0.4202840924263,0.907353520393372,0,0.37529182434082,0,VALID,0.0616847090423107,-0.393211543560028,0.917376518249512,-0.0308263506740332,0.222346350550652,VALID,-0.0784780457615852,-0.444940805435181,0.892114818096161,0.0308263506740332,0.178459316492081
15435518,0.0172967,92.5132409739308,VALID,-0.00755224609747529,-0.417801141738892,0.908507108688354,0,0.378097534179688,0,VALID,0.063114158809185,-0.391905725002289,0.917837977409363,-0.0308263506740332,0.220255598425865,VALID,-0.0781752094626427,-0.441293656826019,0.893951058387756,0.0308263506740332,0.18090583384037
15435520,0.0113389,92.5245798737742,VALID,-0.00937004014849663,-0.406980395317078,0.913388848304749,0,0.380184471607208,0,VALID,0.0655200853943825,-0.386724442243576,0.91986483335495,-0.0308263506740332,0.220323845744133,VALID,-0.0842033699154854,-0.424769759178162,0.901376962661743,0.0308263506740332,0.179984673857689
15435521,0.022444,92.5470238742419,VALID,-0.0074468539096415,-0.404743164777756,0.914400100708008,0,0.381030201911926,0,VALID,0.0666660144925117,-0.383586704730988,0.921095490455627,-0.0308263506740332,0.220127388834953,VALID,-0.0815151557326317,-0.423477202653885,0.902231872081757,0.0308263506740332,0.178415894508362
