Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
6300933,0.0173806,169.597214374226,VALID,-0.00724765239283443,-0.305813580751419,0.952063798904419,0,0.697354972362518,1,VALID,0.0357513874769211,-0.292458355426788,0.955609738826752,-0.0331047512590885,0.148306593298912,VALID,-0.0502319075167179,-0.318544983863831,0.946575880050659,0.0331047512590885,0.169520661234856
6300936,0.0085527,169.605767074507,VALID,-0.00802528392523527,-0.307477951049805,0.951521337032318,0,0.712734341621399,1,VALID,0.0341280326247215,-0.294540196657181,0.955029487609863,-0.0331047512590885,0.148297920823097,VALID,-0.0501629002392292,-0.319814115762711,0.946151494979858,0.0331047512590885,0.169999212026596
6300939,0.0292245,169.634991574567,VALID,-0.0182814411818981,-0.263302206993103,0.964540183544159,0,0.729763805866241,0.36850243806839,VALID,0.0160155147314072,-0.244499698281288,0.969517111778259,-0.0331047512590885,0.1480433344841,VALID,-0.0525499768555164,-0.281695425510406,0.958063781261444,0.0331047512590885,0.170821383595467
6300940,0.0288155,169.663807075005,VALID,-0.0235807504504919,-0.190938368439674,0.981318771839142,0,0.744827806949615,0,VALID,0.00531538715586066,-0.170163780450821,0.985401451587677,-0.0331047512590885,0.140624299645424,VALID,-0.0524466298520565,-0.211467921733856,0.975976765155792,0.0331047512590885,0.167880073189735
6300942,0.015958,169.67976507498,VALID,-0.0276432130485773,-0.104076981544495,0.994185030460358,0,1.14591813087463,0,VALID,-0.00159033900126815,-0.0955957099795341,0.995418965816498,-0.0331047512590885,0.142457082867622,VALID,-0.0536752939224243,-0.112479969859123,0.992203235626221,0.0331047512590885,0.163623124361038
6300944,0.0177307,169.697495774832,VALID,-0.0224543251097202,-0.0852516144514084,0.996106386184692,0,1.01033627986908,0,VALID,0.00925059244036675,-0.0795483216643333,0.996788084506989,-0.0331047512590885,0.142187863588333,VALID,-0.0541359297931194,-0.0908664017915726,0.994390547275543,0.0331047512590885,0.16439089179039
6300945,0.0159394,169.713435174432,VALID,-0.023309201002121,-0.0813154950737953,0.996415793895721,0,1.0285861492157,0,VALID,0.00789873115718365,-0.0758926495909691,0.997084736824036,-0.0331047512590885,0.141893312335014,VALID,-0.0544937364757061,-0.0866567194461823,0.994746744632721,0.0331047512590885,0.162080228328705
6300947,0.0107278,169.724162974861,VALID,-0.0183884166181087,-0.0785681530833244,0.996739149093628,0,0.891691625118256,0,VALID,0.0180958863347769,-0.0738406628370285,0.997105836868286,-0.0331047512590885,0.141013562679291,VALID,-0.0548478253185749,-0.0831892862915993,0.995023250579834,0.0331047512590885,0.16132977604866
6300949,0.0230586,169.747221575584,VALID,-0.0137945413589478,-0.0782343521714211,0.996839582920074,0,0.782263219356537,0,VALID,0.0276745948940516,-0.0724079608917236,0.996991097927094,-0.0331047512590885,0.142632052302361,VALID,-0.055239487439394,-0.0839235559105873,0.994939923286438,0.0331047512590885,0.161412015557289
6300950,0.0157194,169.762940976303,VALID,-0.0116013335064054,-0.0783822759985924,0.996855854988098,0,0.742678165435791,0,VALID,0.0319374278187752,-0.0717744305729866,0.996909439563751,-0.0331047512590885,0.142646834254265,VALID,-0.0551175959408283,-0.0848381072282791,0.994869112968445,0.0331047512590885,0.161219343543053
6300952,0.008983,169.771923976485,VALID,-0.0086203096434474,-0.0775608494877815,0.996950328350067,0,0.698643267154694,0,VALID,0.0378223285079002,-0.0710772573947906,0.996753454208374,-0.0331047512590885,0.14281353354454,VALID,-0.0550439916551113,-0.0838738828897476,0.994954943656921,0.0331047512590885,0.164607807993889
6300954,0.0253492,169.797273176257,VALID,-0.00746006658300757,-0.0780047476291656,0.996925055980682,0,0.676961123943329,0,VALID,0.0402686409652233,-0.0706456303596497,0.996688306331635,-0.0331047512590885,0.142685577273369,VALID,-0.0551713779568672,-0.085181936621666,0.994836747646332,0.0331047512590885,0.164423242211342
6300957,0.0194944,169.816767575685,VALID,-0.00866700243204832,-0.0776410847902298,0.996943712234497,0,0.695750296115875,0,VALID,0.0377463214099407,-0.0703940391540527,0.99680483341217,-0.0331047512590885,0.142811551690102,VALID,-0.0550612024962902,-0.084716796875,0.994882583618164,0.0331047512590885,0.162974685430527
6300958,0.0298088,169.846576376352,VALID,-0.0112915839999914,-0.0781894326210022,0.996874570846558,0,0.733146250247955,0,VALID,0.032424308359623,-0.0703540667891502,0.996994972229004,-0.0331047512590885,0.142807617783546,VALID,-0.0549852065742016,-0.0858705639839172,0.994787871837616,0.0331047512590885,0.163937538862228
6300960,0.0081481,169.85472447658,VALID,-0.0177313033491373,-0.0775465369224548,0.996831059455872,0,0.857345163822174,0.083826519548893,VALID,0.0192840024828911,-0.069940060377121,0.99736475944519,-0.0331047512590885,0.141866639256477,VALID,-0.0547212846577168,-0.0850422605872154,0.994873583316803,0.0331047512590885,0.162934869527817
6300964,0.0272933,169.882017776836,VALID,-0.0257739722728729,-0.0776540115475655,0.99664717912674,0,1.06642138957977,0.719945251941681,VALID,0.00317420740611851,-0.0699553564190865,0.997545063495636,-0.0331047512590885,0.142372310161591,VALID,-0.0546990036964417,-0.0852829366922379,0.994854152202606,0.0331047512590885,0.166284471750259
6300965,0.0327197,169.914737478364,VALID,-0.0268093030899763,-0.077969990670681,0.996595203876495,0,1.09312307834625,0.741062939167023,VALID,0.00121070281602442,-0.0700936615467072,0.997539699077606,-0.0331047512590885,0.142808705568314,VALID,-0.0548065714538097,-0.0857801958918571,0.994805514812469,0.0331047512590885,0.165199860930443
6300967,0.0152308,169.929968278389,VALID,-0.02778559923172,-0.0780899673700333,0.996559023857117,0,1.13488924503326,0.80295330286026,VALID,-0.00110137858428061,-0.0700342133641243,0.99754399061203,-0.0331047512590885,0.142604261636734,VALID,-0.054448202252388,-0.0860849693417549,0.994798839092255,0.0331047512590885,0.16481713950634
6300968,0.0176092,169.947577477898,VALID,-0.0279373116791248,-0.0780619531869888,0.996556997299194,0,1.15021622180939,0.835021495819092,VALID,-0.00166904006619006,-0.0700249597430229,0.99754387140274,-0.0331047512590885,0.142984241247177,VALID,-0.0541844740509987,-0.0860399603843689,0.994817137718201,0.0331047512590885,0.163819760084152
6300971,0.0068327,169.954410178121,VALID,-0.0278750192373991,-0.0781446024775505,0.996552288532257,0,1.1628737449646,0.908843219280243,VALID,-0.00192837638314813,-0.0701429173350334,0.997535109519959,-0.0331047512590885,0.142711237072945,VALID,-0.0538010857999325,-0.0860885977745056,0.994833767414093,0.0331047512590885,0.167160227894783
6300974,0.0284773,169.98288747808,VALID,-0.0278369281440973,-0.0782765448093414,0.996542990207672,0,1.17232084274292,0.934878945350647,VALID,-0.00219919625669718,-0.0701963007450104,0.99753075838089,-0.0331047512590885,0.142757654190063,VALID,-0.0534545183181763,-0.0863001570105553,0.994834125041962,0.0331047512590885,0.166426628828049
6300975,0.0295829,170.012470379006,VALID,-0.0278305169194937,-0.0782956779003143,0.996541619300842,0,1.17216992378235,0.939145565032959,VALID,-0.00218290672637522,-0.0702236965298653,0.997528851032257,-0.0331047512590885,0.142673626542091,VALID,-0.0534579791128635,-0.086310975253582,0.994832992553711,0.0331047512590885,0.166922196745873
6300977,0.0171395,170.029609879013,VALID,-0.0278312098234892,-0.0783724114298821,0.99653559923172,0,1.17479372024536,1,VALID,-0.00230645854026079,-0.0702264085412025,0.997528433799744,-0.0331047512590885,0.142763152718544,VALID,-0.0533359535038471,-0.0864620730280876,0.994826436042786,0.0331047512590885,0.166334584355354
6300978,0.0162206,170.045830478426,VALID,-0.0278862342238426,-0.0783835425972939,0.996533155441284,0,1.17489182949066,1,VALID,-0.00234329979866743,-0.0702668130397797,0.997525453567505,-0.0331047512590885,0.142807617783546,VALID,-0.053409107029438,-0.0864438936114311,0.994824051856995,0.0331047512590885,0.166943371295929
6300981,0.0127875,170.058617978822,VALID,-0.0279702041298151,-0.0787071883678436,0.996505320072174,0,1.17155086994171,1,VALID,-0.00256147910840809,-0.0702853873372078,0.997523605823517,-0.0331047512590885,0.143074184656143,VALID,-0.0533588603138924,-0.0870725214481354,0.994771957397461,0.0331047512590885,0.165120720863342
6300981,0.0219131,170.080531078856,VALID,-0.0279702041298151,-0.0787071883678436,0.996505320072174,0,1.17155086994171,1,VALID,-0.00256147910840809,-0.0702853873372078,0.997523605823517,-0.0331047512590885,0.143074184656143,VALID,-0.0533588603138924,-0.0870725214481354,0.994771957397461,0.0331047512590885,0.165120720863342
6300984,0.0077066,170.088237678632,VALID,-0.0283983759582043,-0.0786583349108696,0.99649703502655,0,1.16196608543396,1,VALID,-0.00255506788380444,-0.0704762116074562,0.997510194778442,-0.0331047512590885,0.14509953558445,VALID,-0.0542207881808281,-0.0867825821042061,0.994750678539276,0.0331047512590885,0.166276559233665
6300985,0.0239855,170.112223178148,VALID,-0.0241493470966816,-0.0787779316306114,0.996599614620209,0,1.05403566360474,1,VALID,0.00422831485047936,-0.0695849508047104,0.997567057609558,-0.0331047512590885,0.144265502691269,VALID,-0.0525054968893528,-0.0879007428884506,0.994744479656219,0.0331047512590885,0.16679111123085
6300988,0.0191477,170.131370877847,VALID,0.0635844543576241,-0.0716379657387733,0.995401918888092,0,0.88201779127121,0,VALID,0.0966290012001991,-0.0595575831830502,0.99353700876236,-0.0331047512590885,0.145639047026634,VALID,0.03046097420156,-0.083629421889782,0.996031224727631,0.0331047512590885,0.165651485323906
6300991,0.0191919,170.150562778115,VALID,0.10019975155592,-0.0657946988940239,0.992789566516876,0,0.799180448055267,0,VALID,0.136146083474159,-0.0521066077053547,0.989317536354065,-0.0331047512590885,0.146909564733505,VALID,0.064103975892067,-0.0793846473097801,0.994780778884888,0.0331047512590885,0.166300758719444
6300994,0.0314167,170.181979477406,VALID,0.113493017852306,-0.0624460987746716,0.99157440662384,0,0.707818031311035,0,VALID,0.155050218105316,-0.0483999997377396,0.986720263957977,-0.0331047512590885,0.146706864237785,VALID,0.0717147588729858,-0.0763705596327782,0.994497120380402,0.0331047512590885,0.165920242667198
6300995,0.0317581,170.2137375772,VALID,0.114853568375111,-0.0618915967643261,0.991452515125275,0,0.698413491249084,0,VALID,0.156938165426254,-0.047636803239584,0.986458897590637,-0.0331047512590885,0.146912038326263,VALID,0.0725393518805504,-0.0760226547718048,0.994463980197906,0.0331047512590885,0.166653573513031
6300996,0.008221,170.221958577633,VALID,0.116589091718197,-0.0612644329667091,0.991288900375366,0,0.701249003410339,0,VALID,0.158640220761299,-0.047282699495554,0.986203670501709,-0.0331047512590885,0.147494688630104,VALID,0.0743060037493706,-0.0751242712140083,0.994401812553406,0.0331047512590885,0.166614323854446
6300999,0.0172201,170.239178678021,VALID,0.117532595992088,-0.0601917244493961,0.991243183612823,0,0.698723673820496,0,VALID,0.160062059760094,-0.0466492958366871,0.986004054546356,-0.0331047512590885,0.147169873118401,VALID,0.0747657641768456,-0.0736125856637955,0.99448037147522,0.0331047512590885,0.165937408804893
6301001,0.024856,170.264034677297,VALID,0.117684110999107,-0.0595287755131722,0.99126523733139,0,0.703373372554779,0,VALID,0.1601802110672,-0.0464539714157581,0.985994100570679,-0.0331047512590885,0.147587940096855,VALID,0.0749520882964134,-0.0724842473864555,0.99454927444458,0.0331047512590885,0.167861714959145
6301004,0.0195413,170.28357597813,VALID,0.117325969040394,-0.0589946433901787,0.99133962392807,0,0.708688259124756,0,VALID,0.159748330712318,-0.0463986471295357,0.98606675863266,-0.0331047512590885,0.147877857089043,VALID,0.0746705904603004,-0.0714734718203545,0.994643568992615,0.0331047512590885,0.166720330715179
6301007,0.0335472,170.317123178393,VALID,0.116331018507481,-0.0589191131293774,0.991461336612701,0,0.713227391242981,0.415862381458282,VALID,0.158775076270103,-0.0468670427799225,0.986201763153076,-0.0331047512590885,0.148247987031937,VALID,0.0736572667956352,-0.0708548501133919,0.994763374328613,0.0331047512590885,0.166036456823349
6301010,0.031602,170.348725177348,VALID,0.114824317395687,-0.0593455769121647,0.991611540317535,0,0.733062982559204,0.925841450691223,VALID,0.156389698386192,-0.0480532124638557,0.986525774002075,-0.0331047512590885,0.147929951548576,VALID,0.0730429515242577,-0.0705263093113899,0.994832038879395,0.0331047512590885,0.166350811719894
6301011,0.0300751,170.378800276667,VALID,0.114012867212296,-0.0594886839389801,0.99169659614563,0,0.745414316654205,1,VALID,0.154990434646606,-0.0485458858311176,0.986722469329834,-0.0331047512590885,0.147538438439369,VALID,0.0728273689746857,-0.0703229978680611,0.994862198829651,0.0331047512590885,0.170363545417786
6301014,0.0080398,170.386840077117,VALID,0.109824068844318,-0.059603076428175,0.992162346839905,0,0.767672121524811,1,VALID,0.149803563952446,-0.0492495223879814,0.987488389015198,-0.0331047512590885,0.147735029459,VALID,0.0696548670530319,-0.0698536783456802,0.99512243270874,0.0331047512590885,0.167926996946335
6301015,0.025943,170.412783076987,VALID,0.108726911246777,-0.059630136936903,0.992281556129456,0,0.778361439704895,1,VALID,0.148134723305702,-0.0493541397154331,0.987734913825989,-0.0331047512590885,0.147139340639114,VALID,0.0691365227103233,-0.0698060020804405,0.995161950588226,0.0331047512590885,0.169015169143677
6301017,0.0179301,170.430713176727,VALID,0.105942897498608,-0.0598568543791771,0.992569029331207,0,0.795142769813538,1,VALID,0.144666016101837,-0.0500252358615398,0.988215148448944,-0.0331047512590885,0.14772717654705,VALID,0.0670486614108086,-0.069591797888279,0.995319783687592,0.0331047512590885,0.16823922097683
6301019,0.0153573,170.446070476435,VALID,0.103436596691608,-0.0602486878633499,0.992809653282166,0,0.785042524337769,1,VALID,0.142941251397133,-0.0508150346577168,0.988425850868225,-0.0331047512590885,0.147606149315834,VALID,0.0637593194842339,-0.0695817992091179,0.995536625385284,0.0331047512590885,0.170636430382729
6301020,0.0176749,170.463745377027,VALID,0.102139629423618,-0.0605515763163567,0.992925465106964,0,0.79442572593689,1,VALID,0.141262888908386,-0.0513802841305733,0.988637864589691,-0.0331047512590885,0.148422002792358,VALID,0.0628495737910271,-0.0696239769458771,0.995591521263123,0.0331047512590885,0.169200345873833
6301021,0.0161147,170.479860077612,VALID,0.101785846054554,-0.0609574764966965,0.992936968803406,0,0.795439183712006,1,VALID,0.14100706577301,-0.0521081052720547,0.988636314868927,-0.0331047512590885,0.147707536816597,VALID,0.0623981952667236,-0.0697071775794029,0.995614051818848,0.0331047512590885,0.168527334928513
6301024,0.007598,170.487458077725,VALID,0.101333282887936,-0.0621736459434032,0.992907881736755,0,0.801920413970947,0.999660730361938,VALID,0.140500098466873,-0.0539834052324295,0.988607883453369,-0.0331047512590885,0.147763773798943,VALID,0.0620023459196091,-0.0702631920576096,0.995599687099457,0.0331047512590885,0.169587224721909
6301025,0.0252208,170.512678877916,VALID,0.101317040622234,-0.0626165941357613,0.992881655693054,0,0.79806923866272,0.996361672878265,VALID,0.140835121273994,-0.0547878630459309,0.988515913486481,-0.0331047512590885,0.148440167307854,VALID,0.0616325959563255,-0.0703425109386444,0.995617091655731,0.0331047512590885,0.170032769441605
6301027,0.0174115,170.530090378132,VALID,0.101154565811157,-0.0635363161563873,0.992839813232422,0,0.797509074211121,0.995489537715912,VALID,0.140950053930283,-0.0563662312924862,0.988410830497742,-0.0331047512590885,0.147502139210701,VALID,0.0611916929483414,-0.0706012696027756,0.995625972747803,0.0331047512590885,0.169293388724327
6301028,0.0170646,170.547154977452,VALID,0.101207196712494,-0.0641308948397636,0.992796242237091,0,0.797008454799652,0.994713187217712,VALID,0.141174793243408,-0.0573883652687073,0.988319933414459,-0.0331047512590885,0.148918211460114,VALID,0.061071302741766,-0.0707667768001556,0.995621621608734,0.0331047512590885,0.168692573904991
6301030,0.0107427,170.557897677179,VALID,0.101499252021313,-0.0654265061020851,0.992681860923767,0,0.799288332462311,0.995254635810852,VALID,0.141556322574615,-0.0593636371195316,0.988148629665375,-0.0331047512590885,0.148688971996307,VALID,0.0612735040485859,-0.0713806375861168,0.995565354824066,0.0331047512590885,0.169900476932526
6301032,0.0232141,170.581111777108,VALID,0.101807586848736,-0.0665138810873032,0.992578029632568,0,0.80032479763031,1,VALID,0.141870588064194,-0.0606658905744553,0.988024473190308,-0.0331047512590885,0.148742720484734,VALID,0.0615755952894688,-0.0722514688968658,0.995483875274658,0.0331047512590885,0.169448867440224
6301033,0.0176716,170.598783377092,VALID,0.101995639503002,-0.0669907256960869,0.992526650428772,0,0.80123233795166,1,VALID,0.142054319381714,-0.061302226036787,0.987958788871765,-0.0331047512590885,0.148899897933006,VALID,0.061767864972353,-0.0725681632757187,0.99544894695282,0.0331047512590885,0.170565292239189
6301036,0.0074102,170.606193576939,VALID,0.102429315447807,-0.0683184415102005,0.992391467094421,0,0.790945112705231,1,VALID,0.143126264214516,-0.0630276426672935,0.987695515155792,-0.0331047512590885,0.148960918188095,VALID,0.0615575909614563,-0.0734926760196686,0.995394110679626,0.0331047512590885,0.170990481972694
6301039,0.0283418,170.634535376914,VALID,0.102134168148041,-0.0701515451073647,0.992294013500214,0,0.795476734638214,1,VALID,0.142549932003021,-0.0646714940667152,0.987672567367554,-0.0331047512590885,0.148618504405022,VALID,0.0615463219583035,-0.0755134075880051,0.995243549346924,0.0331047512590885,0.171149179339409
6301040,0.029835,170.664370377548,VALID,0.101980902254581,-0.0705299377441406,0.992282927036285,0,0.798870623111725,1,VALID,0.142251804471016,-0.0651698932051659,0.987682819366455,-0.0331047512590885,0.149306401610374,VALID,0.0615395344793797,-0.0757720917463303,0.995224356651306,0.0331047512590885,0.170166239142418
6301042,0.0082837,170.672654077411,VALID,0.102095454931259,-0.0715702325105667,0.992196679115295,0,0.808686912059784,1,VALID,0.141845241189003,-0.0661406889557838,0.987676739692688,-0.0331047512590885,0.148805186152458,VALID,0.0621792487800121,-0.0768831148743629,0.995099365711212,0.0331047512590885,0.170179039239883
6301044,0.0251076,170.697761677206,VALID,0.102168262004852,-0.0722237676382065,0.992141783237457,0,0.817426025867462,1,VALID,0.141564846038818,-0.0671332702040672,0.987649977207184,-0.0331047512590885,0.148312836885452,VALID,0.0626083835959435,-0.0771988406777382,0.995047986507416,0.0331047512590885,0.171896368265152
6301045,0.0168638,170.714625477791,VALID,0.102299988269806,-0.072570838034153,0.992102921009064,0,0.822499454021454,1,VALID,0.141450047492981,-0.0674968361854553,0.98764169216156,-0.0331047512590885,0.148980021476746,VALID,0.0629884600639343,-0.0775302946567535,0.994998216629028,0.0331047512590885,0.172224089503288
6301047,0.0113289,170.725954378024,VALID,0.102915607392788,-0.0731491148471832,0.991996765136719,0,0.838128864765167,1,VALID,0.14140672981739,-0.0684823170304298,0.987580001354218,-0.0331047512590885,0.148639634251595,VALID,0.0642677694559097,-0.077704519033432,0.994902849197388,0.0331047512590885,0.173443019390106
6301049,0.0218283,170.747782677412,VALID,0.104091338813305,-0.0738047584891319,0.991825520992279,0,0.847411453723907,1,VALID,0.142127707600594,-0.0690772533416748,0.987435102462769,-0.0331047512590885,0.147961318492889,VALID,0.0659000352025032,-0.0784224197268486,0.994739711284637,0.0331047512590885,0.172666877508163
6301050,0.016552,170.764334676787,VALID,0.104536727070808,-0.0739620551466942,0.991766929626465,0,0.847947716712952,1,VALID,0.142553567886353,-0.0692720413208008,0.987360060214996,-0.0331047512590885,0.147436589002609,VALID,0.0663644671440125,-0.0785421058535576,0.994699418544769,0.0331047512590885,0.172645971179008
6301052,0.008777,170.773111676797,VALID,0.106205433607101,-0.075553797185421,0.991469621658325,0,0.839602828025818,1,VALID,0.14454647898674,-0.0706454142928123,0.98697292804718,-0.0331047512590885,0.149583056569099,VALID,0.067703552544117,-0.0803477615118027,0.994464933872223,0.0331047512590885,0.169567286968231
6301054,0.0242247,170.797336377203,VALID,0.109266191720963,-0.0766902938485146,0.991049706935883,0,0.846162259578705,1,VALID,0.147292301058769,-0.0718451514840126,0.986480236053467,-0.0331047512590885,0.150025963783264,VALID,0.0710772275924683,-0.0814211443066597,0.994142174720764,0.0331047512590885,0.170953691005707
6301057,0.0217182,170.8190545775,VALID,0.113726198673248,-0.0785536468029022,0.990401804447174,0,0.844000339508057,1,VALID,0.151751354336739,-0.0734438002109528,0.985686302185059,-0.0331047512590885,0.148935794830322,VALID,0.0755311027169228,-0.0835461169481277,0.993637323379517,0.0331047512590885,0.172591403126717
6301059,0.0290141,170.848068676889,VALID,0.116410739719868,-0.0799566507339478,0.989977538585663,0,0.841298758983612,0.985363304615021,VALID,0.154475569725037,-0.0745968595147133,0.98517644405365,-0.0331047512590885,0.149068057537079,VALID,0.0781712234020233,-0.0851964578032494,0.993292927742004,0.0331047512590885,0.172256320714951
6301062,0.0209837,170.869052376598,VALID,0.123285941779613,-0.0818909257650375,0.988986551761627,0,0.787225484848022,0.901311099529266,VALID,0.163775742053986,-0.0757432132959366,0.98358553647995,-0.0331047512590885,0.149082273244858,VALID,0.0825857743620873,-0.0878989025950432,0.992700040340424,0.0331047512590885,0.170659154653549
6301064,0.0304974,170.899549776688,VALID,0.125068798661232,-0.083047904074192,0.988666176795959,0,0.764319896697998,0.844771921634674,VALID,0.166461020708084,-0.0757727324962616,0.983132362365723,-0.0331047512590885,0.149691626429558,VALID,0.0834518522024155,-0.0901738554239273,0.992423534393311,0.0331047512590885,0.169161036610603
6301067,0.0172785,170.91682827659,VALID,0.135451346635818,-0.0838346481323242,0.987230837345123,0,0.687825441360474,0.714767813682556,VALID,0.181352511048317,-0.0759126543998718,0.980483829975128,-0.0331047512590885,0.148898229002953,VALID,0.0892501324415207,-0.0915709286928177,0.991790890693665,0.0331047512590885,0.171355530619621
6301068,0.0306277,170.947455976158,VALID,0.138185352087021,-0.0838520154356956,0.986850380897522,0,0.66875171661377,0.686746001243591,VALID,0.185416892170906,-0.0759080871939659,0.979723691940308,-0.0331047512590885,0.149336978793144,VALID,0.0906298160552979,-0.0915993377566338,0.991663157939911,0.0331047512590885,0.170943841338158
6301070,0.0093883,170.956844275817,VALID,0.142068848013878,-0.0841854885220528,0.986270368099213,0,0.649605333805084,0.652893483638763,VALID,0.190654635429382,-0.076085053384304,0.978704154491425,-0.0331047512590885,0.150053918361664,VALID,0.0931302532553673,-0.0920768529176712,0.991387188434601,0.0331047512590885,0.172096267342567
6301072,0.0237118,170.980556076393,VALID,0.142868489027023,-0.0849193036556244,0.986091911792755,0,0.628094494342804,0.670188665390015,VALID,0.193174585700035,-0.0767951905727386,0.978154420852661,-0.0331047512590885,0.151294574141502,VALID,0.0921824127435684,-0.092817559838295,0.991406738758087,0.0331047512590885,0.169875547289848
6301074,0.0181998,170.998755875975,VALID,0.142365574836731,-0.0860602557659149,0.986065745353699,0,0.631556749343872,0.678556263446808,VALID,0.192335695028305,-0.0777405276894569,0.978245079517365,-0.0331047512590885,0.149648055434227,VALID,0.0920213982462883,-0.0941538736224175,0.991295695304871,0.0331047512590885,0.170872643589973
6301077,0.0184449,171.017200775445,VALID,0.0968374088406563,-0.116926968097687,0.988408088684082,0,0.797441005706787,0,VALID,0.135952055454254,-0.107779189944267,0.984835386276245,-0.0331047512590885,0.152219966053963,VALID,0.0575652606785297,-0.12588457763195,0.990373313426971,0.0331047512590885,0.174168094992638
6301078,0.0297395,171.046940274537,VALID,0.0825761556625366,-0.12649105489254,0.988524734973907,0,0.820021092891693,0,VALID,0.119900204241276,-0.116041943430901,0.985980808734894,-0.0331047512590885,0.152279734611511,VALID,0.045127522200346,-0.136749312281609,0.989577233791351,0.0331047512590885,0.17415215075016
6301080,0.0069928,171.053933074698,VALID,0.0660885721445084,-0.139249131083488,0.988049566745758,0,0.861260771751404,0,VALID,0.101776674389839,-0.12942498922348,0.986352205276489,-0.0331047512590885,0.151077881455421,VALID,0.0303097274154425,-0.148882061243057,0.988390326499939,0.0331047512590885,0.173920437693596
6301082,0.0267384,171.080671474338,VALID,0.0574010163545609,-0.147308140993118,0.987423658370972,0,0.908651351928711,0,VALID,0.0920425131917,-0.139513596892357,0.985933125019073,-0.0331047512590885,0.154507845640183,VALID,0.0226870253682137,-0.154916629195213,0.98766702413559,0.0331047512590885,0.173501670360565
6301085,0.0172303,171.09790177457,VALID,0.0584639832377434,-0.155404463410378,0.986119389533997,0,0.850784420967102,0,VALID,0.0959801971912384,-0.148331582546234,0.984269022941589,-0.0331047512590885,0.153379991650581,VALID,0.0208623539656401,-0.162250310182571,0.986529052257538,0.0331047512590885,0.176992326974869
6301087,0.0310658,171.128967573866,VALID,0.0586765296757221,-0.158698126673698,0.985582053661346,0,0.807683944702148,0,VALID,0.0978226140141487,-0.150323629379272,0.983785331249237,-0.0331047512590885,0.151761502027512,VALID,0.0194362215697765,-0.166817784309387,0.98579615354538,0.0331047512590885,0.177988037467003
6301088,0.0169341,171.145901674405,VALID,0.0571105815470219,-0.161113530397415,0.985282123088837,0,0.803435504436493,0,VALID,0.0968171134591103,-0.153555929660797,0.983385503292084,-0.0331047512590885,0.155560076236725,VALID,0.0173105392605066,-0.16840735077858,0.985565483570099,0.0331047512590885,0.174493044614792
6301090,0.0082634,171.154165074229,VALID,0.0563638135790825,-0.163513958454132,0.984929621219635,0,0.798969805240631,0,VALID,0.0956332832574844,-0.154357805848122,0.983375787734985,-0.0331047512590885,0.154133006930351,VALID,0.0170025639235973,-0.172403857111931,0.984879612922668,0.0331047512590885,0.176284179091454
6301092,0.025237,171.179402073845,VALID,0.054965827614069,-0.166358277201653,0.984532237052917,0,0.807855844497681,0,VALID,0.0935826152563095,-0.156843557953835,0.983179748058319,-0.0331047512590885,0.153962343931198,VALID,0.0162619967013597,-0.175609558820724,0.984325587749481,0.0331047512590885,0.175264492630959
6301093,0.0161679,171.195569973439,VALID,0.0545301698148251,-0.167528063058853,0.984358072280884,0,0.825667858123779,0,VALID,0.0921954289078712,-0.157985225319862,0.983128011226654,-0.0331047512590885,0.155044704675674,VALID,0.0167824979871511,-0.176817744970322,0.984100520610809,0.0331047512590885,0.175553515553474
6301095,0.0179287,171.213498674333,VALID,0.0538400672376156,-0.171971574425697,0.983629524707794,0,0.842078149318695,0,VALID,0.0911955088376999,-0.163460001349449,0.982325911521912,-0.0331047512590885,0.156125292181969,VALID,0.0164055023342371,-0.180230423808098,0.983487606048584,0.0331047512590885,0.175351232290268
6301097,0.0167535,171.230252174661,VALID,0.0529249794781208,-0.174301013350487,0.983269095420837,0,0.84174382686615,0.360485434532166,VALID,0.0904473885893822,-0.166113823652267,0.981949806213379,-0.0331047512590885,0.154234051704407,VALID,0.0153244212269783,-0.182230800390244,0.983136355876923,0.0331047512590885,0.174703240394592
6301100,0.0187575,171.249009674415,VALID,0.0530280359089375,-0.17835932970047,0.982535481452942,0,0.826357543468475,0.680835008621216,VALID,0.0916339010000229,-0.170950278639793,0.981009304523468,-0.0331047512590885,0.154013454914093,VALID,0.0143401008099318,-0.185492321848869,0.982541084289551,0.0331047512590885,0.176416575908661
6301102,0.0304827,171.27949237451,VALID,0.0520867519080639,-0.1816296428442,0.981986582279205,0,0.842392206192017,0.769510626792908,VALID,0.090364970266819,-0.175526678562164,0.980318605899811,-0.0331047512590885,0.157913684844971,VALID,0.0137301338836551,-0.187459215521812,0.982176423072815,0.0331047512590885,0.17629286646843
6301103,0.0171169,171.296609275043,VALID,0.0502503663301468,-0.183056861162186,0.981817245483398,0,0.864296019077301,0.759534239768982,VALID,0.0877569243311882,-0.177770465612412,0.980151176452637,-0.0331047512590885,0.157695844769478,VALID,0.0126715749502182,-0.188080132007599,0.982071936130524,0.0331047512590885,0.176706835627556
6301106,0.0158167,171.312425974756,VALID,0.0465494021773338,-0.186420172452927,0.981366753578186,0,0.919977009296417,0.785200357437134,VALID,0.0819357708096504,-0.181991726160049,0.979880392551422,-0.0331047512590885,0.156708598136902,VALID,0.0111037250608206,-0.190611109137535,0.981602847576141,0.0331047512590885,0.176343664526939
