Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215610852,0.0170885,118.831838501617,VALID,0.0469489023089409,-0.0648432895541191,0.996790409088135,0,0.422953605651855,1,VALID,0.123076498508453,-0.0717758983373642,0.989798188209534,-0.0327260009944439,0.14674474298954,VALID,-0.0294553320854902,-0.0575286112725735,0.997909247875214,0.0327260009944439,0.157871782779694
215610855,0.024993,118.856831502169,VALID,0.0480256006121635,-0.0653486922383308,0.996706128120422,0,0.427952021360397,1,VALID,0.12330312281847,-0.0719677954912186,0.989756047725677,-0.0327260009944439,0.146532401442528,VALID,-0.027528490871191,-0.0583532638847828,0.997916340827942,0.0327260009944439,0.160822778940201
215610856,0.0323621,118.889193601906,VALID,0.0483751893043518,-0.0656811445951462,0.996667385101318,0,0.4308061003685,1,VALID,0.12320426851511,-0.0719817951321602,0.98976731300354,-0.0327260009944439,0.146246358752251,VALID,-0.0267289858311415,-0.0590069852769375,0.997899651527405,0.0327260009944439,0.16051958501339
215610859,0.0124527,118.901646302082,VALID,0.0488553084433079,-0.0662048161029816,0.996609270572662,0,0.432227551937103,1,VALID,0.123540945351124,-0.0718641504645348,0.989733874797821,-0.0327260009944439,0.14474955201149,VALID,-0.0261067170649767,-0.060170941054821,0.997846603393555,0.0327260009944439,0.15832693874836
215610862,0.0213973,118.923043602146,VALID,0.0482409335672855,-0.0659848377108574,0.99665379524231,0,0.42791873216629,1,VALID,0.123672313988209,-0.0717454999685287,0.989726066589355,-0.0327260009944439,0.14454697072506,VALID,-0.0274688508361578,-0.059843372553587,0.997829735279083,0.0327260009944439,0.159582763910294
215610863,0.0326067,118.955650300719,VALID,0.0476892367005348,-0.065849557518959,0.996689319610596,0,0.427336484193802,1,VALID,0.123261153697968,-0.0714177042245865,0.989801108837128,-0.0327260009944439,0.144976064562798,VALID,-0.0281587820500135,-0.0599001683294773,0.997807145118713,0.0327260009944439,0.159942403435707
215610865,0.0084919,118.964142200537,VALID,0.0446402281522751,-0.0526315979659557,0.99761575460434,0,0.4457106590271,0.95620334148407,VALID,0.117317155003548,-0.0568836741149426,0.991464018821716,-0.0327260009944439,0.143762722611427,VALID,-0.0282749813050032,-0.0480985790491104,0.99844229221344,0.0327260009944439,0.156867906451225
215610866,0.0259579,118.990100099705,VALID,0.0432808734476566,-0.0415578000247478,0.998198211193085,0,0.454840064048767,0.800726890563965,VALID,0.114528678357601,-0.0457358174026012,0.992366552352905,-0.0327260009944439,0.142277956008911,VALID,-0.0281888656318188,-0.0371666811406612,0.998911440372467,0.0327260009944439,0.15522700548172
215610869,0.0088338,118.998933900148,VALID,0.0405568107962608,-0.0219310075044632,0.998936533927917,0,0.458926558494568,0.540041089057922,VALID,0.111032098531723,-0.0273663345724344,0.993439972400665,-0.0327260009944439,0.141792818903923,VALID,-0.0301223341375589,-0.0163854453712702,0.999411880970001,0.0327260009944439,0.154932990670204
215610872,0.0255056,119.024439500645,VALID,0.0389133132994175,-0.0134640708565712,0.999151885509491,0,0.455322206020355,0.428388953208923,VALID,0.109637148678303,-0.0207359250634909,0.993755340576172,-0.0327260009944439,0.140757292509079,VALID,-0.0320083536207676,-0.00612376583740115,0.999468863010406,0.0327260009944439,0.157537698745728
215610875,0.0361586,119.060598099604,VALID,0.0365507639944553,-0.00971484836190939,0.999284565448761,0,0.44620007276535,0.381414145231247,VALID,0.108659580349922,-0.0174870062619448,0.993925213813782,-0.0327260009944439,0.140523642301559,VALID,-0.0357513651251793,-0.00189131055958569,0.999358952045441,0.0327260009944439,0.153768122196198
215610878,0.0308813,119.091479400173,VALID,0.0352672748267651,-0.00883326958864927,0.999338865280151,0,0.451405882835388,0.366996049880981,VALID,0.106629624962807,-0.0161949917674065,0.994166910648346,-0.0327260009944439,0.141929119825363,VALID,-0.0362775288522244,-0.00142584799323231,0.999340713024139,0.0327260009944439,0.154888778924942
215610879,0.0299705,119.121449900791,VALID,0.0209112539887428,-0.0121592534705997,0.999707400798798,0,0.491839200258255,0.161521717905998,VALID,0.0864023938775063,-0.0194808077067137,0.996069848537445,-0.0327260009944439,0.141436964273453,VALID,-0.0446709766983986,-0.00478473491966724,0.998990297317505,0.0327260009944439,0.15115749835968
215610882,0.0081937,119.129643600434,VALID,-0.133277997374535,-0.139615684747696,0.981195390224457,0,0.36051818728447,0,VALID,-0.0449314117431641,-0.131403163075447,0.990310251712799,-0.0327260009944439,0.144365862011909,VALID,-0.220564275979996,-0.146717473864555,0.964274525642395,0.0327260009944439,0.159033805131912
215610883,0.0252659,119.154909500852,VALID,-0.159699708223343,-0.15839646756649,0.974374949932098,0,0.408360332250595,0,VALID,-0.0813502073287964,-0.160178422927856,0.983730137348175,-0.0327260009944439,0.142829075455666,VALID,-0.237054362893105,-0.155627816915512,0.958950042724609,0.0327260009944439,0.160227030515671
215610885,0.0077211,119.162630600855,VALID,-0.174827635288239,-0.175518393516541,0.968828439712524,0,0.423147797584534,0,VALID,-0.100195929408073,-0.184190571308136,0.977770209312439,-0.0327260009944439,0.143065959215164,VALID,-0.248458430171013,-0.165841370820999,0.954340100288391,0.0327260009944439,0.15921887755394
215610888,0.0264229,119.189053500071,VALID,-0.176197201013565,-0.179497644305229,0.967850804328918,0,0.411670684814453,0,VALID,-0.0999414324760437,-0.190420866012573,0.976602077484131,-0.0327260009944439,0.142254635691643,VALID,-0.251393854618073,-0.167495474219322,0.953281879425049,0.0327260009944439,0.157489269971848
215610892,0.0336081,119.22266160138,VALID,-0.173782721161842,-0.180800884962082,0.968044757843018,0,0.432619273662567,0,VALID,-0.101704232394695,-0.193164438009262,0.975881040096283,-0.0327260009944439,0.140413612127304,VALID,-0.244921118021011,-0.167459279298782,0.954971730709076,0.0327260009944439,0.15840408205986
215610895,0.0328549,119.255516501144,VALID,-0.172801434993744,-0.1797836124897,0.968409776687622,0,0.449726015329361,0,VALID,-0.103574998676777,-0.192091256380081,0.975896060466766,-0.0327260009944439,0.143762692809105,VALID,-0.241163909435272,-0.166577070951462,0.956081628799438,0.0327260009944439,0.15736311674118
215610896,0.0311963,119.286712801084,VALID,-0.172530263662338,-0.179214149713516,0.968563675880432,0,0.453942209482193,0,VALID,-0.104021176695824,-0.191650897264481,0.975935220718384,-0.0327260009944439,0.14416791498661,VALID,-0.240193516016006,-0.165898814797401,0.956443727016449,0.0327260009944439,0.158500805497169
215610898,0.0088846,119.295597401448,VALID,-0.170808747410774,-0.178048074245453,0.969083726406097,0,0.452824592590332,0,VALID,-0.101967953145504,-0.190097481012344,0.976455569267273,-0.0327260009944439,0.144306734204292,VALID,-0.23880597949028,-0.165119349956512,0.956925988197327,0.0327260009944439,0.159312799572945
215610899,0.0248659,119.320463300683,VALID,-0.172989681363106,-0.180380642414093,0.968265175819397,0,0.463248580694199,0,VALID,-0.106010101735592,-0.193013548851013,0.975452542304993,-0.0327260009944439,0.145771875977516,VALID,-0.239156633615494,-0.166900411248207,0.956529319286346,0.0327260009944439,0.159375861287117
215610902,0.0140009,119.334464200772,VALID,-0.175402224063873,-0.186248809099197,0.966718912124634,0,0.469539374113083,0.569328665733337,VALID,-0.109621427953243,-0.199486598372459,0.973749577999115,-0.0327260009944439,0.143818154931068,VALID,-0.240384638309479,-0.172163248062134,0.955287933349609,0.0327260009944439,0.160214796662331
215610905,0.0226361,119.357100301422,VALID,-0.174619615077972,-0.19048672914505,0.966034591197968,0,0.460815876722336,0.886919438838959,VALID,-0.107568010687828,-0.203970238566399,0.973049461841583,-0.0327260009944439,0.14626869559288,VALID,-0.240845799446106,-0.176102787256241,0.95445328950882,0.0327260009944439,0.160958617925644
215610906,0.0318853,119.388985601254,VALID,-0.174428582191467,-0.191155940294266,0.965936899185181,0,0.465409517288208,0.896574318408966,VALID,-0.107906505465508,-0.204157248139381,0.972972750663757,-0.0327260009944439,0.146050602197647,VALID,-0.240140661597252,-0.177266970276833,0.954415440559387,0.0327260009944439,0.163022190332413
215610908,0.0076397,119.396625301335,VALID,-0.173109903931618,-0.192032054066658,0.966000318527222,0,0.479333192110062,0.901429355144501,VALID,-0.10830545425415,-0.204111456871033,0.972938060760498,-0.0327260009944439,0.147613152861595,VALID,-0.237153768539429,-0.179108947515488,0.954818367958069,0.0327260009944439,0.161013558506966
215610912,0.0269997,119.423625002149,VALID,-0.168199047446251,-0.193768873810768,0.96652090549469,0,0.515580654144287,0.880151510238647,VALID,-0.107519313693047,-0.203896269202232,0.973070323467255,-0.0327260009944439,0.147655740380287,VALID,-0.228235006332397,-0.182899832725525,0.956272184848785,0.0327260009944439,0.161665305495262
215610913,0.0317456,119.455370603595,VALID,-0.16725742816925,-0.193802863359451,0.966677486896515,0,0.521398961544037,0.869436860084534,VALID,-0.107233382761478,-0.203795865178108,0.973122954368591,-0.0327260009944439,0.14782589673996,VALID,-0.226655215024948,-0.183084189891815,0.956612586975098,0.0327260009944439,0.161947414278984
215610915,0.0090525,119.464423103724,VALID,-0.165225192904472,-0.194397389888763,0.966907560825348,0,0.542001962661743,0.857873320579529,VALID,-0.107228085398674,-0.20320688188076,0.973246693611145,-0.0327260009944439,0.149904072284698,VALID,-0.222647085785866,-0.184911116957664,0.957202255725861,0.0327260009944439,0.164488047361374
215610918,0.0253793,119.489802403841,VALID,-0.161070093512535,-0.196137353777885,0.967257261276245,0,0.545640647411346,0.871622204780579,VALID,-0.103170149028301,-0.203967362642288,0.973526179790497,-0.0327260009944439,0.148604288697243,VALID,-0.218413859605789,-0.187630087137222,0.95764833688736,0.0327260009944439,0.164497226476669
215610919,0.0312838,119.5210862034,VALID,-0.15799668431282,-0.197462633252144,0.967494487762451,0,0.537601590156555,0.86555951833725,VALID,-0.099140852689743,-0.205221459269524,0.973681271076202,-0.0327260009944439,0.148164331912994,VALID,-0.216289639472961,-0.189000353217125,0.957861006259918,0.0327260009944439,0.165113002061844
215610922,0.0087964,119.529882603791,VALID,-0.147562026977539,-0.20246447622776,0.968108236789703,0,0.489242017269135,0.774296045303345,VALID,-0.0833523347973824,-0.213344931602478,0.973414778709412,-0.0327260009944439,0.14831055700779,VALID,-0.211141720414162,-0.190719604492188,0.95866847038269,0.0327260009944439,0.164380788803101
215610923,0.024743,119.554625603836,VALID,-0.144470900297165,-0.204853415489197,0.968071937561035,0,0.476646989583969,0.741171658039093,VALID,-0.0791289806365967,-0.217793598771095,0.972781836986542,-0.0327260009944439,0.14972522854805,VALID,-0.209168612957001,-0.190999731421471,0.959045171737671,0.0327260009944439,0.165099382400513
215610925,0.008558,119.563183604274,VALID,-0.132035478949547,-0.204328492283821,0.969956934452057,0,0.427769154310226,0.58179497718811,VALID,-0.0583522543311119,-0.21661414206028,0.974511861801147,-0.0327260009944439,0.141798943281174,VALID,-0.204979196190834,-0.190898433327675,0.959969460964203,0.0327260009944439,0.165025532245636
215610928,0.0276727,119.590856304858,VALID,-0.129702597856522,-0.205991491675377,0.969919979572296,0,0.438627749681473,0.576523840427399,VALID,-0.0585173703730106,-0.220015645027161,0.973739624023438,-0.0327260009944439,0.150094226002693,VALID,-0.20020318031311,-0.190879985690117,0.960980474948883,0.0327260009944439,0.163815334439278
215610931,0.0324105,119.623266803566,VALID,-0.116077832877636,-0.200955629348755,0.97269868850708,0,0.405557662248611,0.420752614736557,VALID,-0.0371825024485588,-0.210120663046837,0.976968169212341,-0.0327260009944439,0.140124276280403,VALID,-0.194238767027855,-0.190519228577614,0.962275266647339,0.0327260009944439,0.164291992783546
215610933,0.0320881,119.655354904477,VALID,-0.107391752302647,-0.196702212095261,0.974564135074615,0,0.392278790473938,0.30923455953598,VALID,-0.024970268830657,-0.200965642929077,0.9792799949646,-0.0327260009944439,0.142701029777527,VALID,-0.189079344272614,-0.191094562411308,0.963188409805298,0.0327260009944439,0.165016233921051
215610935,0.0084029,119.663757804316,VALID,-0.102309994399548,-0.192768767476082,0.975895941257477,0,0.386684507131577,0.243061095476151,VALID,-0.0185074266046286,-0.192883089184761,0.981047213077545,-0.0327260009944439,0.143986344337463,VALID,-0.185391336679459,-0.19129553437233,0.963865160942078,0.0327260009944439,0.167580991983414
215610936,0.0248009,119.688558704685,VALID,-0.10019126534462,-0.189287006855011,0.976796865463257,0,0.379835993051529,0.197621822357178,VALID,-0.0150602394714952,-0.185992449522018,0.982435762882233,-0.0327260009944439,0.139951422810555,VALID,-0.18459190428257,-0.191201686859131,0.964037239551544,0.0327260009944439,0.165518447756767
215610938,0.008833,119.697391705122,VALID,-0.0981089323759079,-0.186143785715103,0.97761195898056,0,0.374716222286224,0.221737906336784,VALID,-0.012189163826406,-0.179847568273544,0.983618974685669,-0.0327260009944439,0.142527386546135,VALID,-0.183297008275986,-0.191051736474037,0.964313983917236,0.0327260009944439,0.165602877736092
215610939,0.0252869,119.722678605001,VALID,-0.097575806081295,-0.187263563275337,0.97745144367218,0,0.373970359563828,0.244467169046402,VALID,-0.0112789329141378,-0.182214111089706,0.983194172382355,-0.0327260009944439,0.145950675010681,VALID,-0.183140307664871,-0.19090747833252,0.964372336864471,0.0327260009944439,0.166328310966492
215610941,0.0087221,119.731400705408,VALID,-0.0967505648732185,-0.186823293566704,0.977617681026459,0,0.372738093137741,0.357034206390381,VALID,-0.0102453287690878,-0.181157022714615,0.983400821685791,-0.0327260009944439,0.140200659632683,VALID,-0.182525455951691,-0.191079288721085,0.964454829692841,0.0327260009944439,0.166501387953758
215610944,0.017633,119.749033705797,VALID,-0.0946310460567474,-0.187377825379372,0.977719008922577,0,0.372243344783783,0.566648066043854,VALID,-0.00827757455408573,-0.180010363459587,0.983629882335663,-0.0327260009944439,0.138956114649773,VALID,-0.180270418524742,-0.193331301212311,0.964430212974548,0.0327260009944439,0.165429711341858
215610944,0.0241166,119.773150305729,VALID,-0.0946310460567474,-0.187377825379372,0.977719008922577,0,0.372243344783783,0.566648066043854,VALID,-0.00827757455408573,-0.180010363459587,0.983629882335663,-0.0327260009944439,0.138956114649773,VALID,-0.180270418524742,-0.193331301212311,0.964430212974548,0.0327260009944439,0.165429711341858
215610947,0.0081122,119.781262505334,VALID,-0.094744861125946,-0.188398256897926,0.977511882781982,0,0.371283501386642,0.593594074249268,VALID,-0.00872606132179499,-0.178581953048706,0.983886361122131,-0.0327260009944439,0.139801159501076,VALID,-0.180049642920494,-0.196794763207436,0.963770687580109,0.0327260009944439,0.168234422802925
215610948,0.0253158,119.806578306016,VALID,-0.0947924181818962,-0.188626602292061,0.977463245391846,0,0.37041112780571,0.605551779270172,VALID,-0.00881910417228937,-0.177877008914948,0.984013199806213,-0.0327260009944439,0.139686048030853,VALID,-0.180050060153008,-0.197952091693878,0.963533580303192,0.0327260009944439,0.166164070367813
215610950,0.0088768,119.815455105621,VALID,-0.0951339155435562,-0.189281672239304,0.977303445339203,0,0.369162380695343,0.797182559967041,VALID,-0.0091728838160634,-0.177497908473015,0.984078407287598,-0.0327260009944439,0.139583617448807,VALID,-0.180374398827553,-0.199631795287132,0.963126301765442,0.0327260009944439,0.166101038455963
215610952,0.0180349,119.833490005229,VALID,-0.0947440192103386,-0.194612130522728,0.976293861865997,0,0.393659740686417,0.812728106975555,VALID,-0.013222741894424,-0.187013432383537,0.982268333435059,-0.0327260009944439,0.143500953912735,VALID,-0.175626799464226,-0.200899317860603,0.963739931583405,0.0327260009944439,0.168897897005081
215610953,0.0242691,119.857759105507,VALID,-0.0111964158713818,-0.183967933058739,0.982868492603302,-0.0327260009944439,2,0,VALID,-0.0111964158713818,-0.183967933058739,0.982868492603302,-0.0327260009944439,0.152744054794312,INVALID,,,,,
215610955,0.0083219,119.866081005428,VALID,-0.176842555403709,-0.235162347555161,0.955732882022858,0.0327260009944439,2,0,INVALID,,,,,,VALID,-0.176842555403709,-0.235162347555161,0.955732882022858,0.0327260009944439,0.163355886936188
215610956,0.0251976,119.891278604511,VALID,-0.0748204067349434,-0.167403563857079,0.983045220375061,0,2,0,VALID,-0.0780083909630775,-0.172481238842011,0.98191899061203,-0.0327260009944439,0.149384438991547,VALID,-0.0716296434402466,-0.162319660186768,0.984134912490845,0.0327260009944439,0.163676992058754
215610959,0.0089734,119.90025200462,VALID,0.0885056778788567,-0.0710518807172775,0.993538320064545,0,0.576310932636261,0,VALID,0.141389548778534,-0.0837308913469315,0.986406683921814,-0.0327260009944439,0.150374799966812,VALID,0.035355556756258,-0.0581591203808784,0.997681081295013,0.0327260009944439,0.162969872355461
215610959,0.0245618,119.924813804682,VALID,0.0885056778788567,-0.0710518807172775,0.993538320064545,0,0.576310932636261,0,VALID,0.141389548778534,-0.0837308913469315,0.986406683921814,-0.0327260009944439,0.150374799966812,VALID,0.035355556756258,-0.0581591203808784,0.997681081295013,0.0327260009944439,0.162969872355461
215610962,0.0084561,119.933269904461,VALID,0.107973277568817,-0.0525743961334229,0.992762684822083,0,0.52953028678894,0,VALID,0.167004555463791,-0.0623382739722729,0.98398345708847,-0.0327260009944439,0.148677945137024,VALID,0.0485471226274967,-0.0426182486116886,0.997911274433136,0.0327260009944439,0.163384035229683
215610963,0.0235461,119.956816004124,VALID,0.108202189207077,-0.0510587468743324,0.992816865444183,0,0.525642156600952,0,VALID,0.167770132422447,-0.0605960004031658,0.983962059020996,-0.0327260009944439,0.149429380893707,VALID,0.0482319854199886,-0.0413316711783409,0.997980654239655,0.0327260009944439,0.163844883441925
215610965,0.0091275,119.965943503659,VALID,0.107459388673306,-0.0497682765126228,0.992963016033173,0,0.516305863857269,0,VALID,0.168055012822151,-0.0596460178494453,0.983971476554871,-0.0327260009944439,0.151225239038467,VALID,0.0464500188827515,-0.039698913693428,0.998131453990936,0.0327260009944439,0.164375111460686
215610966,0.0255469,119.991490404587,VALID,0.107021570205688,-0.0485757999122143,0.993069350719452,0,0.526877522468567,0,VALID,0.166637420654297,-0.0576013773679733,0.984334290027618,-0.0327260009944439,0.150123864412308,VALID,0.047008465975523,-0.0393699221313,0.998118340969086,0.0327260009944439,0.164688602089882
215610968,0.0088743,120.000364704523,VALID,0.102892465889454,-0.0479829199612141,0.993534505367279,0,0.517669916152954,0,VALID,0.163913488388062,-0.0562192536890507,0.984871447086334,-0.0327260009944439,0.149219840764999,VALID,0.0414736047387123,-0.0395610593259335,0.998356103897095,0.0327260009944439,0.164585217833519
215610969,0.0223799,120.022744603921,VALID,0.101065814495087,-0.0470300130546093,0.993767499923706,0,0.520232796669006,0,VALID,0.161771804094315,-0.055391326546669,0.985272407531738,-0.0327260009944439,0.148978888988495,VALID,0.0399730131030083,-0.0384887009859085,0.998459219932556,0.0327260009944439,0.165172785520554
215610972,0.0084303,120.031174904201,VALID,0.0971780046820641,-0.0472378320991993,0.994145393371582,0,0.516335606575012,0,VALID,0.158434048295021,-0.055534616112709,0.985806524753571,-0.0327260009944439,0.150966167449951,VALID,0.0355438739061356,-0.0387572571635246,0.998616278171539,0.0327260009944439,0.165802508592606
215610973,0.0261027,120.057277603541,VALID,0.0962859615683556,-0.0473570413887501,0.994226515293121,0,0.517212927341461,0,VALID,0.157465845346451,-0.0555905178189278,0.985958516597748,-0.0327260009944439,0.150621384382248,VALID,0.0347325652837753,-0.0389398634433746,0.998637735843658,0.0327260009944439,0.164873600006104
215610975,0.0071592,120.064436803572,VALID,0.0939804092049599,-0.0474534630775452,0.994442462921143,0,0.513232827186584,0,VALID,0.155812874436378,-0.0552089288830757,0.986242532730103,-0.0327260009944439,0.149295076727867,VALID,0.0317766703665257,-0.0395105257630348,0.998713731765747,0.0327260009944439,0.164548397064209
215610976,0.0254229,120.089859704487,VALID,0.0929258763790131,-0.0470697432756424,0.994559824466705,0,0.515039265155792,0,VALID,0.154724657535553,-0.0541405379772186,0.986473023891449,-0.0327260009944439,0.150205209851265,VALID,0.0307614747434855,-0.039813756942749,0.998733520507813,0.0327260009944439,0.164436340332031
215610978,0.0080219,120.097881604917,VALID,0.0892438068985939,-0.0474098287522793,0.994880795478821,0,0.514424979686737,0.534022152423859,VALID,0.151116147637367,-0.0546995177865028,0.987001478672028,-0.0327260009944439,0.149601608514786,VALID,0.0270195361226797,-0.0399331860244274,0.998836994171143,0.0327260009944439,0.163545891642571
215610979,0.0251618,120.123043405823,VALID,0.0865051001310349,-0.0475865080952644,0.995114266872406,0,0.508778870105743,0.712619304656982,VALID,0.149129509925842,-0.0548241622745991,0.987296640872955,-0.0327260009944439,0.150051832199097,VALID,0.0235316082835197,-0.0401568301022053,0.998916268348694,0.0327260009944439,0.166514426469803
215610982,0.0092515,120.132294905372,VALID,0.07919891923666,-0.0480241142213345,0.995701372623444,0,0.51111376285553,0.797869205474854,VALID,0.141661703586578,-0.0551194213330746,0.9883793592453,-0.0327260009944439,0.150153294205666,VALID,0.0164189022034407,-0.0407364405691624,0.999035000801086,0.0327260009944439,0.165617287158966
215610985,0.0262275,120.158522405662,VALID,0.0718856230378151,-0.0485696643590927,0.996229588985443,0,0.505435764789581,0.734089910984039,VALID,0.135068520903587,-0.0560212470591068,0.989251315593719,-0.0327260009944439,0.14972622692585,VALID,0.0084082642570138,-0.0409191288053989,0.999127089977264,0.0327260009944439,0.165873795747757
215610986,0.0325791,120.191101507284,VALID,0.0692661255598068,-0.049223605543375,0.99638307094574,0,0.498552799224854,0.727240860462189,VALID,0.133464962244034,-0.0562786273658276,0.989454329013824,-0.0327260009944439,0.150542229413986,VALID,0.00477503938600421,-0.0419608987867832,0.999107837677002,0.0327260009944439,0.166875153779984
215610988,0.008018,120.199119507335,VALID,0.066052183508873,-0.0494240187108517,0.99659138917923,0,0.499155849218369,0.74174964427948,VALID,0.13016764819622,-0.0566568560898304,0.989871919155121,-0.0327260009944439,0.151487216353416,VALID,0.00165876059327275,-0.0419831946492195,0.999116957187653,0.0327260009944439,0.165556624531746
215610989,0.024815,120.223934507929,VALID,0.0636551603674889,-0.050213273614645,0.996707916259766,0,0.499425828456879,0.731709957122803,VALID,0.127743676304817,-0.0575195178389549,0.990137875080109,-0.0327260009944439,0.151637375354767,VALID,-0.000700952659826726,-0.0426959320902824,0.999087870121002,0.0327260009944439,0.165351673960686
215610992,0.0072142,120.231148708146,VALID,0.0570257119834423,-0.0520603694021702,0.997014462947845,0,0.500584602355957,0.6773801445961,VALID,0.121050953865051,-0.059283085167408,0.990874469280243,-0.0327260009944439,0.152262210845947,VALID,-0.00723841693252325,-0.0446195676922798,0.998977839946747,0.0327260009944439,0.165011316537857
215610993,0.0251055,120.25625420874,VALID,0.0555118434131145,-0.0533715337514877,0.997030556201935,0,0.512065708637238,0.667049765586853,VALID,0.117905043065548,-0.0613029077649117,0.991130828857422,-0.0327260009944439,0.153926089406013,VALID,-0.00710288435220718,-0.0452271737158298,0.998951494693756,0.0327260009944439,0.169599488377571
215610995,0.0086248,120.264879008289,VALID,-0.0500593557953835,-0.183471217751503,0.981749653816223,-0.0327260009944439,2,0,VALID,-0.0500593557953835,-0.183471217751503,0.981749653816223,-0.0327260009944439,0.158010095357895,INVALID,,,,,
215610998,0.0256314,120.290510408115,VALID,0.100588604807854,-0.20490862429142,0.973598659038544,0,0.380864441394806,0,VALID,0.184389665722847,-0.195514619350433,0.96321052312851,-0.0327260009944439,0.158991664648056,VALID,0.0160614233464003,-0.212823450565338,0.976958632469177,0.0327260009944439,0.171338960528374
215611000,0.0243508,120.314861207735,VALID,0.148822396993637,-0.210689142346382,0.966158330440521,0,0.440866827964783,0,VALID,0.219658106565475,-0.198841825127602,0.955098032951355,-0.0327260009944439,0.158495917916298,VALID,0.07720085978508,-0.221423953771591,0.972117006778717,0.0327260009944439,0.171519696712494
215611002,0.0261389,120.341000107583,VALID,0.160704523324966,-0.207706242799759,0.964900076389313,0,0.476824015378952,0,VALID,0.226424306631088,-0.198603257536888,0.953566372394562,-0.0327260009944439,0.15744149684906,VALID,0.094256691634655,-0.215868249535561,0.971862435340881,0.0327260009944439,0.170879930257797
215611005,0.0159896,120.356989707332,VALID,0.160266488790512,-0.209479510784149,0.964589536190033,0,0.49044793844223,0,VALID,0.223746120929718,-0.198714792728424,0.954175114631653,-0.0327260009944439,0.158271566033363,VALID,0.0961050987243652,-0.219353094696999,0.970900654792786,0.0327260009944439,0.170824408531189
215611006,0.0328285,120.389818205964,VALID,0.159157529473305,-0.209883868694305,0.964685261249542,0,0.49542760848999,0,VALID,0.221968978643417,-0.199012637138367,0.954528033733368,-0.0327260009944439,0.159693136811256,VALID,0.0956829190254211,-0.219880595803261,0.970822989940643,0.0327260009944439,0.170782282948494
215611008,0.0073729,120.397191105876,VALID,0.157978132367134,-0.209954395890236,0.964863777160645,0,0.507567524909973,0,VALID,0.21899388730526,-0.198235034942627,0.955376625061035,-0.0327260009944439,0.15830884873867,VALID,0.0963383167982101,-0.220844388008118,0.970539391040802,0.0327260009944439,0.170887544751167
215611009,0.0255573,120.422748405952,VALID,0.162133857607841,-0.209730088710785,0.964222967624664,0,0.515198528766632,0,VALID,0.222324654459953,-0.198670148849487,0.954516589641571,-0.0327260009944439,0.157258868217468,VALID,0.101320557296276,-0.219984769821167,0.970227241516113,0.0327260009944439,0.173144638538361
215611012,0.0089515,120.43169990601,VALID,0.238270342350006,-0.207432597875595,0.948788166046143,0,0.498380780220032,0,VALID,0.299041569232941,-0.197902634739876,0.933492720127106,-0.0327260009944439,0.159997180104256,VALID,0.176541775465012,-0.216129124164581,0.960271418094635,0.0327260009944439,0.171764552593231
215611015,0.0291347,120.460834606085,VALID,0.255090326070786,-0.205992177128792,0.944720149040222,0,0.526629209518433,0,VALID,0.312152802944183,-0.197098508477211,0.929361522197723,-0.0327260009944439,0.161884427070618,VALID,0.197116896510124,-0.214150235056877,0.956705093383789,0.0327260009944439,0.172807350754738
215611016,0.0281465,120.488981105853,VALID,0.253819227218628,-0.206112936139107,0.945036113262177,0,0.522219240665436,0,VALID,0.311423093080521,-0.197281748056412,0.929567396640778,-0.0327260009944439,0.162087008357048,VALID,0.195292606949806,-0.214194789528847,0.957069158554077,0.0327260009944439,0.172418639063835
215611018,0.0085235,120.497504605446,VALID,0.252446472644806,-0.205753669142723,0.945482015609741,0,0.498968064785004,0,VALID,0.312905520200729,-0.197488650679588,0.92902547121048,-0.0327260009944439,0.161826878786087,VALID,0.190979048609734,-0.213196828961372,0.9581618309021,0.0327260009944439,0.171565040946007
215611019,0.025454,120.522958605085,VALID,0.250825434923172,-0.205755010247231,0.945913016796112,0,0.496415436267853,0,VALID,0.311678022146225,-0.197680503129959,0.929397225379944,-0.0327260009944439,0.161815002560616,VALID,0.188959285616875,-0.212998047471046,0.958606421947479,0.0327260009944439,0.172439306974411
215611022,0.0080635,120.5310221049,VALID,0.247156783938408,-0.20540015399456,0.946955263614655,0,0.501122772693634,0,VALID,0.307690918445587,-0.198463037610054,0.930558264255524,-0.0327260009944439,0.161791205406189,VALID,0.185638651251793,-0.211519479751587,0.959582090377808,0.0327260009944439,0.171373412013054
215611025,0.0268669,120.557889004704,VALID,0.242981061339378,-0.205620437860489,0.94798755645752,0,0.503949880599976,0,VALID,0.303353816270828,-0.19912751019001,0.931839406490326,-0.0327260009944439,0.160219818353653,VALID,0.181649073958397,-0.211301609873772,0.960393249988556,0.0327260009944439,0.172194063663483
215611026,0.0321415,120.590030503925,VALID,0.240565493702888,-0.206086963415146,0.94850218296051,0,0.504735589027405,0,VALID,0.300908476114273,-0.199454799294472,0.932561993598938,-0.0327260009944439,0.160455256700516,VALID,0.17927485704422,-0.211907267570496,0.960705876350403,0.0327260009944439,0.172166541218758
215611028,0.0078505,120.597881003749,VALID,0.232929036021233,-0.206960827112198,0.95021641254425,0,0.51285320520401,0,VALID,0.292578965425491,-0.200610056519508,0.934961557388306,-0.0327260009944439,0.161298170685768,VALID,0.172386720776558,-0.21251867711544,0.961830854415894,0.0327260009944439,0.170894041657448
