Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
140522516,0.0170612,664.519143295474,VALID,0.00707911234349012,-0.0796661376953125,0.996796488761902,0,0.79214745759964,0.546296000480652,VALID,0.030549380928278,-0.0618848651647568,0.99761563539505,-0.0292882993817329,0.126269146800041,VALID,-0.0163972992449999,-0.0973782911896706,0.995112359523773,0.0292882993817329,0.136361166834831
140522518,0.0161695,664.53531279508,VALID,0.00340610463172197,-0.0800543203949928,0.996784687042236,0,0.78567111492157,0.692240655422211,VALID,0.027268635109067,-0.0621891506016254,0.997691810131073,-0.0292882993817329,0.126802563667297,VALID,-0.0204594545066357,-0.0978482961654663,0.994991004467011,0.0292882993817329,0.135884895920753
140522519,0.0182442,664.553556994535,VALID,0.00229828129522502,-0.0801812782883644,0.996777653694153,0,0.79163533449173,0.744637727737427,VALID,0.0261399801820517,-0.0624997317790985,0.997702598571777,-0.0292882993817329,0.127124607563019,VALID,-0.0215454455465078,-0.0977921187877655,0.994973599910736,0.0292882993817329,0.136700049042702
140522521,0.0163712,664.569928194396,VALID,-0.000519812980201095,-0.0803355053067207,0.99676775932312,0,0.798756957054138,0.794011473655701,VALID,0.0227846391499043,-0.0627225041389465,0.99777090549469,-0.0292882993817329,0.127250254154205,VALID,-0.0238238200545311,-0.0978798791766167,0.994913041591644,0.0292882993817329,0.136235743761063
140522523,0.0168359,664.58676409442,VALID,-0.00252822018228471,-0.0804105028510094,0.996758639812469,0,0.803217351436615,0.818720877170563,VALID,0.0206420142203569,-0.0628977045416832,0.997806489467621,-0.0292882993817329,0.127032488584518,VALID,-0.0256963185966015,-0.097855381667614,0.994868874549866,0.0292882993817329,0.136943683028221
140522524,0.0164157,664.603179794736,VALID,-0.00319639104418457,-0.0804354026913643,0.996754705905914,0,0.809680461883545,0.826426029205322,VALID,0.0195488967001438,-0.0629982799291611,0.997822165489197,-0.0292882993817329,0.127167329192162,VALID,-0.0259390491992235,-0.0978063717484474,0.994867384433746,0.0292882993817329,0.136171266436577
140522526,0.0184185,664.621598294936,VALID,-0.00528306281194091,-0.0805375725030899,0.996737599372864,0,0.818385541439056,0.834225594997406,VALID,0.01685606315732,-0.0631973519921303,0.997858703136444,-0.0292882993817329,0.12773422896862,VALID,-0.0274180043488741,-0.0978140011429787,0.994826972484589,0.0292882993817329,0.136227115988731
140522528,0.0156235,664.637221794575,VALID,0.00618651136755943,-0.0678819417953491,0.997674167156219,0,2,0.63484513759613,VALID,0.0237249117344618,-0.0534604378044605,0.998288094997406,-0.0292882993817329,0.126755371689796,VALID,-0.0113550806418061,-0.0822684243321419,0.996545493602753,0.0292882993817329,0.136834561824799
140522529,0.0171517,664.654373494908,VALID,0.0203788541257381,-0.0484495908021927,0.998617708683014,0.0292882993817329,2,0.316068887710571,INVALID,,,,,,VALID,0.0203788541257381,-0.0484495908021927,0.998617708683014,0.0292882993817329,0.135639429092407
140522531,0.0162178,664.670591294765,VALID,0.0574655048549175,0.00629032962024212,0.998327672481537,0,2,0,VALID,0.0201221369206905,-0.0301784873008728,0.99934196472168,-0.0292882993817329,0.12206756323576,VALID,0.0946522429585457,0.0427420027554035,0.994592428207397,0.0292882993817329,0.134297743439674
140522533,0.0171123,664.687703594565,VALID,0.181295707821846,0.0965327247977257,0.978679358959198,0,2,0,VALID,0.205759733915329,0.0964352563023567,0.973839402198792,-0.0292882993817329,0.125612512230873,VALID,0.156718924641609,0.096570149064064,0.982910692691803,0.0292882993817329,0.134225964546204
140522535,0.017055,664.704758593813,VALID,0.21630372107029,0.118295356631279,0.969133079051971,0,0.849745213985443,0,VALID,0.248531594872475,0.121399760246277,0.960986018180847,-0.0292882993817329,0.124889545142651,VALID,0.183834746479988,0.115059107542038,0.976199865341187,0.0292882993817329,0.135258078575134
140522536,0.0158676,664.72062619403,VALID,0.215462744235992,0.1128860861063,0.969965219497681,0,0.754932820796967,0,VALID,0.25054195523262,0.119881302118301,0.960654556751251,-0.0292882993817329,0.125368863344193,VALID,0.18008916079998,0.105736650526524,0.977950751781464,0.0292882993817329,0.135256007313728
140522538,0.0166736,664.737299794331,VALID,0.208531826734543,0.101281143724918,0.97275722026825,0,0.709381818771362,0,VALID,0.245025277137756,0.110717177391052,0.963174104690552,-0.0292882993817329,0.125767633318901,VALID,0.171722933650017,0.0916919037699699,0.980868935585022,0.0292882993817329,0.13540130853653
140522540,0.0164581,664.753757894039,VALID,0.202999114990234,0.0927112624049187,0.974779963493347,0,0.758006632328033,0,VALID,0.237097308039665,0.10191285610199,0.96612560749054,-0.0292882993817329,0.12583914399147,VALID,0.16863252222538,0.0833870843052864,0.982145428657532,0.0292882993817329,0.135078221559525
140522541,0.0172499,664.771007794887,VALID,0.200230747461319,0.0892088040709496,0.975678980350494,0,0.776606917381287,0,VALID,0.233894109725952,0.0976521223783493,0.967345654964447,-0.0292882993817329,0.126033246517181,VALID,0.166312292218208,0.0806518420577049,0.982769310474396,0.0292882993817329,0.134938552975655
140522543,0.0167755,664.787783294916,VALID,0.19420138001442,0.0829851105809212,0.977445304393768,0,0.804835975170136,0,VALID,0.226491406559944,0.0917041078209877,0.969686567783356,-0.0292882993817329,0.126166313886642,VALID,0.161682426929474,0.074168287217617,0.984051764011383,0.0292882993817329,0.135279178619385
140522545,0.0172491,664.805032394826,VALID,0.189544036984444,0.0742126703262329,0.979063630104065,0,0.765452444553375,0,VALID,0.220654040575027,0.0871927514672279,0.971446990966797,-0.0292882993817329,0.125795975327492,VALID,0.158207654953003,0.0611439570784569,0.985510885715485,0.0292882993817329,0.135530665516853
140522546,0.0165228,664.821555195376,VALID,0.18651570379734,0.0685617327690125,0.980056703090668,0,0.725294589996338,0,VALID,0.218550026416779,0.0831010267138481,0.972280859947205,-0.0292882993817329,0.12564791738987,VALID,0.154239267110825,0.0539334453642368,0.98656040430069,0.0292882993817329,0.135605677962303
140522548,0.0158816,664.837436795235,VALID,0.175613716244698,0.0605272091925144,0.982596695423126,0,0.726989328861237,0,VALID,0.207606554031372,0.0752405747771263,0.975314497947693,-0.0292882993817329,0.125652059912682,VALID,0.143393814563751,0.0457355789840221,0.988608360290527,0.0292882993817329,0.13522282242775
140522550,0.0168763,664.854313096032,VALID,0.162175238132477,0.0548351965844631,0.985237181186676,0,0.788874506950378,0,VALID,0.192002385854721,0.0683266520500183,0.979013025760651,-0.0292882993817329,0.125123053789139,VALID,0.132168009877205,0.0412828512489796,0.990367293357849,0.0292882993817329,0.135055705904961
140522551,0.0166041,664.870917195454,VALID,0.154526337981224,0.0538689494132996,0.986518979072571,0,0.798913657665253,0,VALID,0.182385712862015,0.0685492008924484,0.980834543704987,-0.0292882993817329,0.125697270035744,VALID,0.126508742570877,0.0391335375607014,0.991193294525146,0.0292882993817329,0.13568389415741
140522553,0.0163021,664.887219294906,VALID,0.142468601465225,0.0512337163090706,0.988472461700439,0,0.782666146755219,0,VALID,0.168629840016365,0.0676877871155739,0.983352601528168,-0.0292882993817329,0.124941997230053,VALID,0.116167545318604,0.0347293689846992,0.992622256278992,0.0292882993817329,0.13460785150528
140522555,0.0169041,664.904123395681,VALID,0.132922932505608,0.0490418933331966,0.989912331104279,0,0.753009259700775,0,VALID,0.158821865916252,0.0667971521615982,0.985045075416565,-0.0292882993817329,0.124150335788727,VALID,0.10688978433609,0.0312371142208576,0.993780076503754,0.0292882993817329,0.134695634245873
140522556,0.0168839,664.92100729607,VALID,0.129159271717072,0.0478675924241543,0.990467846393585,0,0.730230808258057,0,VALID,0.15550597012043,0.0663441568613052,0.985604584217072,-0.0292882993817329,0.1245207041502,VALID,0.102675765752792,0.0293403305113316,0.994282066822052,0.0292882993817329,0.13465978205204
140522558,0.0167583,664.937765596434,VALID,0.123349964618683,0.0460848473012447,0.991292595863342,0,0.710686504840851,0,VALID,0.149564564228058,0.065409429371357,0.986586034297943,-0.0292882993817329,0.124658226966858,VALID,0.0970018059015274,0.0267103649675846,0.994925737380981,0.0292882993817329,0.134136080741882
140522560,0.0161805,664.953946096823,VALID,0.120353259146214,0.0463207960128784,0.991649866104126,0,0.735515415668488,0,VALID,0.14662179350853,0.0646862685680389,0.987075328826904,-0.0292882993817329,0.124377861618996,VALID,0.0939585641026497,0.0279067680239677,0.995184898376465,0.0292882993817329,0.134076282382011
140522561,0.0168442,664.970790296793,VALID,0.118914030492306,0.0462939627468586,0.991824746131897,0,0.738691687583923,0,VALID,0.145584240555763,0.0643886551260948,0.987248361110687,-0.0292882993817329,0.124267384409904,VALID,0.0921178087592125,0.0281502138823271,0.995350122451782,0.0292882993817329,0.13428558409214
140522563,0.0179277,664.988717997447,VALID,0.116738766431808,0.0465374141931534,0.992071747779846,0,0.737847506999969,0,VALID,0.144354447722435,0.0642664656043053,0.987436890602112,-0.0292882993817329,0.124270156025887,VALID,0.0889948680996895,0.0287572424858809,0.995616853237152,0.0292882993817329,0.134093001484871
140522565,0.0159455,665.00466349721,VALID,0.115542985498905,0.0472604148089886,0.992177546024323,0,0.733126878738403,0.143756255507469,VALID,0.143878191709518,0.0648451969027519,0.987468540668488,-0.0292882993817329,0.123865984380245,VALID,0.087076723575592,0.0296220239251852,0.995761096477509,0.0292882993817329,0.13376197218895
140522566,0.01632,665.020983496681,VALID,0.115170635282993,0.0475891456007957,0.992205142974854,0,0.7285475730896,0.24030476808548,VALID,0.144085064530373,0.0650772228837013,0.987423121929169,-0.0292882993817329,0.123757481575012,VALID,0.086122065782547,0.0300456415861845,0.995831429958344,0.0292882993817329,0.134370476007462
140522568,0.0166175,665.037600995973,VALID,0.11504964530468,0.0483074858784676,0.992184460163116,0,0.724094390869141,0.432521641254425,VALID,0.14481808245182,0.0655229389667511,0.987286388874054,-0.0292882993817329,0.123860992491245,VALID,0.0851424038410187,0.0310337506234646,0.995885372161865,0.0292882993817329,0.134099707007408
140522570,0.0166772,665.054278196767,VALID,0.115183748304844,0.0494635067880154,0.992111921310425,0,0.721021831035614,0.633697509765625,VALID,0.145809754729271,0.0662976279854774,0.987088739871979,-0.0292882993817329,0.12442846596241,VALID,0.0844141393899918,0.0325677283108234,0.995898365974426,0.0292882993817329,0.133852049708366
140522571,0.0174434,665.071721596643,VALID,0.115246295928955,0.0501195937395096,0.992071747779846,0,0.716034471988678,0.715469181537628,VALID,0.146340012550354,0.0669001713395119,0.986969590187073,-0.0292882993817329,0.12445242702961,VALID,0.0840057134628296,0.0332751423120499,0.995909512042999,0.0292882993817329,0.134453549981117
140522573,0.0163464,665.088067997247,VALID,0.116195477545261,0.0511630587279797,0.991907715797424,0,0.716703593730927,0.855950176715851,VALID,0.148390799760818,0.0671059936285019,0.986649334430695,-0.0292882993817329,0.124300941824913,VALID,0.0838469713926315,0.0351526737213135,0.995858430862427,0.0292882993817329,0.133782088756561
140522575,0.0168735,665.104941496626,VALID,0.118211299180985,0.0521077252924442,0.991620302200317,0,0.705853044986725,0.946824610233307,VALID,0.152752310037613,0.0666583180427551,0.986013889312744,-0.0292882993817329,0.125046625733376,VALID,0.083500511944294,0.0374822951853275,0.995802581310272,0.0292882993817329,0.13451275229454
140522576,0.0174305,665.122371995822,VALID,0.119420930743217,0.0526094324886799,0.991448879241943,0,0.696551978588104,0.970797836780548,VALID,0.155165806412697,0.0665663704276085,0.985643208026886,-0.0292882993817329,0.125022709369659,VALID,0.0834961906075478,0.038573257625103,0.995761275291443,0.0292882993817329,0.134786620736122
140522578,0.0166554,665.139027396217,VALID,0.121392495930195,0.0543448925018311,0.991115808486938,0,0.669370949268341,0.999842762947083,VALID,0.159464344382286,0.0678031444549561,0.98487251996994,-0.0292882993817329,0.125481992959976,VALID,0.0831179693341255,0.040795911103487,0.995704293251038,0.0292882993817329,0.134827554225922
140522580,0.0164915,665.155518896878,VALID,0.123977892100811,0.055567491799593,0.99072790145874,0,0.64121013879776,0.999412477016449,VALID,0.164894431829453,0.0679564699530602,0.983967363834381,-0.0292882993817329,0.125359982252121,VALID,0.0828291028738022,0.0430744178593159,0.995632410049438,0.0292882993817329,0.136039927601814
140522581,0.0163354,665.171854296699,VALID,0.125242128968239,0.0559533387422562,0.990547120571136,0,0.626036942005157,0.998465478420258,VALID,0.167576923966408,0.0679417550563812,0.983515083789825,-0.0292882993817329,0.125866055488586,VALID,0.0826586782932281,0.043853834271431,0.995612561702728,0.0292882993817329,0.135848581790924
140522583,0.0163709,665.188225196674,VALID,0.127477169036865,0.056520726531744,0.990229785442352,0,0.595573127269745,0.989740431308746,VALID,0.172672420740128,0.067838191986084,0.982640445232391,-0.0292882993817329,0.126799434423447,VALID,0.0819978639483452,0.0450773164629936,0.995612561702728,0.0292882993817329,0.135999262332916
140522584,0.0152321,665.203457296826,VALID,0.128679662942886,0.056799378246069,0.990058243274689,0,0.580287098884583,0.980742394924164,VALID,0.175295203924179,0.0679266005754471,0.982169806957245,-0.0292882993817329,0.127360850572586,VALID,0.081760548055172,0.0455381609499455,0.995611131191254,0.0292882993817329,0.136252090334892
140522586,0.0169222,665.220379496925,VALID,0.144940540194511,0.0559957027435303,0.987854599952698,0,0.498386710882187,0.756801545619965,VALID,0.199559181928635,0.0674708187580109,0.97756016254425,-0.0292882993817329,0.123645164072514,VALID,0.0898550599813461,0.0443402379751205,0.994967341423035,0.0292882993817329,0.137503743171692
140522588,0.0164957,665.23687519785,VALID,0.177041828632355,0.0355034098029137,0.983562767505646,0.0292882993817329,2,0,INVALID,,,,,,VALID,0.177041828632355,0.0355034098029137,0.983562767505646,0.0292882993817329,0.143858671188354
140522589,0.0171873,665.254062497057,VALID,0.254394888877869,0.0244649220257998,0.966790914535522,0.0292882993817329,2,0,INVALID,,,,,,VALID,0.254394888877869,0.0244649220257998,0.966790914535522,0.0292882993817329,0.143967658281326
140522591,0.0167807,665.270843197592,VALID,0.370187312364578,-0.00341612054035068,0.928950846195221,0.0292882993817329,2,0,INVALID,,,,,,VALID,0.370187312364578,-0.00341612054035068,0.928950846195221,0.0292882993817329,0.146580770611763
140522592,0.0164878,665.287330997176,VALID,0.404782474040985,-0.0136445360258222,0.914311230182648,0.0292882993817329,2,0,INVALID,,,,,,VALID,0.404782474040985,-0.0136445360258222,0.914311230182648,0.0292882993817329,0.147244915366173
140522594,0.0173088,665.304639796726,VALID,0.449995487928391,-0.031539473682642,0.892473697662354,0.0292882993817329,2,0,INVALID,,,,,,VALID,0.449995487928391,-0.031539473682642,0.892473697662354,0.0292882993817329,0.147973269224167
140522596,0.0171198,665.321759597398,VALID,0.46164545416832,-0.0393734648823738,0.886190295219421,0.0292882993817329,2,0,INVALID,,,,,,VALID,0.46164545416832,-0.0393734648823738,0.886190295219421,0.0292882993817329,0.1487817466259
140522597,0.0150788,665.336838397197,VALID,0.461614906787872,-0.0409538634121418,0.886134564876556,0.0292882993817329,2,0,INVALID,,,,,,VALID,0.461614906787872,-0.0409538634121418,0.886134564876556,0.0292882993817329,0.148701936006546
140522599,0.0177032,665.354541596957,VALID,0.460870772600174,-0.0420722812414169,0.886469423770905,0.0292882993817329,2,0,INVALID,,,,,,VALID,0.460870772600174,-0.0420722812414169,0.886469423770905,0.0292882993817329,0.14959217607975
140522601,0.0173327,665.371874296106,VALID,0.459275275468826,-0.0425715036690235,0.88727331161499,0.0292882993817329,2,0,INVALID,,,,,,VALID,0.459275275468826,-0.0425715036690235,0.88727331161499,0.0292882993817329,0.149861216545105
140522602,0.0186376,665.39051189553,VALID,0.458537012338638,-0.0423322059214115,0.887666463851929,0.0292882993817329,2,0,INVALID,,,,,,VALID,0.458537012338638,-0.0423322059214115,0.887666463851929,0.0292882993817329,0.149964183568954
140522604,0.0124406,665.402952495962,VALID,0.457614362239838,-0.0419454537332058,0.888160824775696,0.0292882993817329,2,0,INVALID,,,,,,VALID,0.457614362239838,-0.0419454537332058,0.888160824775696,0.0292882993817329,0.150402501225472
140522605,0.0176747,665.420627195388,VALID,0.456956118345261,-0.0417630858719349,0.888508260250092,0.0292882993817329,2,0,INVALID,,,,,,VALID,0.456956118345261,-0.0417630858719349,0.888508260250092,0.0292882993817329,0.151168465614319
140522607,0.0167897,665.437416896224,VALID,0.456313699483871,-0.0416610427200794,0.888843178749084,0.0292882993817329,2,0,INVALID,,,,,,VALID,0.456313699483871,-0.0416610427200794,0.888843178749084,0.0292882993817329,0.15106363594532
140522609,0.016681,665.454097896814,VALID,0.455903798341751,-0.0415225252509117,0.889059960842133,0.0292882993817329,2,0,INVALID,,,,,,VALID,0.455903798341751,-0.0415225252509117,0.889059960842133,0.0292882993817329,0.151168793439865
140522610,0.0162146,665.470312496647,VALID,0.455855429172516,-0.0413796305656433,0.889091432094574,0.0292882993817329,2,0,INVALID,,,,,,VALID,0.455855429172516,-0.0413796305656433,0.889091432094574,0.0292882993817329,0.149628818035126
140522612,0.0163865,665.486698996276,VALID,0.45560210943222,-0.0406938828527927,0.889252901077271,0.0292882993817329,2,0.583978712558746,INVALID,,,,,,VALID,0.45560210943222,-0.0406938828527927,0.889252901077271,0.0292882993817329,0.150181755423546
140522614,0.0169565,665.503655496985,VALID,0.455084949731827,-0.0401491560041904,0.889542460441589,0.0292882993817329,2,1,INVALID,,,,,,VALID,0.455084949731827,-0.0401491560041904,0.889542460441589,0.0292882993817329,0.149448454380035
140522616,0.0165238,665.520179297775,VALID,0.454659074544907,-0.0390995219349861,0.889806926250458,0.0292882993817329,2,1,INVALID,,,,,,VALID,0.454659074544907,-0.0390995219349861,0.889806926250458,0.0292882993817329,0.147575005888939
140522617,0.0160612,665.536240497604,VALID,0.454327583312988,-0.038572434335947,0.889999210834503,0.0292882993817329,2,1,INVALID,,,,,,VALID,0.454327583312988,-0.038572434335947,0.889999210834503,0.0292882993817329,0.147779062390327
140522619,0.0204506,665.556691097096,VALID,0.453189164400101,-0.037150826305151,0.890639901161194,0.0292882993817329,2,1,INVALID,,,,,,VALID,0.453189164400101,-0.037150826305151,0.890639901161194,0.0292882993817329,0.147126317024231
140522621,0.0132181,665.569909197278,VALID,0.451801598072052,-0.0359936207532883,0.891392052173615,0.0292882993817329,2,1,INVALID,,,,,,VALID,0.451801598072052,-0.0359936207532883,0.891392052173615,0.0292882993817329,0.145011320710182
140522622,0.0166232,665.586532398127,VALID,0.451126456260681,-0.0352778062224388,0.891762495040894,0.0292882993817329,2,1,INVALID,,,,,,VALID,0.451126456260681,-0.0352778062224388,0.891762495040894,0.0292882993817329,0.144558414816856
140522624,0.0166421,665.603174497373,VALID,0.450162827968597,-0.0339210964739323,0.892301976680756,0.0292882993817329,2,1,INVALID,,,,,,VALID,0.450162827968597,-0.0339210964739323,0.892301976680756,0.0292882993817329,0.143607154488564
140522625,0.016752,665.619926498272,VALID,0.449752420186996,-0.0332552343606949,0.892533957958221,0.0292882993817329,2,1,INVALID,,,,,,VALID,0.449752420186996,-0.0332552343606949,0.892533957958221,0.0292882993817329,0.143636867403984
140522627,0.016286,665.636212498881,VALID,0.44884005188942,-0.0316351242363453,0.893051981925964,0.0292882993817329,2,1,INVALID,,,,,,VALID,0.44884005188942,-0.0316351242363453,0.893051981925964,0.0292882993817329,0.141372546553612
140522629,0.016855,665.653067498468,VALID,0.448173940181732,-0.0299199055880308,0.893445551395416,0.0292882993817329,2,1,INVALID,,,,,,VALID,0.448173940181732,-0.0299199055880308,0.893445551395416,0.0292882993817329,0.141644865274429
140522630,0.0161226,665.669190098532,VALID,0.0879907608032227,-0.171159267425537,0.981306314468384,0,2,0,VALID,-0.283460110425949,-0.286636829376221,0.915144622325897,-0.0292882993817329,0.095117598772049,VALID,0.445742517709732,-0.0290342196822166,0.894690215587616,0.0292882993817329,0.140393570065498
140522632,0.016958,665.68614809867,VALID,-0.283460110425949,-0.286636829376221,0.915144622325897,-0.0292882993817329,2,0,VALID,-0.283460110425949,-0.286636829376221,0.915144622325897,-0.0292882993817329,0.12991563975811,INVALID,,,,,
0,0.0172487,665.703396798112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0196625,665.723059297539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.014704,665.737763297744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0155152,665.753278497607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172059,665.770484397188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173546,665.787838997319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
140522643,0.0156093,665.803448297083,VALID,-0.283460110425949,-0.286636829376221,0.915144622325897,-0.0292882993817329,2,0,VALID,-0.283460110425949,-0.286636829376221,0.915144622325897,-0.0292882993817329,0.0901787504553795,INVALID,,,,,
140522645,0.0173223,665.820770597085,VALID,-0.295391112565994,-0.216391086578369,0.930547654628754,-0.0292882993817329,2,0,VALID,-0.295391112565994,-0.216391086578369,0.930547654628754,-0.0292882993817329,0.109149746596813,INVALID,,,,,
140522647,0.0159053,665.836675897241,VALID,-0.198361754417419,-0.124100141227245,0.972240567207336,0,2,0,VALID,-0.37199592590332,-0.0570947006344795,0.926476776599884,-0.0292882993817329,0.124000661075115,VALID,-0.0174411982297897,-0.186547040939331,0.982291221618652,0.0292882993817329,0.134275585412979
140522649,0.0173745,665.854050397873,VALID,-0.45126274228096,-0.0122480448335409,0.892307102680206,-0.0292882993817329,2,0,VALID,-0.45126274228096,-0.0122480448335409,0.892307102680206,-0.0292882993817329,0.125092223286629,INVALID,,,,,
140522651,0.016506,665.870556397364,VALID,-0.515840351581573,-0.0151998037472367,0.856549859046936,-0.0292882993817329,2,0,VALID,-0.515840351581573,-0.0151998037472367,0.856549859046936,-0.0292882993817329,0.124887578189373,INVALID,,,,,
140522653,0.0188767,665.889433097094,VALID,-0.501576662063599,-0.0161114037036896,0.864963173866272,-0.0292882993817329,2,0,VALID,-0.501576662063599,-0.0161114037036896,0.864963173866272,-0.0292882993817329,0.125041678547859,INVALID,,,,,
140522654,0.0137341,665.903167197481,VALID,-0.49784916639328,-0.0176330246031284,0.867084324359894,-0.0292882993817329,2,0,VALID,-0.49784916639328,-0.0176330246031284,0.867084324359894,-0.0292882993817329,0.125010475516319,INVALID,,,,,
140522656,0.0171441,665.920311298221,VALID,-0.494732558727264,-0.0203290339559317,0.86880749464035,-0.0292882993817329,2,0,VALID,-0.494732558727264,-0.0203290339559317,0.86880749464035,-0.0292882993817329,0.125490337610245,INVALID,,,,,
140522658,0.0163156,665.936626898125,VALID,-0.493071407079697,-0.0215760637074709,0.869721233844757,-0.0292882993817329,2,0,VALID,-0.493071407079697,-0.0215760637074709,0.869721233844757,-0.0292882993817329,0.12393444776535,INVALID,,,,,
140522659,0.0186575,665.955284398049,VALID,-0.49231892824173,-0.0218819081783295,0.87013977766037,-0.0292882993817329,2,0,VALID,-0.49231892824173,-0.0218819081783295,0.87013977766037,-0.0292882993817329,0.124866627156734,INVALID,,,,,
140522661,0.0163768,665.971661198884,VALID,-0.491170585155487,-0.0220890492200851,0.870783269405365,-0.0292882993817329,2,0,VALID,-0.491170585155487,-0.0220890492200851,0.870783269405365,-0.0292882993817329,0.123918354511261,INVALID,,,,,
140522663,0.0182437,665.98990489915,VALID,-0.489899784326553,-0.021983040496707,0.871501564979553,-0.0292882993817329,2,0,VALID,-0.489899784326553,-0.021983040496707,0.871501564979553,-0.0292882993817329,0.122065812349319,INVALID,,,,,
140522664,0.0140635,666.003968399018,VALID,-0.489564269781113,-0.0219289865344763,0.871691405773163,-0.0292882993817329,2,0,VALID,-0.489564269781113,-0.0219289865344763,0.871691405773163,-0.0292882993817329,0.123632654547691,INVALID,,,,,
140522666,0.0166724,666.020640799776,VALID,-0.489524185657501,-0.0219739153981209,0.871712803840637,-0.0292882993817329,2,0,VALID,-0.489524185657501,-0.0219739153981209,0.871712803840637,-0.0292882993817329,0.122367605566978,INVALID,,,,,
140522668,0.016927,666.037567799911,VALID,-0.489272117614746,-0.0216185338795185,0.871863186359406,-0.0292882993817329,2,0,VALID,-0.489272117614746,-0.0216185338795185,0.871863186359406,-0.0292882993817329,0.122985497117043,INVALID,,,,,
140522669,0.0192874,666.056855199859,VALID,-0.489102393388748,-0.0215489212423563,0.871960163116455,-0.0292882993817329,2,0.39549845457077,VALID,-0.489102393388748,-0.0215489212423563,0.871960163116455,-0.0292882993817329,0.122752994298935,INVALID,,,,,
140522671,0.0136895,666.070544700138,VALID,-0.488907396793365,-0.0217742864042521,0.872063875198364,-0.0292882993817329,2,0.902414321899414,VALID,-0.488907396793365,-0.0217742864042521,0.872063875198364,-0.0292882993817329,0.122857689857483,INVALID,,,,,
140522672,0.0163702,666.086914899759,VALID,-0.488750785589218,-0.0217898488044739,0.872151255607605,-0.0292882993817329,2,1,VALID,-0.488750785589218,-0.0217898488044739,0.872151255607605,-0.0292882993817329,0.122760683298111,INVALID,,,,,
140522674,0.0173092,666.104224099778,VALID,-0.488378256559372,-0.0218699108809233,0.872357964515686,-0.0292882993817329,2,1,VALID,-0.488378256559372,-0.0218699108809233,0.872357964515686,-0.0292882993817329,0.121825724840164,INVALID,,,,,
140522676,0.0169776,666.121201700531,VALID,-0.487927436828613,-0.0216374415904284,0.872615993022919,-0.0292882993817329,2,1,VALID,-0.487927436828613,-0.0216374415904284,0.872615993022919,-0.0292882993817329,0.121973030269146,INVALID,,,,,
140522678,0.0161459,666.137347600423,VALID,-0.487636387348175,-0.0217151939868927,0.872776687145233,-0.0292882993817329,2,1,VALID,-0.487636387348175,-0.0217151939868927,0.872776687145233,-0.0292882993817329,0.121699154376984,INVALID,,,,,
140522679,0.0168588,666.154206399806,VALID,-0.487471044063568,-0.0216863136738539,0.872869789600372,-0.0292882993817329,2,1,VALID,-0.487471044063568,-0.0216863136738539,0.872869789600372,-0.0292882993817329,0.122743383049965,INVALID,,,,,
140522681,0.0176824,666.171888799407,VALID,-0.487046271562576,-0.0210272520780563,0.873122990131378,-0.0292882993817329,2,1,VALID,-0.487046271562576,-0.0210272520780563,0.873122990131378,-0.0292882993817329,0.123183578252792,INVALID,,,,,
140522683,0.0161182,666.188006999902,VALID,-0.486938744783401,-0.020963829010725,0.873184502124786,-0.0292882993817329,2,1,VALID,-0.486938744783401,-0.020963829010725,0.873184502124786,-0.0292882993817329,0.123639754951,INVALID,,,,,
140522684,0.0179975,666.206004499458,VALID,-0.486834615468979,-0.0208171103149652,0.873246073722839,-0.0292882993817329,2,1,VALID,-0.486834615468979,-0.0208171103149652,0.873246073722839,-0.0292882993817329,0.122809112071991,INVALID,,,,,
140522686,0.0174893,666.223493798636,VALID,-0.486583322286606,-0.0202303566038609,0.873399913311005,-0.0292882993817329,2,1,VALID,-0.486583322286606,-0.0202303566038609,0.873399913311005,-0.0292882993817329,0.122360646724701,INVALID,,,,,
140522688,0.0149497,666.2384434985,VALID,-0.486353635787964,-0.0195393171161413,0.873543560504913,-0.0292882993817329,2,1,VALID,-0.486353635787964,-0.0195393171161413,0.873543560504913,-0.0292882993817329,0.123135201632977,INVALID,,,,,
140522689,0.0157977,666.254241199233,VALID,-0.486325949430466,-0.0190078429877758,0.873570680618286,-0.0292882993817329,2,1,VALID,-0.486325949430466,-0.0190078429877758,0.873570680618286,-0.0292882993817329,0.12209028750658,INVALID,,,,,
140522691,0.0160673,666.270308499224,VALID,-0.486500352621078,-0.0184319112449884,0.873485922813416,-0.0292882993817329,2,1,VALID,-0.486500352621078,-0.0184319112449884,0.873485922813416,-0.0292882993817329,0.123361669480801,INVALID,,,,,
140522693,0.0167476,666.287056098692,VALID,-0.486716747283936,-0.0179101750254631,0.873376250267029,-0.0292882993817329,2,1,VALID,-0.486716747283936,-0.0179101750254631,0.873376250267029,-0.0292882993817329,0.123177818953991,INVALID,,,,,
