Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215643927,0.0250503,124.329132307786,VALID,0.0134990662336349,-0.134389609098434,0.990836620330811,0,0.523544907569885,1,VALID,0.0758540257811546,-0.135061129927635,0.987929463386536,-0.0327384993433952,0.154179811477661,VALID,-0.0489084981381893,-0.133194386959076,0.989882409572601,0.0327384993433952,0.171881854534149
215643930,0.0089263,124.338058608118,VALID,0.0136339822784066,-0.131640776991844,0.991203725337982,0,0.519505620002747,1,VALID,0.0763656124472618,-0.134031608700752,0.988030254840851,-0.0327384993433952,0.153794378042221,VALID,-0.0491515174508095,-0.128729835152626,0.990460872650146,0.0327384993433952,0.16905266046524
215643931,0.0242668,124.36232540803,VALID,0.0138533804565668,-0.131735622882843,0.991188108921051,0,0.516975343227386,1,VALID,0.0768832042813301,-0.134208187460899,0.987966179847717,-0.0327384993433952,0.154456108808517,VALID,-0.0492317117750645,-0.128737539052963,0.99045592546463,0.0327384993433952,0.170650437474251
215643933,0.0088923,124.371217707638,VALID,0.0138458535075188,-0.123084031045437,0.992299675941467,0,0.516538858413696,0.981408774852753,VALID,0.0767186507582664,-0.127333670854568,0.988888442516327,-0.0327384993433952,0.151706531643867,VALID,-0.049082089215517,-0.118344187736511,0.991758823394775,0.0327384993433952,0.1680988073349
215643934,0.0247578,124.395975508261,VALID,0.0140815805643797,-0.119009584188461,0.992793262004852,0,0.510847210884094,0.926005423069,VALID,0.0775009989738464,-0.124230995774269,0.989222049713135,-0.0327384993433952,0.153089001774788,VALID,-0.0493950396776199,-0.113304756581783,0.992331683635712,0.0327384993433952,0.168670117855072
215643937,0.0089976,124.404973107856,VALID,0.0149272298440337,-0.109199814498425,0.993907749652863,0,0.500886142253876,0.794484734535217,VALID,0.0793563947081566,-0.115770287811756,0.990100920200348,-0.0327384993433952,0.152456372976303,VALID,-0.0495647639036179,-0.102169744670391,0.993531405925751,0.0327384993433952,0.16796563565731
215643940,0.0272333,124.432206408586,VALID,0.0159808974713087,-0.10250511020422,0.994604110717773,0,0.488572210073471,0.714486360549927,VALID,0.0820108354091644,-0.10930272936821,0.990619599819183,-0.0327384993433952,0.150571569800377,VALID,-0.0501197054982185,-0.0952542126178741,0.994190454483032,0.0327384993433952,0.165099039673805
215643941,0.0319004,124.46410680702,VALID,0.0162469428032637,-0.100943051278591,0.994759559631348,0,0.489126145839691,0.69535768032074,VALID,0.0822340324521065,-0.107587233185768,0.990788877010345,-0.0327384993433952,0.150489389896393,VALID,-0.0498118661344051,-0.0938532873988152,0.994339168071747,0.0327384993433952,0.164309412240982
215643943,0.0079024,124.472009206656,VALID,0.0167249366641045,-0.0980226248502731,0.995043635368347,0,0.489518076181412,0.673766613006592,VALID,0.0829229205846787,-0.103294238448143,0.991188228130341,-0.0327384993433952,0.15150274336338,VALID,-0.0495470464229584,-0.0923172906041145,0.994496166706085,0.0327384993433952,0.16438490152359
215643944,0.0253261,124.497335305903,VALID,0.0169479623436928,-0.0972330570220947,0.99511730670929,0,0.487797558307648,0.679799973964691,VALID,0.0833123773336411,-0.102890752255917,0.991197526454926,-0.0327384993433952,0.150493457913399,VALID,-0.0494918972253799,-0.0911425277590752,0.994607269763947,0.0327384993433952,0.165892541408539
215643946,0.0071062,124.504441505764,VALID,0.0173783767968416,-0.0959556475281715,0.99523389339447,0,0.486319959163666,0.685123801231384,VALID,0.0838885903358459,-0.101914636790752,0.991249799728394,-0.0327384993433952,0.149731263518333,VALID,-0.0492096021771431,-0.0895672589540482,0.99476432800293,0.0327384993433952,0.16589629650116
215643947,0.0249528,124.529394304845,VALID,0.018017441034317,-0.0949350595474243,0.995320379734039,0,0.485947579145432,0.681204557418823,VALID,0.0845507606863976,-0.101025857031345,0.991284489631653,-0.0327384993433952,0.148496121168137,VALID,-0.0485965944826603,-0.0884189456701279,0.994897186756134,0.0327384993433952,0.165857329964638
215643950,0.0092698,124.538664104883,VALID,0.0185266900807619,-0.0930296331644058,0.995490968227386,0,0.483756273984909,0.682626307010651,VALID,0.0854662880301476,-0.098567508161068,0.991453468799591,-0.0327384993433952,0.146855279803276,VALID,-0.0484967976808548,-0.0870705395936966,0.995020985603333,0.0327384993433952,0.165823876857758
215643951,0.0249094,124.563573504332,VALID,0.0186005234718323,-0.0912234112620354,0.995656728744507,0,0.481889247894287,0.69873571395874,VALID,0.0856818780303001,-0.0974089503288269,0.991549372673035,-0.0327384993433952,0.145762473344803,VALID,-0.0485655553638935,-0.0846223458647728,0.995228826999664,0.0327384993433952,0.16263684630394
215643953,0.008949,124.572522504721,VALID,0.0184663739055395,-0.0886979401111603,0.995887398719788,0,0.476409077644348,0.803936958312988,VALID,0.085977628827095,-0.0964979007840157,0.99161285161972,-0.0327384993433952,0.146318882703781,VALID,-0.0491305068135262,-0.0804866924881935,0.995544135570526,0.0327384993433952,0.162064671516418
215643954,0.0248435,124.597366005648,VALID,0.0185187179595232,-0.0880122035741806,0.995947241783142,0,0.475868880748749,0.842225313186646,VALID,0.0860586017370224,-0.0960145443677902,0.991652727127075,-0.0327384993433952,0.146122440695763,VALID,-0.0491071715950966,-0.0796011313796043,0.995616436004639,0.0327384993433952,0.161591023206711
215643956,0.0072025,124.60456850566,VALID,0.0187415257096291,-0.0850832313299179,0.996197581291199,0,0.471261858940125,0.893837809562683,VALID,0.0864908844232559,-0.0947863608598709,0.991733253002167,-0.0327384993433952,0.146950259804726,VALID,-0.0490959919989109,-0.0749798566102982,0.995975732803345,0.0327384993433952,0.162573650479317
215643957,0.0260376,124.630606105551,VALID,0.0189701244235039,-0.0841944515705109,0.996268749237061,0,0.471840292215347,0.92244428396225,VALID,0.0866859406232834,-0.0937213003635406,0.991817474365234,-0.0327384993433952,0.145708501338959,VALID,-0.0488347709178925,-0.0742722302675247,0.996041536331177,0.0327384993433952,0.163732185959816
215643959,0.0086274,124.639233505353,VALID,0.0202434398233891,-0.0809018835425377,0.996516466140747,0,0.466033518314362,0.928205728530884,VALID,0.0887811034917831,-0.0905883386731148,0.991923213005066,-0.0327384993433952,0.147252932190895,VALID,-0.0483916439116001,-0.0708260908722878,0.996314167976379,0.0327384993433952,0.162383705377579
215643961,0.01755,124.656783506274,VALID,0.0214856136590242,-0.0777884647250175,0.996738314628601,0,0.46642878651619,0.919841229915619,VALID,0.0899283438920975,-0.0875765606760979,0.992090344429016,-0.0327384993433952,0.147698268294334,VALID,-0.0470602847635746,-0.0676268488168716,0.996600210666656,0.0327384993433952,0.162261888384819
215643963,0.0242424,124.681025905535,VALID,0.0809376537799835,-0.089058093726635,0.992732465267181,-0.0327384993433952,2,0.0663483887910843,VALID,0.0809376537799835,-0.089058093726635,0.992732465267181,-0.0327384993433952,0.14931508898735,INVALID,,,,,
215643966,0.0174417,124.698467604816,VALID,-0.142782613635063,-0.289591759443283,0.946440577507019,0,0.441222816705704,0,VALID,-0.0703012719750404,-0.297002404928207,0.952285289764404,-0.0327384993433952,0.153996229171753,VALID,-0.214501112699509,-0.280633926391602,0.935539364814758,0.0327384993433952,0.171983733773232
215643969,0.0322749,124.730742502958,VALID,-0.105304792523384,-0.33588644862175,0.935997426509857,0,0.528522133827209,0,VALID,-0.0527272671461105,-0.35748490691185,0.932429254055023,-0.0327384993433952,0.153987005352974,VALID,-0.157540753483772,-0.313198506832123,0.936529576778412,0.0327384993433952,0.175248220562935
215643971,0.0285883,124.759330803528,VALID,-0.0840762257575989,-0.34809935092926,0.933679819107056,0,0.676467537879944,0,VALID,-0.0488331839442253,-0.36882409453392,0.928215563297272,-0.0327384993433952,0.153403833508492,VALID,-0.119176216423512,-0.326782315969467,0.937555491924286,0.0327384993433952,0.17327119410038
215643972,0.0209679,124.780298704281,VALID,-0.0753061845898628,-0.356660097837448,0.931194126605988,0,0.656283617019653,0,VALID,-0.0473241396248341,-0.380188375711441,0.923697590827942,-0.0327384993433952,0.1545200496912,VALID,-0.103183344006538,-0.332635045051575,0.93739378452301,0.0327384993433952,0.171475484967232
215643975,0.0081281,124.788426804356,VALID,-0.0623863786458969,-0.367429405450821,0.927956640720367,0,0.592047929763794,0,VALID,-0.0377530604600906,-0.39323890209198,0.918660879135132,-0.0327384993433952,0.152406394481659,VALID,-0.086934894323349,-0.341120421886444,0.935990989208221,0.0327384993433952,0.174303829669952
215643976,0.0241366,124.81256340351,VALID,-0.0579296760261059,-0.367393463850021,0.928259789943695,0,0.614434599876404,0,VALID,-0.0331244580447674,-0.392338752746582,0.919224143028259,-0.0327384993433952,0.154000997543335,VALID,-0.082658477127552,-0.34196349978447,0.936070799827576,0.0327384993433952,0.175848439335823
215643978,0.0093661,124.821929503232,VALID,-0.0522716790437698,-0.365514934062958,0.929336607456207,0,0.636660933494568,0,VALID,-0.0249950904399157,-0.389610856771469,0.920640349388123,-0.0327384993433952,0.153180629014969,VALID,-0.079475075006485,-0.340907216072083,0.936731517314911,0.0327384993433952,0.17403544485569
215643980,0.0247541,124.84668360278,VALID,-0.04928183183074,-0.362534284591675,0.930666506290436,0,0.643248438835144,0,VALID,-0.0189883857965469,-0.386018604040146,0.922295570373535,-0.0327384993433952,0.154597476124763,VALID,-0.0794994235038757,-0.338491916656494,0.937604963779449,0.0327384993433952,0.172500446438789
215643980,0.0148929,124.861576503143,VALID,-0.04928183183074,-0.362534284591675,0.930666506290436,0,0.643248438835144,0,VALID,-0.0189883857965469,-0.386018604040146,0.922295570373535,-0.0327384993433952,0.154597476124763,VALID,-0.0794994235038757,-0.338491916656494,0.937604963779449,0.0327384993433952,0.172500446438789
215643983,0.0098522,124.871428702958,VALID,-0.0467924624681473,-0.359276980161667,0.93205714225769,0,0.633397579193115,0,VALID,-0.0147930644452572,-0.382880598306656,0.923679411411285,-0.0327384993433952,0.155099838972092,VALID,-0.078714594244957,-0.335080116987228,0.93889582157135,0.0327384993433952,0.174068361520767
215643984,0.0230883,124.894517003559,VALID,-0.0442733615636826,-0.358557492494583,0.932457149028778,0,0.645403206348419,0,VALID,-0.0132913151755929,-0.381801605224609,0.924148738384247,-0.0327384993433952,0.155161261558533,VALID,-0.0751859322190285,-0.3347507417202,0.939302384853363,0.0327384993433952,0.174430891871452
215643986,0.0083028,124.902819803916,VALID,-0.0408856272697449,-0.356866717338562,0.933260142803192,0,0.672938466072083,0,VALID,-0.0112838372588158,-0.379178732633591,0.925254642963409,-0.0327384993433952,0.155549883842468,VALID,-0.0704286172986031,-0.334041446447372,0.939923465251923,0.0327384993433952,0.174038082361221
215643987,0.026628,124.929447804578,VALID,-0.0398767367005348,-0.355540186166763,0.9338099360466,0,0.684948623180389,0,VALID,-0.0105655267834663,-0.377420276403427,0.925981819629669,-0.0327384993433952,0.154137194156647,VALID,-0.0691321566700935,-0.333162635564804,0.940331518650055,0.0327384993433952,0.175611168146133
215643989,0.0107233,124.940171104856,VALID,-0.0391043573617935,-0.351854026317596,0.93523770570755,0,0.697357892990112,0.160542830824852,VALID,-0.00899927131831646,-0.373053014278412,0.927766382694244,-0.0327384993433952,0.154975891113281,VALID,-0.0691542476415634,-0.330158412456512,0.94138890504837,0.0327384993433952,0.174736380577087
215643991,0.0152217,124.955392804928,VALID,-0.0394080094993114,-0.346803784370422,0.937109470367432,0,0.681489169597626,0.459206879138947,VALID,-0.0077185002155602,-0.368274450302124,0.929685056209564,-0.0327384993433952,0.154385074973106,VALID,-0.0710376054048538,-0.32480588555336,0.943109095096588,0.0327384993433952,0.174360871315002
215643993,0.0243066,124.979699405842,VALID,-0.0394843034446239,-0.342233955860138,0.938784778118134,0,0.6587735414505,0.559681117534637,VALID,-0.00669442303478718,-0.364469766616821,0.931191146373749,-0.0327384993433952,0.155821144580841,VALID,-0.072209931910038,-0.319441229104996,0.94485080242157,0.0327384993433952,0.173244699835777
215643994,0.0167362,124.996435605921,VALID,-0.039849441498518,-0.339623898267746,0.939716756343842,0,0.657139420509338,0.600130796432495,VALID,-0.00676454091444612,-0.361870527267456,0.932203829288483,-0.0327384993433952,0.154214084148407,VALID,-0.072868749499321,-0.316818237304688,0.945683002471924,0.0327384993433952,0.174831852316856
215643996,0.0089998,125.00543540623,VALID,-0.0401302576065063,-0.336179792881012,0.940942466259003,0,0.628711402416229,0.644345581531525,VALID,-0.00587234552949667,-0.359551429748535,0.933106780052185,-0.0327384993433952,0.15563853085041,VALID,-0.0743166878819466,-0.31220930814743,0.947102069854736,0.0327384993433952,0.173640057444572
215643997,0.0252454,125.030680806376,VALID,-0.0404109135270119,-0.334281206130981,0.941606640815735,0,0.624943912029266,0.670320451259613,VALID,-0.00572652043774724,-0.357740670442581,0.93380343914032,-0.0327384993433952,0.153870537877083,VALID,-0.0750219896435738,-0.310215294361115,0.947701513767242,0.0327384993433952,0.174047827720642
215644000,0.0079071,125.038587906398,VALID,-0.0413580201566219,-0.331438481807709,0.94256991147995,0,0.593520820140839,0.712307035923004,VALID,-0.00481696706265211,-0.356148242950439,0.934417068958282,-0.0327384993433952,0.155505031347275,VALID,-0.0778158530592918,-0.306061804294586,0.94882607460022,0.0327384993433952,0.173702970147133
215644002,0.0254329,125.064020805992,VALID,-0.0376398004591465,-0.334039837121964,0.941807091236115,0,0.592957317829132,0.685082614421844,VALID,0.00105830759275705,-0.357930332422256,0.933747708797455,-0.0327384993433952,0.154035806655884,VALID,-0.0762576162815094,-0.309436738491058,0.947857439517975,0.0327384993433952,0.173825442790985
215644005,0.0270755,125.091096305288,VALID,-0.0296925809234381,-0.336076080799103,0.941366672515869,0,0.614234566688538,0.660874962806702,VALID,0.00842577591538429,-0.358719050884247,0.933407545089722,-0.0327384993433952,0.154045775532722,VALID,-0.0677506923675537,-0.312751233577728,0.947415709495544,0.0327384993433952,0.174898535013199
215644008,0.0237089,125.114805205725,VALID,-0.023803636431694,-0.338656187057495,0.940609037876129,0,0.648940801620483,0.658658146858215,VALID,0.0133502269163728,-0.35950756072998,0.933046698570251,-0.0327384993433952,0.154293283820152,VALID,-0.0609129294753075,-0.317170709371567,0.946410238742828,0.0327384993433952,0.173949688673019
215644011,0.0345234,125.149328607135,VALID,-0.0188369266688824,-0.341099798679352,0.939838349819183,0,0.701434552669525,0.686440467834473,VALID,0.0166336875408888,-0.359750032424927,0.932900428771973,-0.0327384993433952,0.154922321438789,VALID,-0.0542763844132423,-0.321885317564011,0.945221602916718,0.0327384993433952,0.174438416957855
215644014,0.0283294,125.17765800748,VALID,-0.0160908102989197,-0.342460066080093,0.939394593238831,0,0.723232448101044,0.754003465175629,VALID,0.0183838456869125,-0.360475271940231,0.932587563991547,-0.0327384993433952,0.155213490128517,VALID,-0.0505403764545918,-0.323910802602768,0.94473671913147,0.0327384993433952,0.175493746995926
215644015,0.0333096,125.210967608728,VALID,-0.0157170966267586,-0.34317535161972,0.939139842987061,0,0.740059316158295,0.760284006595612,VALID,0.0180180445313454,-0.360752999782562,0.932487308979034,-0.0327384993433952,0.155393809080124,VALID,-0.0494287982583046,-0.325085937976837,0.944391846656799,0.0327384993433952,0.174820482730865
215644018,0.0084942,125.219461808912,VALID,-0.016349770128727,-0.343995422124863,0.938828945159912,0,0.737886786460876,0.798748791217804,VALID,0.0177663490176201,-0.361457973718643,0.93221914768219,-0.0327384993433952,0.155013784766197,VALID,-0.0504411570727825,-0.326012551784515,0.94401878118515,0.0327384993433952,0.176223158836365
215644021,0.0255006,125.244962408207,VALID,-0.0172455869615078,-0.344746530056,0.938537359237671,0,0.746493101119995,0.863007605075836,VALID,0.0173683594912291,-0.361449390649796,0.932229936122894,-0.0327384993433952,0.1566042304039,VALID,-0.0518333725631237,-0.327520757913589,0.943421125411987,0.0327384993433952,0.177148178219795
215644024,0.0339087,125.278871106915,VALID,-0.0188527554273605,-0.344897985458374,0.938450813293457,0,0.752058923244476,0.933383643627167,VALID,0.0151587687432766,-0.361723512411118,0.932162165641785,-0.0327384993433952,0.161288216710091,VALID,-0.0528363920748234,-0.327562212944031,0.943351089954376,0.0327384993433952,0.17890864610672
215644025,0.0304961,125.309367206879,VALID,-0.0530240125954151,-0.31365105509758,0.948056697845459,0.0327384993433952,2,0.296223998069763,INVALID,,,,,,VALID,-0.0530240125954151,-0.31365105509758,0.948056697845459,0.0327384993433952,0.185117051005363
0,0.0131457,125.322512906976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215644028,0.0213662,125.343879106455,VALID,-0.200321704149246,-0.131682500243187,0.970840334892273,0,2,0,VALID,-0.215352281928062,-0.13019885122776,0.967817962169647,-0.0327384993433952,0.150156453251839,VALID,-0.185243591666222,-0.13313490152359,0.973632335662842,0.0327384993433952,0.16897040605545
215644031,0.0081311,125.352010206319,VALID,-0.00790132209658623,0.0983645021915436,0.995119094848633,0,0.484619349241257,0,VALID,0.0595126748085022,0.0984800532460213,0.99335789680481,-0.0327384993433952,0.149465441703796,VALID,-0.0752793848514557,0.0978016182780266,0.992354691028595,0.0327384993433952,0.171736046671867
215644032,0.0259971,125.378007306717,VALID,0.0190783496946096,0.106329157948494,0.994147956371307,0,0.431162089109421,0,VALID,0.0947068333625793,0.1054647564888,0.989902913570404,-0.0327384993433952,0.149738252162933,VALID,-0.0566596128046513,0.106583401560783,0.992688119411469,0.0327384993433952,0.168873354792595
215644034,0.0081915,125.386198806576,VALID,0.0401770249009132,0.106714025139809,0.993477702140808,0,0.403668850660324,0,VALID,0.120300129055977,0.100011341273785,0.987686991691589,-0.0327384993433952,0.150811269879341,VALID,-0.0402071550488472,0.112723261117935,0.99281257390976,0.0327384993433952,0.168219089508057
215644038,0.0266724,125.412871207111,VALID,0.0459190085530281,0.0943887680768967,0.994475841522217,0,0.396100997924805,0,VALID,0.127403050661087,0.08697110414505,0.988030612468719,-0.0327384993433952,0.151571318507195,VALID,-0.0358743518590927,0.101170606911182,0.994222104549408,0.0327384993433952,0.167350903153419
215644039,0.0328827,125.445753908716,VALID,0.0455287247896194,0.0919230133295059,0.994724750518799,0,0.393237203359604,0,VALID,0.127661094069481,0.0848119333386421,0.988184988498688,-0.0327384993433952,0.151400670409203,VALID,-0.0369150266051292,0.0984054356813431,0.994461476802826,0.0327384993433952,0.166147530078888
215644041,0.008704,125.454457908869,VALID,0.0442146547138691,0.0889202281832695,0.995056927204132,0,0.395168632268906,0,VALID,0.126071467995644,0.0826012268662453,0.988576233386993,-0.0327384993433952,0.149819165468216,VALID,-0.0379420518875122,0.0946361273527145,0.994788646697998,0.0327384993433952,0.167686611413956
215644044,0.0294662,125.483924109489,VALID,0.0441290326416492,0.0847009643912315,0.995428740978241,0,0.390697062015533,0,VALID,0.126892030239105,0.0781700164079666,0.988831579685211,-0.0327384993433952,0.151866525411606,VALID,-0.0389400348067284,0.0906444266438484,0.995121717453003,0.0327384993433952,0.166257053613663
215644045,0.0272315,125.511155609041,VALID,0.0443656705319881,0.0835745111107826,0.995513439178467,0,0.392009288072586,0,VALID,0.126833647489548,0.0769493281841278,0.988934814929962,-0.0327384993433952,0.152776420116425,VALID,-0.0384079068899155,0.0896240249276161,0.995234847068787,0.0327384993433952,0.168341368436813
215644048,0.0090395,125.520195108838,VALID,0.0440441481769085,0.0810258015990257,0.995738387107849,0,0.390213161706924,0,VALID,0.126859396696091,0.0741710066795349,0.9891437292099,-0.0327384993433952,0.152946382761002,VALID,-0.0390771590173244,0.0873175635933876,0.995413780212402,0.0327384993433952,0.167822763323784
215644051,0.0252569,125.545452008955,VALID,0.0430892035365105,0.0780535414814949,0.996017575263977,0,0.391613513231277,0.488645762205124,VALID,0.125563740730286,0.0708839446306229,0.989549994468689,-0.0327384993433952,0.152625933289528,VALID,-0.0396824404597282,0.084684930741787,0.995617270469666,0.0327384993433952,0.17189022898674
215644054,0.0340479,125.579499910586,VALID,0.0427645780146122,0.0731742084026337,0.996401906013489,0,0.395119965076447,0.808723032474518,VALID,0.124501273036003,0.0660074949264526,0.990021407604218,-0.0327384993433952,0.151454031467438,VALID,-0.0392617583274841,0.0798453167080879,0.996033728122711,0.0327384993433952,0.169723615050316
215644058,0.0329832,125.612483109348,VALID,0.042244415730238,0.068001925945282,0.996790409088135,0,0.396210432052612,0.896392047405243,VALID,0.123579308390617,0.059850487858057,0.990528166294098,-0.0327384993433952,0.15113539993763,VALID,-0.0393743962049484,0.0756963193416595,0.996353209018707,0.0327384993433952,0.16981166601181
215644061,0.0330147,125.645497809164,VALID,0.0407969653606415,0.0704736337065697,0.99667900800705,0,0.407169729471207,0.866767823696136,VALID,0.120300650596619,0.0645231604576111,0.990638434886932,-0.0327384993433952,0.15107735991478,VALID,-0.0389675237238407,0.0759735926985741,0.996348083019257,0.0327384993433952,0.173778414726257
215644062,0.030188,125.675685808994,VALID,0.0415236465632916,0.109805285930634,0.993085384368896,0,0.420345574617386,0.32271820306778,VALID,0.118779316544533,0.112347342073917,0.986544251441956,-0.0327384993433952,0.149933904409409,VALID,-0.035981897264719,0.10660245269537,0.993650436401367,0.0327384993433952,0.164806321263313
215644064,0.0139341,125.689619909041,VALID,0.0415087193250656,0.262648284435272,0.963998377323151,0,0.423513382673264,0,VALID,0.115227393805981,0.27573162317276,0.95430326461792,-0.0327384993433952,0.151365652680397,VALID,-0.0324465446174145,0.248067960143089,0.968199133872986,0.0327384993433952,0.160561874508858
215644065,0.0192792,125.708899109624,VALID,0.0418860763311386,0.314061760902405,0.948478162288666,0,0.447771072387695,0,VALID,0.113956913352013,0.31860077381134,0.941013991832733,-0.0327384993433952,0.151564449071884,VALID,-0.0304055232554674,0.307867467403412,0.950943291187286,0.0327384993433952,0.162346288561821
215644068,0.0094107,125.718309809454,VALID,0.0428362041711807,0.347224742174149,0.936803102493286,0,0.455001473426819,0,VALID,0.114358939230442,0.344854682683945,0.931663691997528,-0.0327384993433952,0.151162520051003,VALID,-0.028907036408782,0.347807466983795,0.937120258808136,0.0327384993433952,0.160348206758499
215644071,0.026014,125.744323809631,VALID,0.0436544269323349,0.349080413579941,0.936075389385223,0,0.444956511259079,0,VALID,0.116733565926552,0.348680675029755,0.929943561553955,-0.0327384993433952,0.151094153523445,VALID,-0.0296594984829426,0.347602725028992,0.937172710895538,0.0327384993433952,0.160250157117844
215644074,0.032666,125.7769898111,VALID,0.0446068197488785,0.344595283269882,0.93769097328186,0,0.441124886274338,0,VALID,0.118316784501076,0.34399551153183,0.931487083435059,-0.0327384993433952,0.151257187128067,VALID,-0.0293472353368998,0.343309432268143,0.938763737678528,0.0327384993433952,0.16267004609108
215644075,0.033308,125.810297810473,VALID,0.0446601249277592,0.343217670917511,0.938193559646606,0,0.438172489404678,0,VALID,0.118835352361202,0.343131244182587,0.931739807128906,-0.0327384993433952,0.151079431176186,VALID,-0.0297626797109842,0.341401398181915,0.939446270465851,0.0327384993433952,0.161421567201614
215644078,0.0084385,125.818736310117,VALID,0.0446935072541237,0.338707357645035,0.939829707145691,0,0.431473821401596,0,VALID,0.120017305016518,0.338537722826004,0.933267414569855,-0.0327384993433952,0.151105582714081,VALID,-0.0308857969939709,0.336940675973892,0.941019177436829,0.0327384993433952,0.160017296671867
215644078,0.0256269,125.844363209791,VALID,0.0446935072541237,0.338707357645035,0.939829707145691,0,0.431473821401596,0,VALID,0.120017305016518,0.338537722826004,0.933267414569855,-0.0327384993433952,0.151105582714081,VALID,-0.0308857969939709,0.336940675973892,0.941019177436829,0.0327384993433952,0.160017296671867
215644081,0.0119417,125.856304910034,VALID,0.0452756881713867,0.334661155939102,0.941250264644623,0,0.428495287895203,0,VALID,0.121097944676876,0.334750771522522,0.934493005275726,-0.0327384993433952,0.150880709290504,VALID,-0.0308089293539524,0.332632303237915,0.942553222179413,0.0327384993433952,0.161671623587608
215644082,0.0227564,125.879061309621,VALID,0.0452249422669411,0.332343429327011,0.942073523998261,0,0.426169484853745,0,VALID,0.12143237143755,0.332815110683441,0.935140788555145,-0.0327384993433952,0.150649920105934,VALID,-0.0312473140656948,0.329925566911697,0.943489670753479,0.0327384993433952,0.1617331802845
215644084,0.0082355,125.887296809815,VALID,0.0449320785701275,0.32660499215126,0.944092333316803,0,0.421221047639847,0.358907550573349,VALID,0.121933363378048,0.328190267086029,0.936708807945251,-0.0327384993433952,0.150681138038635,VALID,-0.0323381721973419,0.323064625263214,0.945824265480042,0.0327384993433952,0.161504149436951
215644088,0.0248142,125.912111009471,VALID,0.044542983174324,0.31722766160965,0.947302758693695,0,0.414147078990936,0.744952440261841,VALID,0.122784018516541,0.31950917840004,0.939594566822052,-0.0327384993433952,0.150578156113625,VALID,-0.0339736081659794,0.312983721494675,0.949150681495667,0.0327384993433952,0.161345914006233
215644091,0.032438,125.944549008273,VALID,0.0439815111458302,0.312390387058258,0.948935151100159,0,0.411881059408188,0.696263611316681,VALID,0.122800722718239,0.313323765993118,0.941673099994659,-0.0327384993433952,0.150224670767784,VALID,-0.0351132974028587,0.309499531984329,0.95025110244751,0.0327384993433952,0.161034286022186
215644092,0.0325456,125.977094608359,VALID,0.043870035558939,0.310659110546112,0.949508488178253,0,0.411336988210678,0.709256708621979,VALID,0.122807204723358,0.311443388462067,0.942295789718628,-0.0327384993433952,0.150134012103081,VALID,-0.0353427939116955,0.307922750711441,0.950754702091217,0.0327384993433952,0.16164268553257
215644094,0.0076273,125.984721908346,VALID,0.0433764196932316,0.307104915380478,0.950686633586884,0,0.409517526626587,0.700450479984283,VALID,0.122647687792778,0.308156222105026,0.943396687507629,-0.0327384993433952,0.150868445634842,VALID,-0.0361697785556316,0.304107069969177,0.951950967311859,0.0327384993433952,0.160678178071976
215644095,0.0257925,126.01051440835,VALID,0.0430492982268333,0.30561363697052,0.951181948184967,0,0.406407505273819,0.682398617267609,VALID,0.122861348092556,0.307364910840988,0.943626999855042,-0.0327384993433952,0.150487452745438,VALID,-0.0370395593345165,0.30189722776413,0.952620685100555,0.0327384993433952,0.160268604755402
0,0.008742,126.019256408326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215644101,0.0277053,126.046961708926,VALID,-0.0904599651694298,-0.0764327794313431,0.992962777614594,0,0.371030330657959,0,VALID,-0.076967865228653,-0.108057647943497,0.991160690784454,-0.0327384993433952,0.155640929937363,VALID,-0.103844836354256,-0.0447173081338406,0.993587732315063,0.0327384993433952,0.172225087881088
215644104,0.0331736,126.080135307275,VALID,0.00731053669005632,-0.0733629465103149,0.9972785115242,0,0.445291340351105,0,VALID,0.079844556748867,-0.0805747583508492,0.993545472621918,-0.0327384993433952,0.151439368724823,VALID,-0.0652624219655991,-0.0657603144645691,0.995698928833008,0.0327384993433952,0.169308811426163
215644107,0.0298636,126.109998906963,VALID,0.0286900661885738,-0.0742013975977898,0.996830523014069,0,0.412214487791061,0,VALID,0.107620812952518,-0.0764074474573135,0.991251587867737,-0.0327384993433952,0.152021363377571,VALID,-0.0504204519093037,-0.071530394256115,0.996163249015808,0.0327384993433952,0.171166852116585
215644108,0.0322612,126.142260107212,VALID,0.0283010043203831,-0.0752873420715332,0.996760189533234,0,0.414757311344147,0,VALID,0.106730833649635,-0.0778115689754486,0.991238534450531,-0.0327384993433952,0.153841704130173,VALID,-0.0503039546310902,-0.0722972229123116,0.996113777160645,0.0327384993433952,0.169956505298615
215644111,0.0089526,126.151212707162,VALID,0.033110748976469,-0.0798065215349197,0.996260285377502,0,0.432675838470459,0,VALID,0.108175374567509,-0.0833338350057602,0.990632891654968,-0.0327384993433952,0.155415967106819,VALID,-0.0421419069170952,-0.075825996696949,0.996230125427246,0.0327384993433952,0.171568989753723
