Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
232371399,0.0087753,70.5496914694086,VALID,-0.0452591441571712,-0.125729978084564,0.991031587123871,0,0.522624731063843,0,VALID,0.0169983357191086,-0.127700597047806,0.991667091846466,-0.032650999724865,0.143337070941925,VALID,-0.107341006398201,-0.123271480202675,0.986550569534302,0.032650999724865,0.162057757377625
232371399,0.0257215,70.5754129691049,VALID,-0.0452591441571712,-0.125729978084564,0.991031587123871,0,0.522624731063843,0,VALID,0.0169983357191086,-0.127700597047806,0.991667091846466,-0.032650999724865,0.143337070941925,VALID,-0.107341006398201,-0.123271480202675,0.986550569534302,0.032650999724865,0.162057757377625
232371402,0.0073366,70.5827495693229,VALID,-0.0442646220326424,-0.126059100031853,0.991034686565399,0,0.52783066034317,0.746330678462982,VALID,0.0174009297043085,-0.127699375152588,0.991660237312317,-0.032650999724865,0.142916649580002,VALID,-0.105761721730232,-0.123939082026482,0.986637532711029,0.032650999724865,0.162528976798058
232371403,0.025695,70.6084445691668,VALID,-0.0435685701668262,-0.126203954219818,0.991047084331512,0,0.530200481414795,0.87006014585495,VALID,0.0178377237170935,-0.127543300390244,0.991672575473785,-0.032650999724865,0.143259525299072,VALID,-0.104810483753681,-0.124388441443443,0.98668247461319,0.032650999724865,0.162393152713776
232371405,0.0080209,70.6164654693566,VALID,-0.0423565618693829,-0.126412898302078,0.99107301235199,0,0.53316068649292,1,VALID,0.0187200214713812,-0.127572000026703,0.991652607917786,-0.032650999724865,0.142810046672821,VALID,-0.103275068104267,-0.124782010912895,0.986794650554657,0.032650999724865,0.161399260163307
232371406,0.0258383,70.6423037699424,VALID,-0.0417346321046352,-0.126473143696785,0.991091728210449,0,0.534819185733795,1,VALID,0.0191592201590538,-0.127499669790268,0.991653561592102,-0.032650999724865,0.142634689807892,VALID,-0.102473668754101,-0.124977484345436,0.98685348033905,0.032650999724865,0.161234959959984
232371409,0.0111125,70.6534162699245,VALID,-0.0402035936713219,-0.127016216516495,0.991085529327393,0,0.541432023048401,1,VALID,0.0199616886675358,-0.127686053514481,0.991613745689392,-0.032650999724865,0.144148796796799,VALID,-0.100223310291767,-0.125886529684067,0.98696905374527,0.032650999724865,0.162674456834793
232371410,0.0229756,70.6763918693177,VALID,-0.0400400161743164,-0.127277374267578,0.991058647632599,0,0.541846692562103,1,VALID,0.0200828649103642,-0.127766728401184,0.991600871086121,-0.032650999724865,0.141925320029259,VALID,-0.10001814365387,-0.126327887177467,0.986933469772339,0.032650999724865,0.162825256586075
232371412,0.007918,70.684309869539,VALID,-0.0391833335161209,-0.127732425928116,0.991034328937531,0,0.544803977012634,1,VALID,0.0206184983253479,-0.128028213977814,0.991556167602539,-0.032650999724865,0.144000634551048,VALID,-0.0988450273871422,-0.126979798078537,0.986967980861664,0.032650999724865,0.161777853965759
232371413,0.0249976,70.7093074689619,VALID,-0.0386528298258781,-0.128243237733841,0.990989208221436,0,0.547472417354584,1,VALID,0.0208605881780386,-0.128314077854156,0.991514146327972,-0.032650999724865,0.143478527665138,VALID,-0.098029337823391,-0.127718150615692,0.986954092979431,0.032650999724865,0.161508023738861
232371415,0.0083083,70.7176157687791,VALID,-0.0383522845804691,-0.129155412316322,0.990882396697998,0,0.545408725738525,1,VALID,0.0213808640837669,-0.128638863563538,0.991460978984833,-0.032650999724865,0.143703535199165,VALID,-0.0979485660791397,-0.129211068153381,0.986767768859863,0.032650999724865,0.16297522187233
232371419,0.0253977,70.7430134681053,VALID,-0.0380811542272568,-0.131146043539047,0.990631401538849,0,0.543345093727112,1,VALID,0.0218262858688831,-0.129352018237114,0.991358518600464,-0.032650999724865,0.144482836127281,VALID,-0.0978517830371857,-0.132468909025192,0.986345291137695,0.032650999724865,0.163931131362915
232371419,0.0324971,70.7755105686374,VALID,-0.0380811542272568,-0.131146043539047,0.990631401538849,0,0.543345093727112,1,VALID,0.0218262858688831,-0.129352018237114,0.991358518600464,-0.032650999724865,0.144482836127281,VALID,-0.0978517830371857,-0.132468909025192,0.986345291137695,0.032650999724865,0.163931131362915
232371422,0.0082338,70.7837443682365,VALID,-0.0381191596388817,-0.132695883512497,0.990423500537872,0,0.542120099067688,1,VALID,0.0218811351805925,-0.130321905016899,0.991230249404907,-0.032650999724865,0.145875528454781,VALID,-0.0979819819331169,-0.134591311216354,0.986045002937317,0.032650999724865,0.164641216397285
232371423,0.0248479,70.8085922687314,VALID,-0.0380474030971527,-0.133517444133759,0.990315854549408,0,0.541347444057465,1,VALID,0.0220109634101391,-0.130827262997627,0.991160809993744,-0.032650999724865,0.14630338549614,VALID,-0.097968228161335,-0.135724991559982,0.985890924930573,0.032650999724865,0.164834871888161
232371425,0.0076587,70.8162509687245,VALID,-0.0380517058074474,-0.1345184892416,0.990180194377899,0,0.540276169776917,1,VALID,0.0221080109477043,-0.131642892956734,0.991050660610199,-0.032650999724865,0.146146923303604,VALID,-0.0980733633041382,-0.136906027793884,0.985717177391052,0.032650999724865,0.16247746348381
232371426,0.0256713,70.8419222682714,VALID,-0.038025576621294,-0.135102957487106,0.990101635456085,0,0.539642512798309,1,VALID,0.0221892632544041,-0.132073268294334,0.990991592407227,-0.032650999724865,0.146014377474785,VALID,-0.0981021597981453,-0.137641429901123,0.985611915588379,0.032650999724865,0.164542376995087
232371429,0.0116702,70.8535924684256,VALID,-0.0385011397302151,-0.136882081627846,0.989838838577271,0,0.539460003376007,1,VALID,0.0217276737093925,-0.133809417486191,0.990768849849701,-0.032650999724865,0.14582371711731,VALID,-0.0985898971557617,-0.139456808567047,0.985307991504669,0.032650999724865,0.163175970315933
232371429,0.021548,70.8751404676586,VALID,-0.0385011397302151,-0.136882081627846,0.989838838577271,0,0.539460003376007,1,VALID,0.0217276737093925,-0.133809417486191,0.990768849849701,-0.032650999724865,0.14582371711731,VALID,-0.0985898971557617,-0.139456808567047,0.985307991504669,0.032650999724865,0.163175970315933
232371432,0.0076203,70.8827607678249,VALID,-0.0383486300706863,-0.138434201478958,0.989628911018372,0,0.540351569652557,1,VALID,0.0217229556292295,-0.134859323501587,0.990626633167267,-0.032650999724865,0.145472005009651,VALID,-0.0982813015580177,-0.141507610678673,0.98504638671875,0.032650999724865,0.16466349363327
232371435,0.0278322,70.9105929685757,VALID,-0.0383490808308125,-0.140035063028336,0.989403605461121,0,0.538478016853333,1,VALID,0.0218488965183496,-0.135838344693184,0.990490078926086,-0.032650999724865,0.145495980978012,VALID,-0.0984073728322983,-0.143721699714661,0.984713196754456,0.032650999724865,0.165119707584381
232371438,0.0323854,70.9429783700034,VALID,-0.0380970723927021,-0.141018629074097,0.98927366733551,0,0.539105415344238,1,VALID,0.0219810772687197,-0.136490553617477,0.990397453308105,-0.032650999724865,0.145478218793869,VALID,-0.0980368852615356,-0.145034641027451,0.984557628631592,0.032650999724865,0.164690718054771
232371440,0.0314229,70.9744012681767,VALID,-0.0380102396011353,-0.142220497131348,0.989104926586151,0,0.539779424667358,1,VALID,0.0220260731875896,-0.137912914156914,0.990199387073517,-0.032650999724865,0.152403339743614,VALID,-0.0979088023304939,-0.146012648940086,0.984425783157349,0.032650999724865,0.16524013876915
232371442,0.0092491,70.9836503686383,VALID,-0.0379846543073654,-0.142762467265129,0.989027857780457,0,0.539230287075043,1,VALID,0.0221388880163431,-0.138629540801048,0.990096807479858,-0.032650999724865,0.148626267910004,VALID,-0.0979701951146126,-0.146376714110374,0.98436564207077,0.032650999724865,0.16581854224205
232371443,0.0255508,71.0092011680827,VALID,-0.0377439446747303,-0.14295069873333,0.989009857177734,0,0.537721633911133,1,VALID,0.0225750207901001,-0.138992980122566,0.990036010742188,-0.032650999724865,0.148536115884781,VALID,-0.0979249477386475,-0.146385923027992,0.984368741512299,0.032650999724865,0.164194166660309
232371445,0.0072018,71.0164029682055,VALID,-0.037500936537981,-0.143839508295059,0.98889023065567,0,0.539739549160004,1,VALID,0.0226583313196898,-0.140401437878609,0.989835381507874,-0.032650999724865,0.148707926273346,VALID,-0.0975240096449852,-0.146755173802376,0.984353601932526,0.032650999724865,0.166294232010841
232371446,0.0250798,71.0414827680215,VALID,-0.0373263657093048,-0.144250214099884,0.988837003707886,0,0.540337204933167,1,VALID,0.0227935276925564,-0.141045421361923,0.989740669727325,-0.032650999724865,0.148583978414536,VALID,-0.0973109304904938,-0.146932035684586,0.984348297119141,0.032650999724865,0.165434807538986
232371449,0.0091133,71.0505960676819,VALID,-0.0365155749022961,-0.14508256316185,0.988745510578156,0,0.543290138244629,1,VALID,0.0233383700251579,-0.142461255192757,0.989525198936462,-0.032650999724865,0.148578941822052,VALID,-0.0962384268641472,-0.147183045744896,0.984416246414185,0.032650999724865,0.164202660322189
232371449,0.0254128,71.0760088674724,VALID,-0.0365155749022961,-0.14508256316185,0.988745510578156,0,0.543290138244629,1,VALID,0.0233383700251579,-0.142461255192757,0.989525198936462,-0.032650999724865,0.148578941822052,VALID,-0.0962384268641472,-0.147183045744896,0.984416246414185,0.032650999724865,0.164202660322189
232371452,0.007729,71.0837378674187,VALID,-0.0361933410167694,-0.145455032587051,0.988702595233917,0,0.544554173946381,1,VALID,0.023578554391861,-0.143539369106293,0.989363670349121,-0.032650999724865,0.148995608091354,VALID,-0.0958357825875282,-0.146850436925888,0.984505176544189,0.032650999724865,0.165241941809654
232371453,0.0242467,71.1079845675267,VALID,-0.0365580394864082,-0.144650235772133,0.988807260990143,0,0.549190521240234,1,VALID,0.0226656887680292,-0.142187178134918,0.989580273628235,-0.032650999724865,0.147433385252953,VALID,-0.0956532955169678,-0.146604984998703,0.984559535980225,0.032650999724865,0.165764451026917
232371455,0.0086144,71.1165989679284,VALID,-0.0366923660039902,-0.14409576356411,0.988883256912231,0,0.55319619178772,1,VALID,0.0220806878060102,-0.141406565904617,0.989705324172974,-0.032650999724865,0.147838220000267,VALID,-0.0953383892774582,-0.146286085247993,0.984637498855591,0.032650999724865,0.165779188275337
232371456,0.0261464,71.1427453686483,VALID,-0.0369041413068771,-0.143114611506462,0.989017844200134,0,0.557117521762848,1,VALID,0.0213541630655527,-0.139539048075676,0.989986300468445,-0.032650999724865,0.146938219666481,VALID,-0.0950366854667664,-0.146202474832535,0.984679043292999,0.032650999724865,0.165661156177521
232371459,0.0083968,71.1511421683244,VALID,-0.0337309576570988,-0.154252588748932,0.987455487251282,0,0.559880316257477,0.949030518531799,VALID,0.0244537107646465,-0.153095930814743,0.987908720970154,-0.032650999724865,0.154429003596306,VALID,-0.0918013826012611,-0.154886811971664,0.983657777309418,0.032650999724865,0.169867768883705
232371460,0.0238814,71.1750235683285,VALID,-0.03204345703125,-0.172988012433052,0.984402537345886,0,0.551962733268738,0.678863167762756,VALID,0.0269991979002953,-0.173480778932571,0.984467089176178,-0.032650999724865,0.154193460941315,VALID,-0.0909744054079056,-0.171892151236534,0.980906069278717,0.032650999724865,0.169636785984039
232371462,0.0090945,71.1841180683114,VALID,-0.0286833085119724,-0.200511753559113,0.979271292686462,0,0.538482010364532,0.284474015235901,VALID,0.0318390130996704,-0.201010957360268,0.979071438312531,-0.032650999724865,0.155847534537315,VALID,-0.0891005545854568,-0.199278011918068,0.975883901119232,0.032650999724865,0.168076038360596
232371463,0.0246513,71.2087693684734,VALID,-0.027080224826932,-0.208560064435005,0.97763454914093,0,0.534239590167999,0.170156165957451,VALID,0.0339124239981174,-0.207548543810844,0.977636694908142,-0.032650999724865,0.154935494065285,VALID,-0.087972104549408,-0.20879553258419,0.973994553089142,0.032650999724865,0.167047575116158
232371465,0.0121442,71.2209135680459,VALID,-0.0249993782490492,-0.217089176177979,0.975831627845764,0,0.524476528167725,0.0559768825769424,VALID,0.037132952362299,-0.216187089681625,0.97564560174942,-0.032650999724865,0.154868006706238,VALID,-0.0870351791381836,-0.217153027653694,0.972249686717987,0.032650999724865,0.166083157062531
232371466,0.0225287,71.2434422685765,VALID,-0.0244413260370493,-0.21932153403759,0.975346446037292,0,0.520777642726898,0.026404457166791,VALID,0.0380874276161194,-0.21740797162056,0.975337445735931,-0.032650999724865,0.153259679675102,VALID,-0.086874432861805,-0.220376774668694,0.971538424491882,0.032650999724865,0.166475713253021
232371469,0.0077467,71.2511889687739,VALID,-0.0234169866889715,-0.222411096096039,0.974671721458435,0,0.515680491924286,0,VALID,0.0397231914103031,-0.220368981361389,0.974607408046722,-0.032650999724865,0.150836899876595,VALID,-0.0864637121558189,-0.223565578460693,0.970846235752106,0.032650999724865,0.166821151971817
232371469,0.0248532,71.2760421684943,VALID,-0.0234169866889715,-0.222411096096039,0.974671721458435,0,0.515680491924286,0,VALID,0.0397231914103031,-0.220368981361389,0.974607408046722,-0.032650999724865,0.150836899876595,VALID,-0.0864637121558189,-0.223565578460693,0.970846235752106,0.032650999724865,0.166821151971817
232371472,0.0082897,71.2843318688683,VALID,-0.0227722004055977,-0.222322031855583,0.974707305431366,0,0.51169091463089,0,VALID,0.0409019328653812,-0.221103727817535,0.974392235279083,-0.032650999724865,0.151711419224739,VALID,-0.0863539725542068,-0.222638607025146,0.971069037914276,0.032650999724865,0.167138487100601
232371475,0.0255688,71.3099006689154,VALID,-0.0220844689756632,-0.222975850105286,0.974573791027069,0,0.509422838687897,0.00488961208611727,VALID,0.0418687388300896,-0.221633210778236,0.974230825901031,-0.032650999724865,0.153289631009102,VALID,-0.0859473049640656,-0.223406091332436,0.970928847789764,0.032650999724865,0.164938062429428
232371479,0.0341615,71.3440621695481,VALID,-0.0218202322721481,-0.224132493138313,0.974314391613007,0,0.506187319755554,0.463444530963898,VALID,0.0425134412944317,-0.222216740250587,0.974069952964783,-0.032650999724865,0.151881068944931,VALID,-0.0860635191202164,-0.22511975467205,0.97052264213562,0.032650999724865,0.166873961687088
232371479,0.0308289,71.3748910701834,VALID,-0.0218202322721481,-0.224132493138313,0.974314391613007,0,0.506187319755554,0.463444530963898,VALID,0.0425134412944317,-0.222216740250587,0.974069952964783,-0.032650999724865,0.151881068944931,VALID,-0.0860635191202164,-0.22511975467205,0.97052264213562,0.032650999724865,0.166873961687088
232371481,0.0083474,71.3832384706475,VALID,-0.0216958746314049,-0.224903836846352,0.974139392375946,0,0.50787365436554,0.856089472770691,VALID,0.0424366779625416,-0.223209038376808,0.973846435546875,-0.032650999724865,0.153744637966156,VALID,-0.0857391282916069,-0.225672945380211,0.970422863960266,0.032650999724865,0.1667360663414
232371483,0.0175904,71.400828870479,VALID,-0.0218398347496986,-0.224660709500313,0.974192261695862,0,0.507580935955048,1,VALID,0.0423396937549114,-0.223183616995811,0.973856449127197,-0.032650999724865,0.151523783802986,VALID,-0.0859293565154076,-0.225211903452873,0.970513105392456,0.032650999724865,0.166628628969193
232371485,0.0244132,71.4252420705743,VALID,-0.0217846166342497,-0.224744141101837,0.97417426109314,0,0.508391082286835,1,VALID,0.0423015169799328,-0.223481059074402,0.973789930343628,-0.032650999724865,0.151545912027359,VALID,-0.0857812389731407,-0.225083813071251,0.97055596113205,0.032650999724865,0.164348125457764
232371486,0.0162885,71.4415305708535,VALID,-0.0216739792376757,-0.224585458636284,0.974213302135468,0,0.507540166378021,1,VALID,0.0425198078155518,-0.223331451416016,0.973814725875854,-0.032650999724865,0.149949997663498,VALID,-0.0857784152030945,-0.224913582205772,0.97059565782547,0.032650999724865,0.166217163205147
232371489,0.008956,71.4504865710624,VALID,-0.0215386375784874,-0.224444225430489,0.974248886108398,0,0.5056072473526,1,VALID,0.0428907684981823,-0.222955152392387,0.973884701728821,-0.032650999724865,0.149612873792648,VALID,-0.0858785808086395,-0.225001081824303,0.970566511154175,0.032650999724865,0.164948314428329
232371489,0.025114,71.475600570906,VALID,-0.0215386375784874,-0.224444225430489,0.974248886108398,0,0.5056072473526,1,VALID,0.0428907684981823,-0.222955152392387,0.973884701728821,-0.032650999724865,0.149612873792648,VALID,-0.0858785808086395,-0.225001081824303,0.970566511154175,0.032650999724865,0.164948314428329
232371492,0.0082178,71.4838183713146,VALID,-0.0210327785462141,-0.224332988262177,0.974285542964935,0,0.501678168773651,1,VALID,0.0439071729779243,-0.223002851009369,0.973828494548798,-0.032650999724865,0.152742832899094,VALID,-0.0858839899301529,-0.224716618657112,0.970631957054138,0.032650999724865,0.163272112607956
232371495,0.0262016,71.5100199715234,VALID,-0.0209530331194401,-0.22426800429821,0.974302232265472,0,0.501960396766663,1,VALID,0.0439443178474903,-0.222781866788864,0.973877370357513,-0.032650999724865,0.151110306382179,VALID,-0.085762083530426,-0.224809050559998,0.970621347427368,0.032650999724865,0.164710402488709
232371498,0.0328544,71.5428743720986,VALID,-0.0208036508411169,-0.223709747195244,0.974433779716492,0,0.501085698604584,1,VALID,0.0442076735198498,-0.222241923213005,0.973988831043243,-0.032650999724865,0.150505483150482,VALID,-0.0857269987463951,-0.224231541156769,0.970758020877838,0.032650999724865,0.164684876799583
232371499,0.0332864,71.5761607722379,VALID,-0.0207888726145029,-0.223601892590523,0.974458813667297,0,0.500471293926239,1,VALID,0.0443023033440113,-0.222139030694962,0.974007964134216,-0.032650999724865,0.150272876024246,VALID,-0.0857919231057167,-0.224116861820221,0.97077876329422,0.032650999724865,0.164356648921967
232371501,0.0083692,71.5845299721695,VALID,-0.0202817879617214,-0.223746910691261,0.974436223506927,0,0.50321751832962,1,VALID,0.0444513820111752,-0.222187608480453,0.973990142345428,-0.032650999724865,0.150351122021675,VALID,-0.0849299132823944,-0.224368050694466,0.970796525478363,0.032650999724865,0.164124682545662
232371503,0.0170188,71.6015487727709,VALID,-0.0195239093154669,-0.22422069311142,0.974342823028564,0,0.505484759807587,1,VALID,0.044927105307579,-0.222819820046425,0.973823845386505,-0.032650999724865,0.153318330645561,VALID,-0.0838937759399414,-0.224689677357674,0.970812201499939,0.032650999724865,0.163733944296837
232371505,0.0237081,71.6252568722703,VALID,-0.0191474016755819,-0.22420360147953,0.974354207515717,0,0.507736265659332,1,VALID,0.0450125075876713,-0.222652778029442,0.973858118057251,-0.032650999724865,0.149602800607681,VALID,-0.0832284390926361,-0.224830895662308,0.970836818218231,0.032650999724865,0.163445770740509
232371506,0.0167024,71.6419592727907,VALID,-0.0188604015856981,-0.224249064922333,0.974349319934845,0,0.508660793304443,1,VALID,0.0451803989708424,-0.222632065415382,0.973855078220367,-0.032650999724865,0.149033442139626,VALID,-0.0828237980604172,-0.224945738911629,0.970844805240631,0.032650999724865,0.163461089134216
232371508,0.0088489,71.6508081727661,VALID,-0.0184534415602684,-0.224308803677559,0.974343359470367,0,0.508568704128265,1,VALID,0.0456057786941528,-0.222836896777153,0.973788380622864,-0.032650999724865,0.150516137480736,VALID,-0.0824368894100189,-0.224859669804573,0.970897674560547,0.032650999724865,0.164797514677048
232371509,0.0245169,71.6753250719048,VALID,-0.0183889232575893,-0.224387630820274,0.974326431751251,0,0.509073913097382,1,VALID,0.0456134416162968,-0.223081722855568,0.973731994628906,-0.032650999724865,0.149937316775322,VALID,-0.0823159217834473,-0.224773928523064,0.970927774906158,0.032650999724865,0.164669066667557
232371512,0.0085345,71.6838595722802,VALID,-0.0184303913265467,-0.224799707531929,0.974230706691742,0,0.511072814464569,1,VALID,0.0453311540186405,-0.223771139979362,0.973586976528168,-0.032650999724865,0.148728683590889,VALID,-0.0821169838309288,-0.224914014339447,0.970912218093872,0.032650999724865,0.162556827068329
232371513,0.0246464,71.7085059718229,VALID,-0.0185037143528461,-0.224572792649269,0.97428160905838,0,0.513443470001221,1,VALID,0.0449587814509869,-0.223367869853973,0.973696827888489,-0.032650999724865,0.146408557891846,VALID,-0.081891655921936,-0.22487285733223,0.970940768718719,0.032650999724865,0.162824153900146
232371515,0.0085299,71.7170358714648,VALID,-0.0182276722043753,-0.2242301851511,0.974365711212158,0,0.519735991954803,1,VALID,0.0444566495716572,-0.222721353173256,0.973867952823639,-0.032650999724865,0.147048503160477,VALID,-0.0808403268456459,-0.224857360124588,0.971032440662384,0.032650999724865,0.161845177412033
232371518,0.027285,71.7443208717741,VALID,-0.0167459882795811,-0.136511713266373,0.990496933460236,0,0.605798304080963,0,VALID,0.0370790027081966,-0.136002942919731,0.990014314651489,-0.032650999724865,0.143646448850632,VALID,-0.0705224573612213,-0.136624932289124,0.988109409809113,0.032650999724865,0.159164622426033
232371520,0.0243859,71.7687067710795,VALID,-0.0181532874703407,-0.0344399772584438,0.999241888523102,0,0.672129988670349,0,VALID,0.0303159598261118,-0.0360964201390743,0.998888373374939,-0.032650999724865,0.141956508159637,VALID,-0.0665798336267471,-0.0327025279402733,0.997245013713837,0.032650999724865,0.154787808656693
232371522,0.0254275,71.7941342708655,VALID,-0.0180818531662226,-0.00318650412373245,0.999831438064575,0,0.658907055854797,0,VALID,0.0309734866023064,-0.0078496802598238,0.999489367008209,-0.032650999724865,0.141275852918625,VALID,-0.0670932903885841,0.00148441013880074,0.99774557352066,0.032650999724865,0.154644802212715
232371525,0.0153518,71.8094860711135,VALID,-0.0179185681045055,0.00613420037552714,0.999820649623871,0,0.653784155845642,0,VALID,0.0315210111439228,0.00143421732354909,0.999502062797546,-0.032650999724865,0.140612453222275,VALID,-0.0673139542341232,0.0108190532773733,0.997673153877258,0.032650999724865,0.1529610902071
232371526,0.0323165,71.8418025695719,VALID,-0.0178147200495005,0.00681905122473836,0.999818027019501,0,0.651847779750824,0,VALID,0.0317462906241417,0.00197527674026787,0.999494016170502,-0.032650999724865,0.140578955411911,VALID,-0.0673315525054932,0.0116459159180522,0.997662663459778,0.032650999724865,0.152226716279984
232371528,0.0098024,71.8516049697064,VALID,-0.0180715881288052,0.00759259797632694,0.999807894229889,0,0.651284098625183,0,VALID,0.0314283408224583,0.00224502757191658,0.999503493309021,-0.032650999724865,0.141088575124741,VALID,-0.067526713013649,0.0129213472828269,0.997633814811707,0.032650999724865,0.152197137475014
232371529,0.0240086,71.8756135697477,VALID,-0.018285321071744,0.00780172413215041,0.999802350997925,0,0.648944675922394,0,VALID,0.0312635004520416,0.00187468784861267,0.999509394168854,-0.032650999724865,0.13992315530777,VALID,-0.0677886083722115,0.0137093318626285,0.997605502605438,0.032650999724865,0.151282206177711
232371531,0.0082083,71.8838218697347,VALID,-0.0189819112420082,0.00685447361320257,0.999796330928802,0,0.653978765010834,0,VALID,0.0303461756557226,0.00167943467386067,0.999538064002991,-0.032650999724865,0.139765977859497,VALID,-0.0682632997632027,0.0120126502588391,0.997595012187958,0.032650999724865,0.151152789592743
232371534,0.0173369,71.9011587691493,VALID,-0.0189338512718678,0.00640867929905653,0.999800205230713,0,0.653925240039825,0,VALID,0.0303756613284349,0.00112764444202185,0.999537944793701,-0.032650999724865,0.140166044235229,VALID,-0.0681967958807945,0.0116739524528384,0.997603595256805,0.032650999724865,0.150268077850342
232371537,0.0263016,71.9274603691883,VALID,-0.0188070926815271,0.00649584829807281,0.999802052974701,0,0.648942828178406,0,VALID,0.0306855123490095,0.000342835788615048,0.999529004096985,-0.032650999724865,0.139857590198517,VALID,-0.0682529136538506,0.0126327024772763,0.997588098049164,0.032650999724865,0.14904773235321
232371540,0.0356443,71.9631046694703,VALID,-0.0187989119440317,0.00660247216001153,0.999801456928253,0,0.658121705055237,0.877629518508911,VALID,0.0299025662243366,0.000143523386213928,0.99955278635025,-0.032650999724865,0.140422031283379,VALID,-0.0674550160765648,0.0130454851314425,0.997637033462524,0.032650999724865,0.148793905973434
232371541,0.0283248,71.9914294690825,VALID,-0.0185315161943436,0.00671558454632759,0.999805748462677,0,0.657577633857727,1,VALID,0.0301869958639145,0.000165227422257885,0.999544262886047,-0.032650999724865,0.139547020196915,VALID,-0.0672052502632141,0.0132497139275074,0.997651219367981,0.032650999724865,0.148793905973434
232371543,0.0088729,72.0003023692407,VALID,-0.018924193456769,0.00695636589080095,0.999796748161316,0,0.666262328624725,1,VALID,0.0292954836040735,0.00100770907010883,0.999570310115814,-0.032650999724865,0.139482617378235,VALID,-0.0670991986989975,0.0128886019811034,0.997663080692291,0.032650999724865,0.14737468957901
232371544,0.0235524,72.0238547683693,VALID,-0.0190923102200031,0.00705958576872945,0.999792814254761,0,0.668692469596863,1,VALID,0.0289558246731758,0.00114648812450469,0.999580025672913,-0.032650999724865,0.138595372438431,VALID,-0.0670956969261169,0.0129561377689242,0.997662425041199,0.032650999724865,0.146629571914673
232371547,0.0088872,72.0327419680543,VALID,-0.0195998884737492,0.00736590754240751,0.999780774116516,0,0.665867149829865,1,VALID,0.0285690147429705,0.0011072566267103,0.99959123134613,-0.032650999724865,0.136743694543839,VALID,-0.0677225440740585,0.0136071797460318,0.997611403465271,0.032650999724865,0.147998213768005
232371550,0.0259129,72.0586548675783,VALID,-0.0200816821306944,0.00801730435341597,0.999766170978546,0,0.661149024963379,1,VALID,0.028467258438468,0.00185710994992405,0.999593019485474,-0.032650999724865,0.135116130113602,VALID,-0.0685825273394585,0.0141582973301411,0.997545003890991,0.032650999724865,0.145936906337738
232371552,0.032238,72.0908928667195,VALID,-0.0202093161642551,0.00835536792874336,0.999760866165161,0,0.665923714637756,1,VALID,0.028140913695097,0.00284905382432044,0.999599933624268,-0.032650999724865,0.135717004537582,VALID,-0.0685116872191429,0.0138418963178992,0.997554302215576,0.032650999724865,0.144163206219673
232371554,0.0161486,72.1070414674468,VALID,-0.0204412508755922,0.00841617956757545,0.999755620956421,0,0.671550095081329,1,VALID,0.0275676343590021,0.00323773408308625,0.999614715576172,-0.032650999724865,0.133492171764374,VALID,-0.0684024766087532,0.0135750006884336,0.997565448284149,0.032650999724865,0.144163206219673
232371556,0.0247106,72.1317520667799,VALID,-0.020703935995698,0.0087824584916234,0.999747097492218,0,0.669668138027191,1,VALID,0.0274410340934992,0.00359700550325215,0.999616980552673,-0.032650999724865,0.133492171764374,VALID,-0.0688003599643707,0.0139473183080554,0.997532963752747,0.032650999724865,0.142582595348358
232371560,0.027809,72.1595610664226,VALID,-0.0217582378536463,0.0100031448528171,0.999713242053986,0,0.664079427719116,1,VALID,0.0268652942031622,0.00513198506087065,0.999625861644745,-0.032650999724865,0.13207882642746,VALID,-0.0703298151493073,0.0148504180833697,0.997413218021393,0.032650999724865,0.142300441861153
232371561,0.0286355,72.1881965664215,VALID,-0.0220868568867445,0.0105052962899208,0.999700844287872,0,0.665581047534943,1,VALID,0.0265656244009733,0.00639052642509341,0.999626636505127,-0.032650999724865,0.132291406393051,VALID,-0.0706866830587387,0.0145950224250555,0.997391760349274,0.032650999724865,0.144090592861176
232371562,0.0109478,72.1991443666629,VALID,-0.0242715701460838,0.00935095828026533,0.999661684036255,0,0.665245234966278,1,VALID,0.0244547948241234,0.0055515137501061,0.999685525894165,-0.032650999724865,0.129806250333786,VALID,-0.0729399546980858,0.0131280655041337,0.997249901294708,0.032650999724865,0.143958553671837
0,0.0273935,72.2265378660522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0313094,72.257847265806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083814,72.2662286660634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232371570,0.0242573,72.290485966485,VALID,0.0173131637275219,0.000148836712469347,0.99985009431839,-0.032650999724865,2,0,VALID,0.0173131637275219,0.000148836712469347,0.99985009431839,-0.032650999724865,0.107418969273567,INVALID,,,,,
232371573,0.0093033,72.2997892661951,VALID,0.0102373296394944,-0.105769358575344,0.994337975978851,-0.032650999724865,2,0,VALID,0.0102373296394944,-0.105769358575344,0.994337975978851,-0.032650999724865,0.128957733511925,INVALID,,,,,
