Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
8807604,0.0170377,120.113995866384,VALID,0.140305578708649,-0.121570065617561,0.982616424560547,0,1.00666737556458,0,VALID,0.172047570347786,-0.121198900043964,0.977604448795319,-0.0326884984970093,0.156326934695244,VALID,0.108418680727482,-0.121815674006939,0.986613571643829,0.0326884984970093,0.166766211390495
8807605,0.0168386,120.130834467243,VALID,0.137664541602135,-0.120744056999683,0.983091711997986,0,0.97414642572403,0,VALID,0.170488908886909,-0.1203498467803,0.977982342243195,-0.0326884984970093,0.156170040369034,VALID,0.104688227176666,-0.121004998683929,0.987116098403931,0.0326884984970093,0.167024210095406
8807607,0.0163611,120.147195567843,VALID,0.131870180368423,-0.117930978536606,0.984226882457733,0,0.924162268638611,0.420790195465088,VALID,0.166520237922668,-0.117657355964184,0.978993237018585,-0.0326884984970093,0.155446738004684,VALID,0.0970581695437431,-0.118059769272804,0.988251805305481,0.0326884984970093,0.164316758513451
8807609,0.0166132,120.163808768149,VALID,0.124852955341339,-0.11447012424469,0.985549747943878,0,0.887776494026184,0.571614563465118,VALID,0.160980880260468,-0.114510707557201,0.980292022228241,-0.0326884984970093,0.15570841729641,VALID,0.0885586068034172,-0.114276960492134,0.989493906497955,0.0326884984970093,0.163633853197098
8807610,0.0186765,120.182485268917,VALID,0.121358029544353,-0.112514697015285,0.98621129989624,0,0.867125868797302,0.556216180324554,VALID,0.158373758196831,-0.112688340246677,0.980927646160126,-0.0326884984970093,0.155021324753761,VALID,0.0841726437211037,-0.11218374222517,0.990116059780121,0.0326884984970093,0.165240153670311
8807612,0.0170244,120.19950966863,VALID,0.114763826131821,-0.107724815607071,0.987534642219543,0,0.856333673000336,0.474023371934891,VALID,0.152309820055962,-0.107913546264172,0.982423722743988,-0.0326884984970093,0.153645604848862,VALID,0.0770530551671982,-0.107381410896778,0.991227567195892,0.0326884984970093,0.163178265094757
8807614,0.0161454,120.215655069333,VALID,0.108844809234142,-0.103020496666431,0.988705992698669,0,0.870060622692108,0.451963752508163,VALID,0.145846620202065,-0.10342800617218,0.983885884284973,-0.0326884984970093,0.152899146080017,VALID,0.0716914311051369,-0.10246953368187,0.992149353027344,0.0326884984970093,0.160537466406822
8807615,0.0168914,120.232546468731,VALID,0.106249876320362,-0.100955620408058,0.989201128482819,0,0.872978866100311,0.438330948352814,VALID,0.143154636025429,-0.10130425542593,0.984502017498016,-0.0326884984970093,0.151744604110718,VALID,0.0691980570554733,-0.100467249751091,0.992531061172485,0.0326884984970093,0.160073041915894
8807617,0.0177151,120.25026156893,VALID,0.100712105631828,-0.0986802577972412,0.990009725093842,0,0.850504100322723,0.415087848901749,VALID,0.138655200600624,-0.0982436984777451,0.985455691814423,-0.0326884984970093,0.152095660567284,VALID,0.0626219138503075,-0.0989726930856705,0.99311774969101,0.0326884984970093,0.161667227745056
8807619,0.0154099,120.265671468806,VALID,0.0941794812679291,-0.0676241889595985,0.993255853652954,0,0.880024671554565,0.00836081709712744,VALID,0.130051746964455,-0.0617905296385288,0.989579975605011,-0.0326884984970093,0.151484698057175,VALID,0.0581815466284752,-0.073367603123188,0.995606422424316,0.0326884984970093,0.161660224199295
8807620,0.0168397,120.282511168625,VALID,0.0941629856824875,-0.0314036533236504,0.99506139755249,0,0.895920097827911,0,VALID,0.128659278154373,-0.0238530226051807,0.991401970386505,-0.0326884984970093,0.151855647563934,VALID,0.0595479980111122,-0.0389146991074085,0.997466623783112,0.0326884984970093,0.160183981060982
8807622,0.0160751,120.298586269375,VALID,0.0907283052802086,0.0247487165033817,0.995568096637726,0,0.940885424613953,0,VALID,0.124658033251762,0.028594397008419,0.991787672042847,-0.0326884984970093,0.146969974040985,VALID,0.0566914901137352,0.0208738222718239,0.998173534870148,0.0326884984970093,0.158051356673241
8807624,0.0165362,120.315122469794,VALID,0.0881973206996918,0.0439442880451679,0.995133221149445,0,0.921080470085144,0,VALID,0.12327928096056,0.0451656468212605,0.991343677043915,-0.0326884984970093,0.146359130740166,VALID,0.0530054122209549,0.0426681451499462,0.997682213783264,0.0326884984970093,0.156938403844833
8807625,0.0158329,120.330955368932,VALID,0.0875141248106956,0.0486684925854206,0.994973719120026,0,0.920072138309479,0,VALID,0.122675873339176,0.0492755025625229,0.991222739219666,-0.0326884984970093,0.146324053406715,VALID,0.0522429160773754,0.0480006076395512,0.997480154037476,0.0326884984970093,0.157140716910362
8807627,0.0174225,120.348377868067,VALID,0.0851660147309303,0.0516203604638577,0.995028674602509,0,0.906551897525787,0,VALID,0.120843656361103,0.0526417903602123,0.991274774074554,-0.0326884984970093,0.145974114537239,VALID,0.0493786856532097,0.050532441586256,0.997501015663147,0.0326884984970093,0.155893951654434
8807629,0.0158249,120.364202767145,VALID,0.0815468579530716,0.0523787438869476,0.995292186737061,0,0.869444966316223,0,VALID,0.118569687008858,0.0551797896623611,0.991411328315735,-0.0326884984970093,0.14541207253933,VALID,0.0444103889167309,0.0495047047734261,0.997786045074463,0.0326884984970093,0.155578091740608
8807630,0.0168182,120.381020966452,VALID,0.0804696306586266,0.052414670586586,0.995378017425537,0,0.85103839635849,0,VALID,0.118289202451706,0.0553329363465309,0.991436302661896,-0.0326884984970093,0.14537125825882,VALID,0.0425330214202404,0.0494201742112637,0.997872054576874,0.0326884984970093,0.155523359775543
8807632,0.0175503,120.398571267258,VALID,0.0784497857093811,0.0526173077523708,0.995528519153595,0,0.830419301986694,0,VALID,0.117189832031727,0.0557864420115948,0.99154144525528,-0.0326884984970093,0.14543105661869,VALID,0.0395899675786495,0.0493678413331509,0.997995734214783,0.0326884984970093,0.15606302022934
8807634,0.0156758,120.41424706718,VALID,0.0766997337341309,0.0525578632950783,0.995668053627014,0,0.806599617004395,0,VALID,0.116460457444191,0.0565120577812195,0.991586267948151,-0.0326884984970093,0.145715057849884,VALID,0.0368152856826782,0.0485188812017441,0.998143553733826,0.0326884984970093,0.155745550990105
8807635,0.0171182,120.431365267839,VALID,0.0760951042175293,0.0524867996573448,0.99571818113327,0,0.797346830368042,0,VALID,0.116285629570484,0.0566486120223999,0.991599023342133,-0.0326884984970093,0.145622223615646,VALID,0.0357790477573872,0.0482384078204632,0.998194813728333,0.0326884984970093,0.156002163887024
8807637,0.018564,120.449929268565,VALID,0.0751489400863647,0.0523891374468803,0.99579519033432,0,0.785971581935883,0,VALID,0.115969344973564,0.0564091354608536,0.991649687290192,-0.0326884984970093,0.144932299852371,VALID,0.034200806170702,0.0482800975441933,0.998248159885406,0.0326884984970093,0.155632600188255
8807639,0.0151476,120.465076868888,VALID,0.0743374973535538,0.0523038394749165,0.995860576629639,0,0.78376978635788,0,VALID,0.115243665874004,0.0564989410340786,0.991729199886322,-0.0326884984970093,0.144954070448875,VALID,0.033304363489151,0.0480194017291069,0.998291015625,0.0326884984970093,0.156817182898521
8807640,0.0181886,120.483265468385,VALID,0.07421875,0.0520583018660545,0.995882272720337,0,0.779015898704529,0.396110624074936,VALID,0.115370735526085,0.0562976747751236,0.991725862026215,-0.0326884984970093,0.14537712931633,VALID,0.0329384654760361,0.0477289371192455,0.998317062854767,0.0326884984970093,0.156324490904808
8807642,0.0178147,120.501080167945,VALID,0.0744220614433289,0.0515770390629768,0.99589216709137,0,0.777975380420685,0.85050767660141,VALID,0.115588612854481,0.0559991300106049,0.991717398166656,-0.0326884984970093,0.144052162766457,VALID,0.0331266336143017,0.0470656342804432,0.998342335224152,0.0326884984970093,0.157788455486298
8807644,0.0160237,120.51710386714,VALID,0.0747526213526726,0.051391527056694,0.995876967906952,0,0.772772073745728,1,VALID,0.116187311708927,0.0558685399591923,0.991654813289642,-0.0326884984970093,0.144629701972008,VALID,0.0331867597997189,0.0468243397772312,0.998351693153381,0.0326884984970093,0.157760977745056
8807645,0.0153206,120.53242446715,VALID,0.0765837877988815,0.0516204573214054,0.995725989341736,0,0.756442248821259,1,VALID,0.118899077177048,0.0561756230890751,0.991315960884094,-0.0326884984970093,0.145404621958733,VALID,0.0341282933950424,0.0469707846641541,0.998313069343567,0.0326884984970093,0.158984273672104
8807647,0.0169235,120.549347967375,VALID,0.0862047150731087,0.0541127286851406,0.99480676651001,0,0.712958931922913,0.936350226402283,VALID,0.131183356046677,0.0580668300390244,0.989656090736389,-0.0326884984970093,0.144957333803177,VALID,0.0410480462014675,0.050046868622303,0.997902989387512,0.0326884984970093,0.159788131713867
8807649,0.0164737,120.565821666736,VALID,0.0954151973128319,0.0560136996209621,0.993860363960266,0,0.677992641925812,0.837161123752594,VALID,0.142760053277016,0.0592581778764725,0.987981796264648,-0.0326884984970093,0.144852250814438,VALID,0.0478521659970284,0.0526411384344101,0.997466325759888,0.0326884984970093,0.158802434802055
8807650,0.016161,120.581982667092,VALID,0.0990187376737595,0.0564802139997482,0.993481397628784,0,0.663235127925873,0.802473068237305,VALID,0.147350862622261,0.0599303506314754,0.987266957759857,-0.0326884984970093,0.145531669259071,VALID,0.0504503101110458,0.0528952851891518,0.997324824333191,0.0326884984970093,0.160570278763771
8807652,0.0173957,120.599378366489,VALID,0.104560524225235,0.0569614917039871,0.992885947227478,0,0.648695170879364,0.746296644210815,VALID,0.153868347406387,0.0607098639011383,0.98622453212738,-0.0326884984970093,0.145281136035919,VALID,0.0549923814833164,0.0530713088810444,0.997075378894806,0.0326884984970093,0.159908622503281
8807654,0.0165998,120.615978166927,VALID,0.107775494456291,0.0573951527476311,0.992517113685608,0,0.639999508857727,0.721133351325989,VALID,0.157678946852684,0.0613701567053795,0.985581576824188,-0.0326884984970093,0.145302042365074,VALID,0.0575967580080032,0.053273543715477,0.996917545795441,0.0326884984970093,0.160473361611366
8807655,0.0164251,120.632403266151,VALID,0.109507374465466,0.0576021857559681,0.992315530776978,0,0.647013247013092,0.703948438167572,VALID,0.158774197101593,0.0619539283216,0.985369205474854,-0.0326884984970093,0.145297914743423,VALID,0.0599674060940742,0.0531067587435246,0.996786653995514,0.0326884984970093,0.161131307482719
8807657,0.0173768,120.649780065287,VALID,0.111628882586956,0.0576985068619251,0.992073535919189,0,0.647911548614502,0.689384043216705,VALID,0.160641476511955,0.0628106296062469,0.985012233257294,-0.0326884984970093,0.146152481436729,VALID,0.062339648604393,0.0524433925747871,0.996676206588745,0.0326884984970093,0.162759631872177
8807659,0.0177417,120.667521765921,VALID,0.113516613841057,0.0579593442380428,0.991844058036804,0,0.655345618724823,0.667405009269714,VALID,0.161821588873863,0.0635643377900124,0.984770715236664,-0.0326884984970093,0.146096631884575,VALID,0.064937524497509,0.0522143915295601,0.99652236700058,0.0326884984970093,0.161773413419724
8807660,0.0157936,120.68331536511,VALID,0.114133380353451,0.0580223202705383,0.99176961183548,0,0.657362043857574,0.660452246665955,VALID,0.162265613675117,0.0636790692806244,0.984690248966217,-0.0326884984970093,0.146482333540916,VALID,0.0657273605465889,0.0522263832390308,0.996469914913177,0.0326884984970093,0.162008628249168
8807662,0.0171162,120.700431565288,VALID,0.115147963166237,0.0579935386776924,0.99165403842926,0,0.65964013338089,0.653247058391571,VALID,0.163084551692009,0.0636982023715973,0.984553694725037,-0.0326884984970093,0.147358044981956,VALID,0.066937230527401,0.052150797098875,0.996393322944641,0.0326884984970093,0.162326365709305
8807664,0.0174196,120.717851166148,VALID,0.111144490540028,0.0575052350759506,0.992139101028442,0,0.678756833076477,0.626265406608582,VALID,0.157730296254158,0.0632799565792084,0.985452592372894,-0.0326884984970093,0.147255420684814,VALID,0.0643087849020958,0.051601231098175,0.996595025062561,0.0326884984970093,0.162358328700066
8807665,0.0159263,120.733777465764,VALID,0.0933286249637604,0.0565039552748203,0.994030714035034,0,0.796177446842194,0.441971629858017,VALID,0.13295216858387,0.0624580383300781,0.989152550697327,-0.0326884984970093,0.145305290818214,VALID,0.0535530187189579,0.0504578128457069,0.99728935956955,0.0326884984970093,0.160926312208176
8807667,0.0177849,120.751562364865,VALID,0.0489498488605022,0.0517965406179428,0.997457265853882,0,0.89994090795517,0,VALID,0.0835834369063377,0.059001762419939,0.994752526283264,-0.0326884984970093,0.148363366723061,VALID,0.014254642650485,0.0445261187851429,0.998906493186951,0.0326884984970093,0.161427810788155
8807669,0.0151013,120.766663664486,VALID,0.0227459110319614,0.046174943447113,0.998674392700195,0,0.838844001293182,0,VALID,0.0603197477757931,0.0531649067997932,0.996762275695801,-0.0326884984970093,0.147534891963005,VALID,-0.014861230738461,0.0391173623502254,0.999124109745026,0.0326884984970093,0.162116259336472
8807670,0.0175914,120.784255064558,VALID,0.0162402000278234,0.044017530977726,0.99889874458313,0,0.826495110988617,0,VALID,0.0545812323689461,0.0506125763058662,0.997225761413574,-0.0326884984970093,0.147389560937881,VALID,-0.0221254583448172,0.0373557396233082,0.999057054519653,0.0326884984970093,0.16156342625618
8807672,0.0156681,120.799923164304,VALID,0.0103317275643349,0.0400686375796795,0.999143540859222,0,0.821123778820038,0,VALID,0.0492430962622166,0.0457857958972454,0.997736811637878,-0.0326884984970093,0.147421926259995,VALID,-0.0285956412553787,0.0342894233763218,0.999002754688263,0.0326884984970093,0.161610633134842
8807674,0.0176826,120.817605765071,VALID,0.00649264873936772,0.0383927524089813,0.999241650104523,0,0.837771713733673,0,VALID,0.0445815026760101,0.044186532497406,0.998028099536896,-0.0326884984970093,0.148215681314468,VALID,-0.0316058546304703,0.0325419269502163,0.998970508575439,0.0326884984970093,0.161895334720612
8807675,0.0160966,120.833702364471,VALID,0.00522835738956928,0.0377586856484413,0.999273180961609,0,0.841022789478302,0,VALID,0.0430776365101337,0.0438246876001358,0.998110055923462,-0.0326884984970093,0.147922068834305,VALID,-0.0326286107301712,0.0316371507942677,0.998966693878174,0.0326884984970093,0.162339881062508
8807677,0.0170282,120.85073056398,VALID,0.00401006126776338,0.0365866236388683,0.999322414398193,0,0.826704621315002,0,VALID,0.0426076948642731,0.0424733981490135,0.998188674449921,-0.0326884984970093,0.149463504552841,VALID,-0.034593690186739,0.0306440237909555,0.998931527137756,0.0326884984970093,0.162252798676491
8807679,0.016025,120.8667555633,VALID,0.00371835101395845,0.0356488153338432,0.999357461929321,0,0.833398878574371,0,VALID,0.041941411793232,0.0416940897703171,0.998249709606171,-0.0326884984970093,0.149494796991348,VALID,-0.0345102846622467,0.0295501127839088,0.998967409133911,0.0326884984970093,0.163139969110489
8807680,0.0174656,120.884221164044,VALID,0.00448287557810545,0.0351230129599571,0.999372959136963,0,0.830698490142822,0,VALID,0.042744304984808,0.0414416231215,0.998226165771484,-0.0326884984970093,0.149110928177834,VALID,-0.0337853021919727,0.0287515372037888,0.9990154504776,0.0326884984970093,0.161698713898659
8807682,0.0164898,120.90071096411,VALID,0.00478267390280962,0.0343655869364738,0.999397873878479,0,0.809033155441284,0,VALID,0.0443043410778046,0.0401100441813469,0.998212575912476,-0.0326884984970093,0.150507137179375,VALID,-0.034746628254652,0.0285662692040205,0.998987793922424,0.0326884984970093,0.163127973675728
8807684,0.0170561,120.91776706418,VALID,0.00433055637404323,0.0344319380819798,0.9993976354599,0,0.821514368057251,0,VALID,0.0432247966527939,0.040184672921896,0.998256862163544,-0.0326884984970093,0.149926200509071,VALID,-0.0345703847706318,0.0286259353160858,0.998992204666138,0.0326884984970093,0.164819911122322
8807685,0.0161177,120.933884763625,VALID,0.0044081024825573,0.0344436950981617,0.999396920204163,0,0.830605685710907,0.235374838113785,VALID,0.0428648218512535,0.0401743575930595,0.998272836208344,-0.0326884984970093,0.149924963712692,VALID,-0.0340552851557732,0.0286609176546335,0.999008893966675,0.0326884984970093,0.163487359881401
8807687,0.0170783,120.9509630627,VALID,0.00446352455765009,0.0344630666077137,0.999396026134491,0,0.832867324352264,0.73624324798584,VALID,0.0429014898836613,0.0398912504315376,0.998282611370087,-0.0326884984970093,0.149958923459053,VALID,-0.0339811705052853,0.0289829038083553,0.999002158641815,0.0326884984970093,0.162166550755501
8807689,0.0168506,120.967813662719,VALID,0.00449153687804937,0.0343751646578312,0.99939888715744,0,0.830146312713623,0.987717866897583,VALID,0.0431492142379284,0.0394859872758389,0.998288035392761,-0.0326884984970093,0.150312677025795,VALID,-0.0341729745268822,0.0292120277881622,0.998988926410675,0.0326884984970093,0.162632003426552
