Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0239803,48.2785089155659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078038,48.2863127156161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232450967,0.0265481,48.3128608162515,VALID,0.24097104370594,-0.121005147695541,0.962959349155426,-0.0325510017573833,2,0,VALID,0.24097104370594,-0.121005147695541,0.962959349155426,-0.0325510017573833,0.152713447809219,INVALID,,,,,
232450968,0.0075279,48.3203887161799,VALID,0.120960332453251,-0.154251337051392,0.980599343776703,0.0325510017573833,2,0,INVALID,,,,,,VALID,0.120960332453251,-0.154251337051392,0.980599343776703,0.0325510017573833,0.12140829116106
232450971,0.0167299,48.3371186167933,VALID,0.293922424316406,-0.359597414731979,0.88560676574707,0,0.0993281081318855,0,VALID,0.546900033950806,-0.24070680141449,0.801848232746124,-0.0325510017573833,0.145801424980164,VALID,0.0159178450703621,-0.447869002819061,0.893957495689392,0.0325510017573833,0.142485424876213
232450972,0.0254579,48.3625765168108,VALID,0.370573848485947,-0.388370305299759,0.843708217144012,0,0.118515491485596,0,VALID,0.540252506732941,-0.254345417022705,0.802144408226013,-0.0325510017573833,0.147984519600868,VALID,0.182929366827011,-0.50356662273407,0.844368100166321,0.0325510017573833,0.150959566235542
232450975,0.0086773,48.3712538168766,VALID,0.353330880403519,-0.331888616085052,0.874646902084351,0,0.16686175763607,0,VALID,0.501890122890472,-0.259343564510345,0.825134634971619,-0.0325510017573833,0.148174032568932,VALID,0.194247990846634,-0.394548654556274,0.898108601570129,0.0325510017573833,0.167821243405342
232450976,0.0250286,48.3962824163027,VALID,0.340579956769943,-0.326588213443756,0.881671965122223,0,0.166107565164566,0,VALID,0.491765201091766,-0.25487419962883,0.832589983940125,-0.0325510017573833,0.146470949053764,VALID,0.179038062691689,-0.388371020555496,0.903943181037903,0.0325510017573833,0.169346034526825
232450979,0.0184755,48.4147579171695,VALID,0.29175141453743,-0.281720131635666,0.914065003395081,0,0.226185783743858,0,VALID,0.415929019451141,-0.246296882629395,0.875409007072449,-0.0325510017573833,0.144538208842278,VALID,0.162272945046425,-0.312024772167206,0.936113238334656,0.0325510017573833,0.166494771838188
232450980,0.0303142,48.4450721167959,VALID,0.268328189849854,-0.260215431451797,0.927517056465149,0,0.250080406665802,0,VALID,0.384372383356094,-0.234894499182701,0.892794728279114,-0.0325510017573833,0.145535364747047,VALID,0.148175060749054,-0.281551688909531,0.948036313056946,0.0325510017573833,0.1666239798069
232450983,0.0087323,48.4538044170477,VALID,0.192726343870163,-0.202487871050835,0.960132896900177,0,0.27843102812767,0,VALID,0.302817583084106,-0.18925940990448,0.934067666530609,-0.0325510017573833,0.142606064677238,VALID,0.0801345929503441,-0.213089153170586,0.973740935325623,0.0325510017573833,0.166060224175453
232450984,0.0245644,48.4783688173629,VALID,0.173958897590637,-0.18548808991909,0.96712589263916,0,0.284491211175919,0,VALID,0.282831311225891,-0.174967050552368,0.943076312541962,-0.0325510017573833,0.140751883387566,VALID,0.0629046559333801,-0.193682670593262,0.979045450687408,0.0325510017573833,0.164780303835869
232450985,0.008034,48.4864028175361,VALID,0.154202044010162,-0.172524616122246,0.972860217094421,0,0.283532232046127,0,VALID,0.264394253492355,-0.163822665810585,0.950398743152618,-0.0325510017573833,0.14172375202179,VALID,0.0420479774475098,-0.179031625390053,0.982944369316101,0.0325510017573833,0.1666050106287
232450988,0.0159645,48.5023673181422,VALID,0.110613264143467,-0.137059897184372,0.984367430210114,0,0.299259305000305,0,VALID,0.216787874698639,-0.134021103382111,0.966975390911102,-0.0325510017573833,0.140689849853516,VALID,0.00315721426159143,-0.138510882854462,0.990355908870697,0.0325510017573833,0.16369004547596
232450989,0.0238663,48.526233617682,VALID,0.0990815758705139,-0.127168938517571,0.98691987991333,0,0.307105869054794,0,VALID,0.20289708673954,-0.126227110624313,0.971030116081238,-0.0325510017573833,0.140473991632462,VALID,-0.00582691747695208,-0.126707956194878,0.991922974586487,0.0325510017573833,0.161979168653488
232450991,0.010117,48.5363506176509,VALID,0.0799984633922577,-0.109780453145504,0.990731298923492,0,0.317555457353592,0,VALID,0.180698588490486,-0.11290168762207,0.977036952972412,-0.0325510017573833,0.139767855405808,VALID,-0.0215286705642939,-0.105524323880672,0.994183659553528,0.0325510017573833,0.16070719063282
232450993,0.0258151,48.5621657171287,VALID,0.0619765259325504,-0.0958324745297432,0.993466198444366,0,0.325458228588104,0,VALID,0.160467639565468,-0.100586622953415,0.981902480125427,-0.0325510017573833,0.13934238255024,VALID,-0.03712547570467,-0.0901337265968323,0.995237469673157,0.0325510017573833,0.160717159509659
232450994,0.015207,48.5773727172054,VALID,0.0532753989100456,-0.0898157805204391,0.994532465934753,0,0.328295469284058,0,VALID,0.150909528136253,-0.0958847850561142,0.983886361122131,-0.0325510017573833,0.138765826821327,VALID,-0.044874582439661,-0.0828771218657494,0.995548903942108,0.0325510017573833,0.160638466477394
232450996,0.0084081,48.5857808175497,VALID,0.0101159904152155,-0.0817692577838898,0.996599972248077,0,0.372230708599091,0,VALID,0.095792330801487,-0.0923039093613625,0.991112411022186,-0.0325510017573833,0.137819841504097,VALID,-0.0756360366940498,-0.0706228539347649,0.994631409645081,0.0325510017573833,0.160338014364243
232450997,0.0257359,48.6115167173557,VALID,-0.0276756007224321,-0.0790674462914467,0.996484994888306,0,0.386005163192749,0,VALID,0.0550933033227921,-0.089301809668541,0.994479715824127,-0.0325510017573833,0.136716708540916,VALID,-0.110251903533936,-0.0682828202843666,0.991555333137512,0.0325510017573833,0.162042811512947
232450999,0.0085539,48.6200706171803,VALID,-0.0630487576127052,-0.0736979767680168,0.995285630226135,0,0.370376974344254,0,VALID,0.0231494382023811,-0.0841637849807739,0.996182978153229,-0.0325510017573833,0.135029554367065,VALID,-0.148771539330482,-0.0626764446496964,0.986883342266083,0.0325510017573833,0.161632657051086
232451000,0.0261037,48.6461743167602,VALID,-0.0740123465657234,-0.0711736753582954,0.994714260101318,0,0.371964693069458,0,VALID,0.011763540096581,-0.0815219581127167,0.996602118015289,-0.0325510017573833,0.13582256436348,VALID,-0.159235492348671,-0.0602938607335091,0.985397756099701,0.0325510017573833,0.161688685417175
232451003,0.0070966,48.6532709165476,VALID,-0.0869129449129105,-0.0650953352451324,0.994086861610413,0,0.360630571842194,0,VALID,0.00153830228373408,-0.0752792730927467,0.997161328792572,-0.0325510017573833,0.136239930987358,VALID,-0.17467437684536,-0.0543947480618954,0.983122587203979,0.0325510017573833,0.16227850317955
232451004,0.0252827,48.6785536161624,VALID,-0.0898335129022598,-0.0619904547929764,0.994025707244873,0,0.360270261764526,0,VALID,-0.00118768191896379,-0.0715488865971565,0.99743640422821,-0.0325510017573833,0.134231954813004,VALID,-0.177764162421227,-0.0519385114312172,0.982701539993286,0.0325510017573833,0.160219058394432
232451006,0.0087962,48.6873498163186,VALID,-0.0920714437961578,-0.0580303184688091,0.994060039520264,0,0.359017044305801,0,VALID,-0.00309052807278931,-0.0673578754067421,0.997724115848541,-0.0325510017573833,0.134042501449585,VALID,-0.180314123630524,-0.0482374764978886,0.982425570487976,0.0325510017573833,0.161725446581841
232451009,0.027653,48.7150028157048,VALID,-0.0952099338173866,-0.0508913360536098,0.994155466556549,0,0.361771017313004,0,VALID,-0.00696333916857839,-0.0602306686341763,0.998160183429718,-0.0325510017573833,0.135232478380203,VALID,-0.182705253362656,-0.0411504358053207,0.982306182384491,0.0325510017573833,0.159398600459099
232451013,0.0305899,48.7455927166156,VALID,-0.0955164954066277,-0.0466891154646873,0.994332313537598,0,0.36685574054718,0,VALID,-0.00831452570855618,-0.0549848340451717,0.998452544212341,-0.0325510017573833,0.134631380438805,VALID,-0.181983932852745,-0.0380343571305275,0.982565641403198,0.0325510017573833,0.159867137670517
232451013,0.031038,48.7766307159327,VALID,-0.0955164954066277,-0.0466891154646873,0.994332313537598,0,0.36685574054718,0,VALID,-0.00831452570855618,-0.0549848340451717,0.998452544212341,-0.0325510017573833,0.134631380438805,VALID,-0.181983932852745,-0.0380343571305275,0.982565641403198,0.0325510017573833,0.159867137670517
232451016,0.0081898,48.7848205161281,VALID,-0.0943137183785439,-0.0456505455076694,0.994495332241058,0,0.37038990855217,0.035935066640377,VALID,-0.00784382969141006,-0.0534094907343388,0.99854189157486,-0.0325510017573833,0.135476246476173,VALID,-0.180071204900742,-0.0375467762351036,0.98293673992157,0.0325510017573833,0.160290271043777
232451019,0.0269208,48.8117413152941,VALID,-0.0928232595324516,-0.0448536984622478,0.994671821594238,0,0.372942924499512,0.685726165771484,VALID,-0.00683053070679307,-0.0519956536591053,0.998623967170715,-0.0325510017573833,0.135066732764244,VALID,-0.178123399615288,-0.0373770706355572,0.983298003673553,0.0325510017573833,0.160191088914871
232451022,0.0330584,48.8447997164913,VALID,-0.0907631665468216,-0.0440308451652527,0.994898676872253,0,0.379120618104935,0.859466075897217,VALID,-0.00607855804264545,-0.0506453849375248,0.998698174953461,-0.0325510017573833,0.135303035378456,VALID,-0.174791574478149,-0.0370979756116867,0.983906328678131,0.0325510017573833,0.16096605360508
232451025,0.0328468,48.8776465174742,VALID,-0.0878184735774994,-0.043632049113512,0.995180487632751,0,0.38993313908577,0.941588521003723,VALID,-0.00540123367682099,-0.0497901290655136,0.998745083808899,-0.0325510017573833,0.13621036708355,VALID,-0.169634759426117,-0.0371753871440887,0.984805583953857,0.0325510017573833,0.161837220191956
232451027,0.0282697,48.9059162181802,VALID,-0.0862963125109673,-0.0436177104711533,0.995314240455627,0,0.393041729927063,0.999664723873138,VALID,-0.0045565702021122,-0.0500202178955078,0.998737812042236,-0.0325510017573833,0.135699644684792,VALID,-0.167454928159714,-0.0369214788079262,0.985188126564026,0.0325510017573833,0.161353647708893
232451028,0.0202541,48.9261703179218,VALID,-0.0855420380830765,-0.0437097623944283,0.995375335216522,0,0.396164208650589,1,VALID,-0.00444357609376311,-0.0501073822379112,0.998733937740326,-0.0325510017573833,0.136040940880775,VALID,-0.166073426604271,-0.0370223820209503,0.985418140888214,0.0325510017573833,0.161707267165184
232451031,0.008299,48.9344693175517,VALID,-0.0829880312085152,-0.0445261858403683,0.995555341243744,0,0.402570307254791,1,VALID,-0.00321550061926246,-0.0512302815914154,0.998681664466858,-0.0325510017573833,0.134557008743286,VALID,-0.162227913737297,-0.0375363044440746,0.986039102077484,0.0325510017573833,0.162910401821136
232451032,0.0251964,48.9596657170914,VALID,-0.0822049453854561,-0.0450598932802677,0.995596289634705,0,0.402150422334671,1,VALID,-0.00239482801407576,-0.0520849302411079,0.998639762401581,-0.0325510017573833,0.137666448950768,VALID,-0.161486625671387,-0.0377451963722706,0.986152827739716,0.0325510017573833,0.161927625536919
232451034,0.0092348,48.9689005170949,VALID,-0.0807575657963753,-0.047066792845726,0.995621860027313,0,0.40737509727478,1,VALID,-0.00204307772219181,-0.0545017719268799,0.998511612415314,-0.0325510017573833,0.137975081801414,VALID,-0.158966541290283,-0.039337195456028,0.986499965190887,0.0325510017573833,0.163542002439499
232451037,0.0255015,48.99440201791,VALID,-0.0791536569595337,-0.0515091083943844,0.995530784130096,0,0.410670220851898,0.973385572433472,VALID,-0.00110953685361892,-0.0591862946748734,0.998246312141418,-0.0325510017573833,0.138064324855804,VALID,-0.156710416078568,-0.0435147695243359,0.986685514450073,0.0325510017573833,0.164221376180649
232451041,0.0341849,49.0285869170912,VALID,-0.0768328011035919,-0.0606123842298985,0.995199918746948,0,0.41543310880661,0.882087349891663,VALID,0.000243443690123968,-0.0687001794576645,0.997637331485748,-0.0325510017573833,0.141480132937431,VALID,-0.15344712138176,-0.0521601848304272,0.986779272556305,0.0325510017573833,0.164251074194908
232451044,0.0304706,49.0590575174429,VALID,-0.0739938989281654,-0.0698853358626366,0.994807004928589,0,0.4158755838871,0.786919176578522,VALID,0.00256323930807412,-0.0799376964569092,0.996796548366547,-0.0325510017573833,0.141873061656952,VALID,-0.150109589099884,-0.0594160296022892,0.986882388591766,0.0325510017573833,0.164871230721474
232451047,0.0360693,49.0951268174686,VALID,-0.0709415823221207,-0.0790266469120979,0.99434506893158,0,0.415404200553894,0.681422531604767,VALID,0.00524486089125276,-0.0907701477408409,0.995858073234558,-0.0325510017573833,0.142415255308151,VALID,-0.146706312894821,-0.0668133720755577,0.986921072006226,0.0325510017573833,0.166342929005623
232451051,0.0325497,49.1276765190996,VALID,-0.0650346949696541,-0.0876994878053665,0.994021773338318,0,0.408160537481308,0.582758069038391,VALID,0.0121885994449258,-0.100705161690712,0.994841635227203,-0.0325510017573833,0.142262637615204,VALID,-0.141859114170074,-0.0741559267044067,0.987105309963226,0.0325510017573833,0.16697683930397
232451054,0.0343313,49.1620078184642,VALID,-0.0603308156132698,-0.0926169157028198,0.993872404098511,0,0.410601198673248,0.54139918088913,VALID,0.0164894722402096,-0.105453386902809,0.994287550449371,-0.0325510017573833,0.142713606357574,VALID,-0.136785119771957,-0.0792185962200165,0.987428069114685,0.0325510017573833,0.168475031852722
232451057,0.0301234,49.1921312180348,VALID,-0.0339900925755501,-0.101371072232723,0.994267880916595,0,0.418155074119568,0.200791895389557,VALID,0.0428733192384243,-0.108938537538052,0.993123471736908,-0.0325510017573833,0.143144384026527,VALID,-0.110650703310966,-0.0931987762451172,0.989479839801788,0.0325510017573833,0.170429587364197
232451060,0.0340695,49.2262007188983,VALID,0.0114669520407915,-0.0989599227905273,0.995025336742401,0,0.441305935382843,0,VALID,0.0841727778315544,-0.106282815337181,0.990766823291779,-0.0325510017573833,0.145783290266991,VALID,-0.0613003112375736,-0.0911068171262741,0.993952631950378,0.0325510017573833,0.16561084985733
232451061,0.0313376,49.2575383190997,VALID,0.0174899026751518,-0.0995417758822441,0.99487966299057,0,0.443958669900894,0,VALID,0.0899451225996017,-0.105721905827522,0.990319550037384,-0.0325510017573833,0.14453536272049,VALID,-0.0550581701099873,-0.0928331911563873,0.994158208370209,0.0325510017573833,0.166815891861916
232451064,0.0089144,49.2664527189918,VALID,0.0286426972597837,-0.0979431867599487,0.994779765605927,0,0.420640289783478,0,VALID,0.105074055492878,-0.104050152003765,0.989006042480469,-0.0325510017573833,0.145719036459923,VALID,-0.0479580089449883,-0.0912571474909782,0.994671881198883,0.0325510017573833,0.167944461107254
232451067,0.0266126,49.2930653193034,VALID,0.0313392654061317,-0.0944930091500282,0.995032131671906,0,0.406129419803619,0,VALID,0.110490970313549,-0.100627087056637,0.988769888877869,-0.0325510017573833,0.145968079566956,VALID,-0.0480111837387085,-0.0877596810460091,0.994984030723572,0.0325510017573833,0.165828302502632
232451071,0.0327283,49.325793618802,VALID,0.0298803951591253,-0.0878156721591949,0.995688498020172,0,0.406385272741318,0,VALID,0.108792625367641,-0.095093198120594,0.989505648612976,-0.0325510017573833,0.145969867706299,VALID,-0.0492206253111362,-0.079983301460743,0.99558025598526,0.0325510017573833,0.163275673985481
232451074,0.0332298,49.3590234206058,VALID,0.0276860985904932,-0.0825234651565552,0.996204495429993,0,0.407975792884827,0,VALID,0.106134660542011,-0.0906557589769363,0.990210592746735,-0.0325510017573833,0.146291479468346,VALID,-0.0509356744587421,-0.0738748833537102,0.995965898036957,0.0325510017573833,0.165121480822563
232451077,0.034729,49.3937524207868,VALID,0.0266581475734711,-0.0785064622759819,0.996557116508484,0,0.411471754312515,0.415659636259079,VALID,0.104305528104305,-0.0872424468398094,0.990711390972137,-0.0325510017573833,0.145152866840363,VALID,-0.0511529035866261,-0.0692884773015976,0.996284365653992,0.0325510017573833,0.164100274443626
232451078,0.0312646,49.4250170201994,VALID,0.0259993970394135,-0.0776522532105446,0.996641457080841,0,0.415260553359985,0.550921738147736,VALID,0.102947905659676,-0.0863206312060356,0.990934133529663,-0.0325510017573833,0.145517915487289,VALID,-0.0511058568954468,-0.0685157254338264,0.996340215206146,0.0325510017573833,0.164549380540848
232451081,0.0080524,49.4330694205128,VALID,0.0237392671406269,-0.0765493214130402,0.996783137321472,0,0.417654633522034,0.802721679210663,VALID,0.100157484412193,-0.0856293216347694,0.991280019283295,-0.0325510017573833,0.146287247538567,VALID,-0.0528202578425407,-0.0670136660337448,0.996352970600128,0.0325510017573833,0.16510346531868
232451081,0.0261962,49.4592656209134,VALID,0.0237392671406269,-0.0765493214130402,0.996783137321472,0,0.417654633522034,0.802721679210663,VALID,0.100157484412193,-0.0856293216347694,0.991280019283295,-0.0325510017573833,0.146287247538567,VALID,-0.0528202578425407,-0.0670136660337448,0.996352970600128,0.0325510017573833,0.16510346531868
232451084,0.007748,49.4670136207715,VALID,0.0190861243754625,-0.0751956552267075,0.996986150741577,0,0.417692214250565,0.838635742664337,VALID,0.0953405499458313,-0.085022509098053,0.991807103157043,-0.0325510017573833,0.145963206887245,VALID,-0.0572816394269466,-0.0649222880601883,0.99624490737915,0.0325510017573833,0.164839074015617
232451085,0.0244418,49.4914554199204,VALID,0.0177921857684851,-0.0750686824321747,0.997019648551941,0,0.41882050037384,0.84493762254715,VALID,0.0937673598527908,-0.085178017616272,0.991943717002869,-0.0325510017573833,0.145293280482292,VALID,-0.0582879632711411,-0.0645164251327515,0.996212899684906,0.0325510017573833,0.164986327290535
232451087,0.0114968,49.5029522199184,VALID,0.0150573458522558,-0.0758401528000832,0.997006297111511,0,0.420312911272049,0.841516613960266,VALID,0.0910023301839828,-0.0850944966077805,0.992208421230316,-0.0325510017573833,0.14693047106266,VALID,-0.06097611784935,-0.0661401450634003,0.995945453643799,0.0325510017573833,0.165410414338112
232451088,0.0223502,49.525302419439,VALID,0.0140412170439959,-0.0762972682714462,0.996986269950867,0,0.419029772281647,0.855464577674866,VALID,0.0902146697044373,-0.0856134667992592,0.992235660552979,-0.0325510017573833,0.146375000476837,VALID,-0.0622152462601662,-0.0665300190448761,0.99584287405014,0.0325510017573833,0.164794415235519
232451091,0.009025,49.5343274194747,VALID,0.0107885701581836,-0.0784646943211555,0.996858537197113,0,0.420332372188568,0.875840961933136,VALID,0.0869463533163071,-0.0869338437914848,0.992412626743317,-0.0325510017573833,0.146960914134979,VALID,-0.0654327720403671,-0.0695332661271095,0.995431423187256,0.0325510017573833,0.16740857064724
232451092,0.0258057,49.5601331200451,VALID,0.010114748030901,-0.0801771655678749,0.99672931432724,0,0.42075526714325,0.874475300312042,VALID,0.08628761023283,-0.0882486179471016,0.992354094982147,-0.0325510017573833,0.147375777363777,VALID,-0.0661176517605782,-0.0716337338089943,0.995237171649933,0.0325510017573833,0.166987791657448
232451094,0.008506,49.568639120087,VALID,0.00867647398263216,-0.0834864899516106,0.996471107006073,0,0.426015824079514,0.87032550573349,VALID,0.0841290727257729,-0.0904589667916298,0.992340385913849,-0.0325510017573833,0.147819563746452,VALID,-0.0668260902166367,-0.0760332271456718,0.994863390922546,0.0325510017573833,0.166528224945068
232451095,0.0269095,49.5955486204475,VALID,0.00802553538233042,-0.0854820981621742,0.996307373046875,0,0.42845693230629,0.857827961444855,VALID,0.0831606239080429,-0.0918396711349487,0.992295205593109,-0.0325510017573833,0.146551325917244,VALID,-0.0671553164720535,-0.0786371231079102,0.994638800621033,0.0325510017573833,0.168178096413612
232451098,0.0084975,49.6040461203083,VALID,0.006618307903409,-0.0911339968442917,0.995816648006439,0,0.431855410337448,0.819626569747925,VALID,0.0814178586006165,-0.0958627685904503,0.992059230804443,-0.0325510017573833,0.147704064846039,VALID,-0.0682185143232346,-0.0858920142054558,0.993966221809387,0.0325510017573833,0.168696418404579
232451098,0.0258069,49.6298530204222,VALID,0.006618307903409,-0.0911339968442917,0.995816648006439,0,0.431855410337448,0.819626569747925,VALID,0.0814178586006165,-0.0958627685904503,0.992059230804443,-0.0325510017573833,0.147704064846039,VALID,-0.0682185143232346,-0.0858920142054558,0.993966221809387,0.0325510017573833,0.168696418404579
232451101,0.0075257,49.6373787205666,VALID,0.00637899618595839,-0.0961772054433823,0.995343804359436,0,0.433325886726379,0.794356644153595,VALID,0.08099365234375,-0.100356370210648,0.991649448871613,-0.0325510017573833,0.147438779473305,VALID,-0.0682713761925697,-0.0914595946669579,0.993465721607208,0.0325510017573833,0.168610692024231
232451102,0.0249556,49.6623343210667,VALID,0.0112472278997302,-0.0923138782382011,0.995666444301605,0,0.452784657478333,0.732926964759827,VALID,0.0826162621378899,-0.0966078341007233,0.991887807846069,-0.0325510017573833,0.152820467948914,VALID,-0.0601794607937336,-0.0875466987490654,0.994341015815735,0.0325510017573833,0.164839908480644
232451103,0.0079033,49.6702376212925,VALID,0.0240732114762068,-0.066412091255188,0.997501850128174,0,0.504234790802002,0.33933699131012,VALID,0.0883960649371147,-0.0653276219964027,0.993940889835358,-0.0325510017573833,0.147194936871529,VALID,-0.0403495728969574,-0.0672208666801453,0.996921896934509,0.0325510017573833,0.166805565357208
232451106,0.0213547,49.6915923207998,VALID,0.134275868535042,0.145901039242744,0.980144321918488,0,0.697510898113251,0,VALID,0.179478406906128,0.140419512987137,0.973688781261444,-0.0325510017573833,0.14558744430542,VALID,0.0887893289327621,0.15107399225235,0.984526813030243,0.0325510017573833,0.163258895277977
232451107,0.0216425,49.7132348213345,VALID,0.164517298340797,0.181162148714066,0.969594955444336,0,0.750533103942871,0,VALID,0.205958724021912,0.174877405166626,0.962807834148407,-0.0325510017573833,0.144917890429497,VALID,0.122779257595539,0.187120258808136,0.974633932113647,0.0325510017573833,0.163431793451309
232451108,0.0082358,49.7214706214145,VALID,0.18151131272316,0.193904012441635,0.964082419872284,0,0.799660086631775,0,VALID,0.220395624637604,0.188888773322105,0.956946611404419,-0.0325510017573833,0.144740015268326,VALID,0.142338737845421,0.198611319065094,0.969687163829803,0.0325510017573833,0.163279786705971
232451111,0.0165414,49.7380120223388,VALID,0.190051153302193,0.204521358013153,0.960235178470612,0,0.841673612594604,0,VALID,0.226874530315399,0.199615195393562,0.953247964382172,-0.0325510017573833,0.145164057612419,VALID,0.152956202626228,0.20913527905941,0.965850293636322,0.0325510017573833,0.163097411394119
232451112,0.0245105,49.7625225214288,VALID,0.189644455909729,0.204623475670815,0.960293829441071,0,0.849426507949829,0,VALID,0.22585317492485,0.198458850383759,0.953731834888458,-0.0325510017573833,0.144398286938667,VALID,0.153171733021736,0.210503250360489,0.965518951416016,0.0325510017573833,0.162385359406471
232451114,0.0082411,49.7707636216655,VALID,0.188358932733536,0.19646155834198,0.962249338626862,0,0.90503466129303,0,VALID,0.222758755087852,0.192728027701378,0.955632984638214,-0.0325510017573833,0.145179018378258,VALID,0.153725355863571,0.199951261281967,0.967671453952789,0.0325510017573833,0.162003710865974
232451118,0.0257737,49.7965373219922,VALID,0.182819977402687,0.18531009554863,0.965524196624756,0,0.915629923343658,0,VALID,0.216803312301636,0.181102424860001,0.959269642829895,-0.0325510017573833,0.144770160317421,VALID,0.148615136742592,0.189293220639229,0.97060889005661,0.0325510017573833,0.161401063203812
232451118,0.0323106,49.8288479233161,VALID,0.182819977402687,0.18531009554863,0.965524196624756,0,0.915629923343658,0,VALID,0.216803312301636,0.181102424860001,0.959269642829895,-0.0325510017573833,0.144770160317421,VALID,0.148615136742592,0.189293220639229,0.97060889005661,0.0325510017573833,0.161401063203812
232451121,0.0128677,49.8417156236246,VALID,0.179208964109421,0.180068135261536,0.967191636562347,0,0.907289743423462,0,VALID,0.213650614023209,0.176523849368095,0.960829198360443,-0.0325510017573833,0.145628705620766,VALID,0.144545242190361,0.183389276266098,0.972355425357819,0.0325510017573833,0.162191450595856
232451122,0.0207306,49.8624462233856,VALID,0.177863076329231,0.176872938871384,0.968029260635376,0,0.921937227249146,0,VALID,0.211829006671906,0.173844248056412,0.961720645427704,-0.0325510017573833,0.14557971060276,VALID,0.143683254718781,0.179688930511475,0.973173677921295,0.0325510017573833,0.160944849252701
232451124,0.0079357,49.8703819233924,VALID,0.173044130206108,0.168701335787773,0.970358490943909,0,0.946193218231201,0,VALID,0.20629195868969,0.167164087295532,0.964105725288391,-0.0325510017573833,0.145694181323051,VALID,0.139597833156586,0.170045107603073,0.975498378276825,0.0325510017573833,0.160387367010117
232451125,0.0248342,49.8952161241323,VALID,0.169100984930992,0.164354294538498,0.971798598766327,0,0.935623586177826,0,VALID,0.202776804566383,0.163120299577713,0.965543031692505,-0.0325510017573833,0.144964352250099,VALID,0.135226517915726,0.165395230054855,0.976912617683411,0.0325510017573833,0.158448979258537
232451127,0.0080603,49.9032764239237,VALID,0.16006700694561,0.155776917934418,0.974736928939819,0,0.918573498725891,0.148058027029037,VALID,0.194471567869186,0.154380992054939,0.968683302402496,-0.0325510017573833,0.145931929349899,VALID,0.12546680867672,0.156982436776161,0.979599177837372,0.0325510017573833,0.159815579652786
232451128,0.0242219,49.9274983247742,VALID,0.155921652913094,0.149987831711769,0.976315557956696,0,0.912985444068909,0.171199157834053,VALID,0.19058421254158,0.149514064192772,0.970218122005463,-0.0325510017573833,0.145494803786278,VALID,0.12106592208147,0.150275766849518,0.981203436851501,0.0325510017573833,0.160016492009163
232451131,0.0090275,49.9365258244798,VALID,0.142810851335526,0.131500497460365,0.980975389480591,0,0.90006297826767,0,VALID,0.178084462881088,0.131930932402611,0.97513085603714,-0.0325510017573833,0.142903015017509,VALID,0.107354640960693,0.130901917815208,0.985565662384033,0.0325510017573833,0.159477829933167
232451132,0.0244524,49.9609782239422,VALID,0.139110162854195,0.125568553805351,0.982283532619476,0,0.878029644489288,0,VALID,0.175288707017899,0.126301988959312,0.976381957530975,-0.0325510017573833,0.142063915729523,VALID,0.10274463146925,0.124666318297386,0.986864626407623,0.0325510017573833,0.159124091267586
232451134,0.0082319,49.9692101236433,VALID,0.131654441356659,0.114411197602749,0.984671115875244,0,0.894109606742859,0,VALID,0.167233839631081,0.115554973483086,0.9791219830513,-0.0325510017573833,0.143091291189194,VALID,0.0959041491150856,0.113118924200535,0.988942086696625,0.0325510017573833,0.1574886739254
232451135,0.0247821,49.9939922243357,VALID,0.137952998280525,0.115058973431587,0.983732879161835,0,0.901200473308563,0,VALID,0.173062726855278,0.117157608270645,0.977917909622192,-0.0325510017573833,0.143239408731461,VALID,0.102667935192585,0.112814113497734,0.988297641277313,0.0325510017573833,0.157083168625832
232451137,0.0086471,50.0026393244043,VALID,0.147729560732841,0.126058995723724,0.980961322784424,0,0.93939620256424,0,VALID,0.181324169039726,0.127909079194069,0.975069642066956,-0.0325510017573833,0.145560666918755,VALID,0.113962605595589,0.124061845242977,0.985708475112915,0.0325510017573833,0.160005703568459
232451138,0.0247272,50.0273665236309,VALID,0.155615210533142,0.137961849570274,0.97813618183136,0,0.957343995571136,0,VALID,0.188406124711037,0.140211269259453,0.972030818462372,-0.0325510017573833,0.144915416836739,VALID,0.122650362551212,0.135558247566223,0.983148455619812,0.0325510017573833,0.158492341637611
232451141,0.0122523,50.0396188236773,VALID,0.170369252562523,0.161400616168976,0.972072124481201,0,0.910634875297546,0,VALID,0.204880490899086,0.161876320838928,0.965308248996735,-0.0325510017573833,0.144035056233406,VALID,0.135647252202034,0.160725250840187,0.977633476257324,0.0325510017573833,0.157298892736435
232451142,0.0213095,50.0609283242375,VALID,0.171812027692795,0.164116561412811,0.971363186836243,0,0.895259380340576,0,VALID,0.206910938024521,0.164375856518745,0.964452385902405,-0.0325510017573833,0.144248247146606,VALID,0.136493235826492,0.163647249341011,0.977030813694,0.0325510017573833,0.156961500644684
232451144,0.0088293,50.0697576245293,VALID,0.171788081526756,0.165366768836975,0.971155345439911,0,0.869196355342865,0,VALID,0.207940131425858,0.165553972125053,0.964029431343079,-0.0325510017573833,0.14356717467308,VALID,0.135402783751488,0.164955019950867,0.976962625980377,0.0325510017573833,0.155006840825081
