Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
35688,0.0161464,158.91079991404,VALID,0.125535562634468,-0.187209218740463,0.97426563501358,0,0.483006715774536,0.89823704957962,VALID,0.190053373575211,-0.193139463663101,0.962588608264923,-0.0323454514145851,0.139475986361504,VALID,0.0604736730456352,-0.180467590689659,0.981720089912415,0.0323454514145851,0.141941428184509
35689,0.017017,158.927816913463,VALID,0.124149337410927,-0.186913281679153,0.974500060081482,0,0.488772094249725,0.886492490768433,VALID,0.187906682491302,-0.192924425005913,0.963053107261658,-0.0323454514145851,0.139240741729736,VALID,0.0598665699362755,-0.180111095309258,0.981822788715363,0.0323454514145851,0.140658423304558
35691,0.0167114,158.944528314285,VALID,0.121476911008358,-0.18632435798645,0.974949538707733,0,0.494167685508728,0.895022332668304,VALID,0.184533312916756,-0.192541554570198,0.963781714439392,-0.0323454514145851,0.13687364757061,VALID,0.0579176470637321,-0.17933589220047,0.982081532478333,0.0323454514145851,0.140524625778198
35692,0.0164481,158.960976413451,VALID,0.121551223099232,-0.186675816774368,0.974873065948486,0,0.508191227912903,0.903446853160858,VALID,0.183049649000168,-0.192045897245407,0.964163482189178,-0.0323454514145851,0.137582182884216,VALID,0.0595756359398365,-0.180572926998138,0.981755673885345,0.0323454514145851,0.140762403607368
35694,0.0170339,158.978010312654,VALID,0.116368666291237,-0.183608993887901,0.976087093353271,0,0.480983048677444,0.84591805934906,VALID,0.181017205119133,-0.190860882401466,0.964782297611237,-0.0323454514145851,0.136581867933273,VALID,0.0512127727270126,-0.175556600093842,0.983136355876923,0.0323454514145851,0.140375018119812
35696,0.0173805,158.995390812866,VALID,0.104002758860588,-0.175239875912666,0.979017078876495,0,0.415430128574371,0.646036148071289,VALID,0.176917001605034,-0.189434245228767,0.965823531150818,-0.0323454514145851,0.136896640062332,VALID,0.0304965190589428,-0.160048022866249,0.986638009548187,0.0323454514145851,0.14098159968853
35698,0.0162668,159.01165761333,VALID,0.107659310102463,-0.17804904282093,0.978114545345306,0,0.461823731660843,0.600195109844208,VALID,0.174550995230675,-0.187563523650169,0.966618776321411,-0.0323454514145851,0.136863738298416,VALID,0.0402619242668152,-0.167698219418526,0.985015869140625,0.0323454514145851,0.141804233193398
35699,0.0168552,159.028512814082,VALID,0.106626212596893,-0.178132966160774,0.978212416172028,0,0.481893479824066,0.597161591053009,VALID,0.170950651168823,-0.18674898147583,0.967419624328613,-0.0323454514145851,0.137372091412544,VALID,0.0418402627110481,-0.168745934963226,0.984771132469177,0.0323454514145851,0.140575215220451
35701,0.0160825,159.044595313258,VALID,0.0973307490348816,-0.176563501358032,0.979465186595917,0,0.455019861459732,0.493772029876709,VALID,0.165740117430687,-0.185286745429039,0.968606770038605,-0.0323454514145851,0.136940494179726,VALID,0.0284470058977604,-0.16697970032692,0.985549867153168,0.0323454514145851,0.141113981604576
35702,0.0164067,159.061002013274,VALID,0.0974179431796074,-0.175914376974106,0.979573309421539,0,0.477664917707443,0.498613059520721,VALID,0.162761256098747,-0.183745846152306,0.969405114650726,-0.0323454514145851,0.137447252869606,VALID,0.0316426306962967,-0.167302832007408,0.985397636890411,0.0323454514145851,0.140217825770378
35704,0.016739,159.077741012909,VALID,0.0967845097184181,-0.175242125988007,0.979756593704224,0,0.509517014026642,0.592729985713959,VALID,0.158621117472649,-0.180523619055748,0.970695912837982,-0.0323454514145851,0.136738568544388,VALID,0.0345671772956848,-0.169271275401115,0.984963119029999,0.0323454514145851,0.140952572226524
35706,0.0163329,159.09407391306,VALID,0.0934110656380653,-0.174556463956833,0.980206310749054,0,0.509143352508545,0.573435306549072,VALID,0.15548537671566,-0.17918848991394,0.971450328826904,-0.0323454514145851,0.135546863079071,VALID,0.0309676565229893,-0.169234707951546,0.985089123249054,0.0323454514145851,0.139209449291229
35707,0.016856,159.110929912888,VALID,0.0925106257200241,-0.174024865031242,0.980386197566986,0,0.523987770080566,0.564434349536896,VALID,0.152973741292953,-0.177883669734001,0.972088694572449,-0.0323454514145851,0.137201607227325,VALID,0.031701572239399,-0.169515296816826,0.985017538070679,0.0323454514145851,0.138940542936325
35709,0.0174646,159.128394513391,VALID,0.0900215432047844,-0.170903921127319,0.981166660785675,0,0.547194302082062,0.539821922779083,VALID,0.148036599159241,-0.174247354269028,0.973510682582855,-0.0323454514145851,0.135090902447701,VALID,0.0316972099244595,-0.16697333753109,0.985451757907867,0.0323454514145851,0.138816401362419
35711,0.015645,159.144039512612,VALID,0.0867831856012344,-0.168190628290176,0.98192697763443,0,0.572778046131134,0.508262574672699,VALID,0.1424271017313,-0.170215934514999,0.975059509277344,-0.0323454514145851,0.134050473570824,VALID,0.0308661125600338,-0.165635943412781,0.985703825950623,0.0323454514145851,0.140914633870125
35712,0.0161386,159.160178112797,VALID,0.0852710157632828,-0.167170166969299,0.982233703136444,0,0.573796451091766,0.485456824302673,VALID,0.140920281410217,-0.168322533369064,0.975606977939606,-0.0323454514145851,0.136687561869621,VALID,0.0293538197875023,-0.165492534637451,0.985774099826813,0.0323454514145851,0.139369264245033
35714,0.0171455,159.177323612385,VALID,0.0779044181108475,-0.163287922739983,0.983497798442841,0,0.560884475708008,0.562855184078217,VALID,0.134806022047997,-0.165588438510895,0.97693794965744,-0.0323454514145851,0.134682670235634,VALID,0.0207468084990978,-0.160450831055641,0.98682576417923,0.0323454514145851,0.13834011554718
35716,0.0168132,159.194136812352,VALID,0.0749235302209854,-0.159816116094589,0.98429936170578,0,0.580584168434143,0.658513426780701,VALID,0.130050078034401,-0.160882502794266,0.978367924690247,-0.0323454514145851,0.135079339146614,VALID,0.0195665806531906,-0.158258244395256,0.987203896045685,0.0323454514145851,0.140073373913765
35717,0.0167902,159.210927012376,VALID,0.0726558342576027,-0.158035129308701,0.984756827354431,0,0.587967336177826,0.629141569137573,VALID,0.127104729413986,-0.159262463450432,0.979019820690155,-0.0323454514145851,0.135240957140923,VALID,0.0179890319705009,-0.156333819031715,0.987540423870087,0.0323454514145851,0.137057915329933
35719,0.0212341,159.232161113061,VALID,0.0654371902346611,-0.154149636626244,0.985878229141235,0,0.550152897834778,0.590129196643829,VALID,0.123582638800144,-0.156539365649223,0.979909539222717,-0.0323454514145851,0.1349728256464,VALID,0.00706780841574073,-0.151232376694679,0.988472998142242,0.0323454514145851,0.138780876994133
35720,0.0103462,159.242507313378,VALID,0.062363363802433,-0.15465997159481,0.985997498035431,0,0.562205255031586,0.616507112979889,VALID,0.119369760155678,-0.156295150518417,0.980470657348633,-0.0323454514145851,0.136941984295845,VALID,0.00515223061665893,-0.152517065405846,0.988287389278412,0.0323454514145851,0.137684047222137
35722,0.0166436,159.259150913917,VALID,0.0428955592215061,-0.160994350910187,0.986022710800171,0,0.551167190074921,0.335801929235458,VALID,0.101261541247368,-0.161777541041374,0.981618106365204,-0.0323454514145851,0.137365877628326,VALID,-0.0156174087896943,-0.159659489989281,0.987048625946045,0.0323454514145851,0.139204680919647
35724,0.0159527,159.275103614666,VALID,0.0351494289934635,-0.174748927354813,0.983985424041748,0,0.553239643573761,0.118990488350391,VALID,0.0933523252606392,-0.172764495015144,0.980529308319092,-0.0323454514145851,0.13769419491291,VALID,-0.0231730937957764,-0.176138609647751,0.984092593193054,0.0323454514145851,0.136661559343338
35726,0.0173368,159.29244041536,VALID,0.0210453271865845,-0.182358801364899,0.983006775379181,0,0.486138373613358,0,VALID,0.0873168706893921,-0.183334156870842,0.979165136814117,-0.0323454514145851,0.137746304273605,VALID,-0.0453189797699451,-0.180579677224159,0.982515752315521,0.0323454514145851,0.136824712157249
35727,0.0163281,159.308768515475,VALID,0.0204665679484606,-0.187045365571976,0.98213803768158,0,0.513768494129181,0,VALID,0.0832316353917122,-0.186692550778389,0.978886306285858,-0.0323454514145851,0.136417329311371,VALID,-0.0423793494701386,-0.186659321188927,0.98151022195816,0.0323454514145851,0.137653276324272
35729,0.0177797,159.326548215933,VALID,0.0208108071237803,-0.192920833826065,0.980993628501892,0,0.542134582996368,0,VALID,0.0802566856145859,-0.190667986869812,0.97836834192276,-0.0323454514145851,0.136755600571632,VALID,-0.0387088619172573,-0.194489613175392,0.980140507221222,0.0323454514145851,0.13803718984127
35730,0.0155583,159.342106515542,VALID,0.0202836729586124,-0.195015013217926,0.980590522289276,0,0.546485543251038,0,VALID,0.079183429479599,-0.191773384809494,0.978239715099335,-0.0323454514145851,0.137433081865311,VALID,-0.038686778396368,-0.197576969861984,0.979523718357086,0.0323454514145851,0.139314159750938
35732,0.016773,159.358879515901,VALID,0.0162647143006325,-0.197482064366341,0.98017156124115,0,0.533517718315125,0,VALID,0.0766567289829254,-0.194797739386559,0.977843344211578,-0.0323454514145851,0.136449098587036,VALID,-0.0441868267953396,-0.199443653225899,0.978912532329559,0.0323454514145851,0.137235581874847
35734,0.0160021,159.374881615862,VALID,0.0170996021479368,-0.199920043349266,0.979663014411926,0,0.546316206455231,0,VALID,0.0759471207857132,-0.195934817194939,0.977671504020691,-0.0323454514145851,0.136642590165138,VALID,-0.0418074727058411,-0.203208968043327,0.978242456912994,0.0323454514145851,0.136748284101486
35736,0.0165805,159.391462115571,VALID,0.0178196672350168,-0.201497331261635,0.979326963424683,0,0.550933301448822,0,VALID,0.0761665552854538,-0.197482168674469,0.977343082427979,-0.0323454514145851,0.137556955218315,VALID,-0.0405882447957993,-0.204822480678558,0.977957248687744,0.0323454514145851,0.138674229383469
35737,0.0179698,159.40943191573,VALID,0.0180817395448685,-0.202766492962837,0.979060173034668,0,0.550469815731049,0.00124442251399159,VALID,0.0764282643795013,-0.198372229933739,0.977142333984375,-0.0323454514145851,0.137478560209274,VALID,-0.0403267554938793,-0.206465825438499,0.977622449398041,0.0323454514145851,0.138402789831162
35739,0.0169935,159.426425416023,VALID,0.0174921285361052,-0.2051972001791,0.978564321994781,0,0.559670567512512,0.0879354253411293,VALID,0.0747988969087601,-0.200300127267838,0.976875126361847,-0.0323454514145851,0.137152969837189,VALID,-0.0398725531995296,-0.209414884448051,0.97701358795166,0.0323454514145851,0.137037873268127
35741,0.0166616,159.443087015301,VALID,0.0162941403687,-0.206906199455261,0.978225111961365,0,0.574007868766785,0.355516284704208,VALID,0.0721011608839035,-0.201688095927238,0.976792395114899,-0.0323454514145851,0.136593297123909,VALID,-0.0395641028881073,-0.21147383749485,0.976582586765289,0.0323454514145851,0.137527763843536
35742,0.01693,159.460017016158,VALID,0.0160686783492565,-0.207883134484291,0.978021681308746,0,0.572503805160522,0.4504474401474,VALID,0.0719237104058266,-0.202124759554863,0.976715207099915,-0.0323454514145851,0.134990766644478,VALID,-0.039837047457695,-0.212985724210739,0.97624284029007,0.0323454514145851,0.138061702251434
35744,0.016296,159.476313015446,VALID,0.015076233074069,-0.210392609238625,0.977500736713409,0,0.572641253471375,0.655466794967651,VALID,0.0708653703331947,-0.204369470477104,0.976325392723084,-0.0323454514145851,0.136565566062927,VALID,-0.0407603941857815,-0.215752989053726,0.975596845149994,0.0323454514145851,0.13865552842617
35746,0.0167696,159.493082614616,VALID,0.0135715315118432,-0.214992702007294,0.976521372795105,0,0.568774938583374,0.757437467575073,VALID,0.0690540075302124,-0.206308901309967,0.976047217845917,-0.0323454514145851,0.136421769857407,VALID,-0.0419537499547005,-0.222998440265656,0.973915576934814,0.0323454514145851,0.13880755007267
35747,0.0177733,159.510855915025,VALID,0.00827100779861212,-0.213672921061516,0.976870238780975,0,0.532548308372498,0.724133193492889,VALID,0.0681791007518768,-0.206853970885277,0.97599333524704,-0.0323454514145851,0.135203465819359,VALID,-0.0516671612858772,-0.219714909791946,0.974195003509521,0.0323454514145851,0.138722285628319
35749,0.0163565,159.527212414891,VALID,-0.0378711856901646,-0.226053640246391,0.973378419876099,0,0.311565428972244,0,VALID,0.0626949295401573,-0.209518283605576,0.975792706012726,-0.0323454514145851,0.135283783078194,VALID,-0.138043716549873,-0.240239650011063,0.960847973823547,0.0323454514145851,0.137794524431229
35751,0.0153136,159.542526015081,VALID,-0.0600124225020409,-0.232834011316299,0.970663070678711,0,0.263132184743881,0,VALID,0.0577182956039906,-0.210921302437782,0.975797533988953,-0.0323454514145851,0.134513735771179,VALID,-0.176880940794945,-0.251401603221893,0.951583087444305,0.0323454514145851,0.137346386909485
35752,0.017179,159.559705014341,VALID,-0.0555436424911022,-0.23154591023922,0.971237063407898,0,0.278690010309219,0,VALID,0.0565619692206383,-0.213039249181747,0.975405037403107,-0.0323454514145851,0.13458751142025,VALID,-0.166931211948395,-0.247059255838394,0.954513311386108,0.0323454514145851,0.138840228319168
35754,0.0165775,159.576282515191,VALID,-0.038806889206171,-0.235183417797089,0.971175968647003,0,0.349629521369934,0,VALID,0.0514206625521183,-0.222225427627563,0.973638415336609,-0.0323454514145851,0.138185501098633,VALID,-0.128711760044098,-0.246185854077339,0.960638225078583,0.0323454514145851,0.135686740279198
35756,0.0162672,159.59254971426,VALID,-0.0317525155842304,-0.237877935171127,0.970775902271271,0,0.398725003004074,0,VALID,0.0470933243632317,-0.225406229496002,0.973125994205475,-0.0323454514145851,0.134824559092522,VALID,-0.110395841300488,-0.248832523822784,0.962234437465668,0.0323454514145851,0.131950870156288
35757,0.0173328,159.609882513992,VALID,-0.0322748571634293,-0.238584339618683,0.970585286617279,0,0.400332182645798,0,VALID,0.0462567210197449,-0.226181983947754,0.972986161708832,-0.0323454514145851,0.136554762721062,VALID,-0.110602237284184,-0.249477222561836,0.962043821811676,0.0323454514145851,0.132922485470772
35759,0.0166621,159.626544614322,VALID,-0.0327378958463669,-0.248363807797432,0.968113422393799,0,0.381346374750137,0,VALID,0.0480582006275654,-0.231304213404655,0.971693754196167,-0.0323454514145851,0.135906040668488,VALID,-0.11331032961607,-0.263726621866226,0.957919120788574,0.0323454514145851,0.130755499005318
35760,0.0165866,159.643131214194,VALID,0.0469218231737614,-0.236994042992592,0.970377326011658,-0.0323454514145851,2,0,VALID,0.0469218231737614,-0.236994042992592,0.970377326011658,-0.0323454514145851,0.136041715741158,INVALID,,,,,
35762,0.0171245,159.66025571432,VALID,0.0449553243815899,-0.242934674024582,0.969000399112701,-0.0323454514145851,2,0,VALID,0.0449553243815899,-0.242934674024582,0.969000399112701,-0.0323454514145851,0.13634617626667,INVALID,,,,,
35764,0.0173059,159.677561613731,VALID,0.0412437282502651,-0.244290307164192,0.968824625015259,-0.0323454514145851,2,0,VALID,0.0412437282502651,-0.244290307164192,0.968824625015259,-0.0323454514145851,0.138160452246666,INVALID,,,,,
35766,0.0160212,159.693582813255,VALID,0.0312011856585741,-0.248868748545647,0.968034505844116,-0.0323454514145851,2,0,VALID,0.0312011856585741,-0.248868748545647,0.968034505844116,-0.0323454514145851,0.136088520288467,INVALID,,,,,
35767,0.0169394,159.710522213019,VALID,0.0251443739980459,-0.25413978099823,0.966840624809265,-0.0323454514145851,2,0,VALID,0.0251443739980459,-0.25413978099823,0.966840624809265,-0.0323454514145851,0.136750996112823,INVALID,,,,,
35769,0.0166517,159.727173912339,VALID,0.0155947422608733,-0.262696713209152,0.964752435684204,-0.0323454514145851,2,0,VALID,0.0155947422608733,-0.262696713209152,0.964752435684204,-0.0323454514145851,0.135353371500969,INVALID,,,,,
35771,0.016557,159.743730912916,VALID,-0.125041022896767,-0.279853761196136,0.951864838600159,0,0.222337707877159,0,VALID,0.0140648381784558,-0.259489715099335,0.965643465518951,-0.0323454514145851,0.135096952319145,VALID,-0.261651694774628,-0.29463329911232,0.919091701507568,0.0323454514145851,0.137352138757706
35772,0.0171898,159.760920713656,VALID,0.0107799740508199,-0.261602163314819,0.965115606784821,-0.0323454514145851,2,0,VALID,0.0107799740508199,-0.261602163314819,0.965115606784821,-0.0323454514145851,0.13447217643261,INVALID,,,,,
35774,0.0170588,159.777979514562,VALID,0.00835546012967825,-0.263541102409363,0.964612007141113,-0.0323454514145851,2,0,VALID,0.00835546012967825,-0.263541102409363,0.964612007141113,-0.0323454514145851,0.134009003639221,INVALID,,,,,
35776,0.0164425,159.794422014616,VALID,-0.114857420325279,-0.282657742500305,0.952319443225861,0,0.255190938711166,0,VALID,0.00697253691032529,-0.265581607818604,0.964063167572021,-0.0323454514145851,0.135444402694702,VALID,-0.234933272004128,-0.295417100191116,0.926031887531281,0.0323454514145851,0.138569936156273
35777,0.017158,159.811580014415,VALID,-0.0882155224680901,-0.281157255172729,0.955598533153534,0,0.32616725564003,0,VALID,0.00674553122371435,-0.264968633651733,0.964233458042145,-0.0323454514145851,0.133763328194618,VALID,-0.182351395487785,-0.294715881347656,0.938024818897247,0.0323454514145851,0.138447791337967
35779,0.017175,159.828755014576,VALID,-0.0586907938122749,-0.278015822172165,0.958781838417053,0,0.466255962848663,0,VALID,0.00723526673391461,-0.264534622430801,0.964349031448364,-0.0323454514145851,0.13345168530941,VALID,-0.124349288642406,-0.29022952914238,0.948843538761139,0.0323454514145851,0.13887757062912
35781,0.0153186,159.844073615037,VALID,-0.0499404817819595,-0.277150422334671,0.959527790546417,0,0.532031059265137,0,VALID,0.00827483460307121,-0.266081750392914,0.963914930820465,-0.0323454514145851,0.133035883307457,VALID,-0.107979469001293,-0.287240564823151,0.951752722263336,0.0323454514145851,0.138430148363113
35782,0.0171485,159.861222115345,VALID,-0.0484148226678371,-0.277131140232086,0.959611535072327,0,0.549098670482636,0,VALID,0.00840290915220976,-0.267357438802719,0.96356076002121,-0.0323454514145851,0.132993772625923,VALID,-0.105070874094963,-0.285979390144348,0.952457845211029,0.0323454514145851,0.138825908303261
35784,0.0159808,159.877202915959,VALID,-0.0476150363683701,-0.276969403028488,0.959698259830475,0,0.562224805355072,0,VALID,0.00856240186840296,-0.26934751868248,0.963005006313324,-0.0323454514145851,0.134527280926704,VALID,-0.103638917207718,-0.283698081970215,0.953296601772308,0.0323454514145851,0.139140591025352
35786,0.016713,159.893915916793,VALID,-0.0479443110525608,-0.277393311262131,0.959559440612793,0,0.564031660556793,0,VALID,0.00848717056214809,-0.27136692404747,0.962438523769379,-0.0323454514145851,0.133909314870834,VALID,-0.104220971465111,-0.282523959875107,0.953581750392914,0.0323454514145851,0.138042360544205
35787,0.0165647,159.910480617546,VALID,-0.0474702566862106,-0.27760836482048,0.959520816802979,0,0.568708717823029,0,VALID,0.00860805343836546,-0.272086173295975,0.962234377861023,-0.0323454514145851,0.13399113714695,VALID,-0.103397488594055,-0.282247066497803,0.953753411769867,0.0323454514145851,0.138757631182671
35789,0.0163845,159.926865116693,VALID,-0.0477070845663548,-0.277817189693451,0.959448635578156,0,0.571474194526672,0,VALID,0.00858886726200581,-0.275226414203644,0.961341083049774,-0.0323454514145851,0.13443985581398,VALID,-0.103851348161697,-0.279524654150009,0.954505562782288,0.0323454514145851,0.139500692486763
35791,0.0172122,159.944077317603,VALID,0.00810866896063089,-0.276871979236603,0.96087259054184,-0.0323454514145851,2,0,VALID,0.00810866896063089,-0.276871979236603,0.96087259054184,-0.0323454514145851,0.132551312446594,INVALID,,,,,
35792,0.0168764,159.96095371712,VALID,0.00723795080557466,-0.27679106593132,0.960902869701386,-0.0323454514145851,2,0,VALID,0.00723795080557466,-0.27679106593132,0.960902869701386,-0.0323454514145851,0.135435298085213,INVALID,,,,,
35794,0.0166148,159.977568517439,VALID,-0.117506980895996,-0.281766802072525,0.952260255813599,0,0.257148206233978,0,VALID,0.00599569175392389,-0.276191085577011,0.961084067821503,-0.0323454514145851,0.135113596916199,VALID,-0.239204525947571,-0.283014059066772,0.928807973861694,0.0323454514145851,0.138548091053963
35795,0.0168583,159.994426817633,VALID,0.00452800747007132,-0.277451694011688,0.960728943347931,-0.0323454514145851,2,0,VALID,0.00452800747007132,-0.277451694011688,0.960728943347931,-0.0323454514145851,0.135639250278473,INVALID,,,,,
35797,0.0168568,160.011283618398,VALID,-0.00911075994372368,-0.314313143491745,0.949275612831116,-0.0323454514145851,2,0,VALID,-0.00911075994372368,-0.314313143491745,0.949275612831116,-0.0323454514145851,0.13677716255188,INVALID,,,,,
35799,0.0163088,160.027592417784,VALID,-0.0126237729564309,-0.365331083536148,0.930792033672333,-0.0323454514145851,2,0,VALID,-0.0126237729564309,-0.365331083536148,0.930792033672333,-0.0323454514145851,0.134013831615448,INVALID,,,,,
35801,0.0166977,160.044290116988,VALID,-0.013168684206903,-0.407702386379242,0.913019895553589,-0.0323454514145851,2,0,VALID,-0.013168684206903,-0.407702386379242,0.913019895553589,-0.0323454514145851,0.13014230132103,INVALID,,,,,
35802,0.0171732,160.061463317834,VALID,-0.0135925402864814,-0.401739090681076,0.91565328836441,-0.0323454514145851,2,0,VALID,-0.0135925402864814,-0.401739090681076,0.91565328836441,-0.0323454514145851,0.132236897945404,INVALID,,,,,
35804,0.0173534,160.078816718422,VALID,-0.0098007945343852,-0.397639751434326,0.917489290237427,-0.0323454514145851,2,0,VALID,-0.0098007945343852,-0.397639751434326,0.917489290237427,-0.0323454514145851,0.130606383085251,INVALID,,,,,
35806,0.0167153,160.09553201776,VALID,-0.000111621448013466,-0.383624941110611,0.923488974571228,-0.0323454514145851,2,0,VALID,-0.000111621448013466,-0.383624941110611,0.923488974571228,-0.0323454514145851,0.138740390539169,INVALID,,,,,
35807,0.0165241,160.112056118436,VALID,0.0157176498323679,-0.375393360853195,0.926732301712036,-0.0323454514145851,2,0,VALID,0.0157176498323679,-0.375393360853195,0.926732301712036,-0.0323454514145851,0.13179337978363,INVALID,,,,,
35809,0.0158398,160.127895918675,VALID,0.0536940656602383,-0.317093223333359,0.946873188018799,-0.0323454514145851,2,0,VALID,0.0536940656602383,-0.317093223333359,0.946873188018799,-0.0323454514145851,0.140699192881584,INVALID,,,,,
35810,0.0160678,160.143963717856,VALID,0.0638298913836479,-0.292197823524475,0.954225420951843,-0.0323454514145851,2,0,VALID,0.0638298913836479,-0.292197823524475,0.954225420951843,-0.0323454514145851,0.140952795743942,INVALID,,,,,
35812,0.0167311,160.160694818012,VALID,-0.0543285645544529,-0.28275927901268,0.957651078701019,0,0.245541110634804,0,VALID,0.0730537995696068,-0.262646734714508,0.962122559547424,-0.0323454514145851,0.138132274150848,VALID,-0.180806308984756,-0.298163652420044,0.937233984470367,0.0323454514145851,0.135106176137924
35814,0.0167108,160.1774056172,VALID,0.0801759287714958,-0.25515940785408,0.963569164276123,-0.0323454514145851,2,0,VALID,0.0801759287714958,-0.25515940785408,0.963569164276123,-0.0323454514145851,0.138284206390381,INVALID,,,,,
35815,0.0164402,160.193845816888,VALID,-0.00120305398013443,-0.264878928661346,0.964280903339386,0,0.390122205018997,0,VALID,0.0807943046092987,-0.25704100728035,0.963017225265503,-0.0323454514145851,0.140079498291016,VALID,-0.0831922516226768,-0.27091920375824,0.959000468254089,0.0323454514145851,0.137026563286781
35817,0.017201,160.211046817712,VALID,0.0351330786943436,-0.270169347524643,0.962171614170074,0,0.614578127861023,0,VALID,0.0867412090301514,-0.262972742319107,0.960896074771881,-0.0323454514145851,0.138482302427292,VALID,-0.0165704991668463,-0.27663192152977,0.960833072662354,0.0323454514145851,0.136072054505348
35818,0.0166613,160.227708117105,VALID,0.0865047425031662,-0.268863767385483,0.959285795688629,-0.0323454514145851,2,0,VALID,0.0865047425031662,-0.268863767385483,0.959285795688629,-0.0323454514145851,0.139886006712914,INVALID,,,,,
0,0.016457,160.244165117852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165828,160.260747917928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177318,160.278479718603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168903,160.295370019041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170782,160.312448219396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166759,160.329124120064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0160289,160.345153019764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
35832,0.0167907,160.361943718977,VALID,0.0237853471189737,-0.274394124746323,0.961323082447052,0,0.511079430580139,0,VALID,0.0865047425031662,-0.268863767385483,0.959285795688629,-0.0323454514145851,0.139273807406425,VALID,-0.0390284396708012,-0.278835564851761,0.959545493125916,0.0323454514145851,0.12209789454937
35834,0.0164998,160.378443519585,VALID,0.0619340166449547,-0.0767184197902679,0.995127379894257,-0.0323454514145851,2,0,VALID,0.0619340166449547,-0.0767184197902679,0.995127379894257,-0.0323454514145851,0.143880605697632,INVALID,,,,,
35835,0.0158287,160.394272220321,VALID,-0.0403273031115532,-0.110171064734459,0.993094205856323,0,0.203879252076149,0,VALID,0.0462507307529449,-0.0319343656301498,0.998419284820557,-0.0323454514145851,0.141133934259415,VALID,-0.126355066895485,-0.186904475092888,0.974218189716339,0.0323454514145851,0.137044176459312
35837,0.0163486,160.410620820709,VALID,-0.0410334914922714,-0.0499725975096226,0.997907280921936,0,0.419757395982742,0,VALID,0.0230826865881681,-0.0214536990970373,0.999503314495087,-0.0323454514145851,0.139364525675774,VALID,-0.104947507381439,-0.0782452970743179,0.991394817829132,0.0323454514145851,0.141620770096779
35839,0.0169279,160.427548720501,VALID,0.010170585475862,-0.0370976477861404,0.999259889125824,-0.0323454514145851,2,0,VALID,0.010170585475862,-0.0370976477861404,0.999259889125824,-0.0323454514145851,0.141563042998314,INVALID,,,,,
35840,0.0161908,160.443739521317,VALID,-0.0680432841181755,-0.0707587897777557,0.995169997215271,0,0.38298973441124,0,VALID,0.00714687071740627,-0.0451827235519886,0.99895316362381,-0.0323454514145851,0.140663623809814,VALID,-0.142803266644478,-0.0958875119686127,0.985095322132111,0.0323454514145851,0.14226733148098
35842,0.0170524,160.460791922174,VALID,-0.0413183271884918,-0.0736497268080711,0.996427893638611,0,0.657173693180084,0,VALID,0.00245660357177258,-0.0584343262016773,0.998288214206696,-0.0323454514145851,0.141787439584732,VALID,-0.0850043743848801,-0.0887066945433617,0.992424011230469,0.0323454514145851,0.141630962491035
35844,0.0166045,160.477396422066,VALID,-0.046332836151123,-0.07289107888937,0.996263086795807,0,0.70180481672287,0,VALID,-0.00152030668687075,-0.0657177567481995,0.997837066650391,-0.0323454514145851,0.142983824014664,VALID,-0.0910498201847076,-0.0799140855669975,0.99263471364975,0.0323454514145851,0.142175123095512
35846,0.0164153,160.493811721914,VALID,-0.0380612127482891,-0.0845254808664322,0.995694100856781,0,0.970800459384918,0,VALID,-0.00483462959527969,-0.0833516269922256,0.996508479118347,-0.0323454514145851,0.142875075340271,VALID,-0.0712457001209259,-0.0856058448553085,0.993778467178345,0.0323454514145851,0.141781747341156
35847,0.0172129,160.511024621315,VALID,-0.0401969589293003,-0.0914048627018929,0.995002210140228,0,0.968707084655762,0,VALID,-0.00730287842452526,-0.0952919498085976,0.995422601699829,-0.0323454514145851,0.142176747322083,VALID,-0.0730469301342964,-0.0874174833297729,0.993489980697632,0.0323454514145851,0.141691267490387
35849,0.0164586,160.527483222075,VALID,-0.0388644486665726,-0.113771803677082,0.992746472358704,0,1.12016010284424,0,VALID,-0.0119618102908134,-0.121015228331089,0.992578566074371,-0.0323454514145851,0.143500924110413,VALID,-0.0657369196414948,-0.106440059840679,0.992143750190735,0.0323454514145851,0.141809403896332
35850,0.016445,160.543928221799,VALID,-0.0365739837288857,-0.128014743328094,0.991097629070282,0,2,0,VALID,-0.0138589106500149,-0.133778408169746,0.990914344787598,-0.0323454514145851,0.144561141729355,VALID,-0.0592689700424671,-0.122180789709091,0.990736603736877,0.0323454514145851,0.141960740089417
