Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
15367414,0.0164976,2325.64794207271,VALID,-0.199001371860504,0.169477179646492,0.965233623981476,0,2,0,VALID,-0.201379910111427,0.181833788752556,0.962487697601318,-0.0308494493365288,0.228999122977257,VALID,-0.196589827537537,0.157092437148094,0.967819392681122,0.0308494493365288,0.195633858442307
15367416,0.0178116,2325.66575367283,VALID,-0.194322988390923,0.169366106390953,0.966205835342407,0,2,0,VALID,-0.191640272736549,0.182165786623955,0.964411556720734,-0.0308494493365288,0.228890717029572,VALID,-0.196971833705902,0.156536892056465,0.96783173084259,0.0308494493365288,0.195408895611763
15367417,0.0152769,2325.68103057239,VALID,-0.193075075745583,0.168905302882195,0.966536581516266,0,2,0,VALID,-0.189362764358521,0.181927010416985,0.964906394481659,-0.0308494493365288,0.228997141122818,VALID,-0.196751475334167,0.155852168798447,0.967987060546875,0.0308494493365288,0.195314422249794
15367419,0.0172096,2325.69824017305,VALID,-0.191315203905106,0.167645618319511,0.967105686664581,0,2,0,VALID,-0.186092793941498,0.180884063243866,0.965738296508789,-0.0308494493365288,0.229851543903351,VALID,-0.19649849832058,0.154372900724411,0.968275427818298,0.0308494493365288,0.19562329351902
15367421,0.0210482,2325.71928837243,VALID,-0.188814297318459,0.165217876434326,0.968014597892761,0,2,0,VALID,-0.181679904460907,0.178445100784302,0.967031419277191,-0.0308494493365288,0.229873582720757,VALID,-0.195905864238739,0.151953175663948,0.968778133392334,0.0308494493365288,0.195753902196884
15367422,0.0115844,2325.73087277263,VALID,-0.189249441027641,0.160977602005005,0.968643844127655,0,2,0,VALID,-0.182985261082649,0.17196586728096,0.967958748340607,-0.0308494493365288,0.230046257376671,VALID,-0.19548325240612,0.149963527917862,0.969173491001129,0.0308494493365288,0.195587992668152
15367424,0.0165078,2325.7473805733,VALID,-0.188584551215172,0.154071003198624,0.969895839691162,0,2,0,VALID,-0.18161153793335,0.16364149749279,0.969659090042114,-0.0308494493365288,0.230596303939819,VALID,-0.195531100034714,0.144478917121887,0.969996631145477,0.0308494493365288,0.195904433727264
15367426,0.0166751,2325.76405567303,VALID,-0.186644360423088,0.149388372898102,0.971003115177155,0,2,0.49310976266861,VALID,-0.177590802311897,0.159631922841072,0.971071124076843,-0.0308494493365288,0.230864346027374,VALID,-0.195663034915924,0.139116913080215,0.97075355052948,0.0308494493365288,0.195900484919548
15367427,0.0177504,2325.78180607222,VALID,-0.185764595866203,0.147209003567696,0.971504509449005,0,2,0.62135261297226,VALID,-0.175801813602448,0.157801315188408,0.9716956615448,-0.0308494493365288,0.231069445610046,VALID,-0.195688098669052,0.136585548520088,0.97110790014267,0.0308494493365288,0.196230709552765
15367429,0.0163737,2325.79817977175,VALID,-0.186050593852997,0.140825912356377,0.972395598888397,0,2,0.647588789463043,VALID,-0.176539823412895,0.150009542703629,0.972795367240906,-0.0308494493365288,0.230886667966843,VALID,-0.19552880525589,0.131617665290833,0.9718257188797,0.0308494493365288,0.196227237582207
15367431,0.0164181,2325.81459787115,VALID,-0.185967490077019,0.136744126677513,0.972993910312653,0,2,0.638069450855255,VALID,-0.176653489470482,0.145142510533333,0.973512828350067,-0.0308494493365288,0.231115847826004,VALID,-0.195252180099487,0.128324195742607,0.972321689128876,0.0308494493365288,0.196137711405754
15367432,0.0168101,2325.83140797168,VALID,-0.185873985290527,0.135184168815613,0.973229706287384,0,2,0.626139938831329,VALID,-0.176613688468933,0.143315464258194,0.97379070520401,-0.0308494493365288,0.231244549155235,VALID,-0.195105999708176,0.127032309770584,0.972520649433136,0.0308494493365288,0.19639977812767
15367434,0.016724,2325.84813197143,VALID,-0.185254022479057,0.132821455597878,0.973673164844513,0,2,0.637482643127441,VALID,-0.176359996199608,0.140487939119339,0.974248588085175,-0.0308494493365288,0.23143644630909,VALID,-0.194122448563576,0.125136613845825,0.972963154315948,0.0308494493365288,0.196721613407135
15367436,0.0168268,2325.86495877057,VALID,-0.184671849012375,0.131342515349388,0.97398430109024,0,2,0.658819019794464,VALID,-0.175575464963913,0.139212980866432,0.974573254585266,-0.0308494493365288,0.231464311480522,VALID,-0.193741455674171,0.123452998697758,0.973254144191742,0.0308494493365288,0.196728840470314
15367437,0.0162318,2325.88119057007,VALID,-0.184345409274101,0.130725160241127,0.974129199981689,0,2,0.663598656654358,VALID,-0.174963504076004,0.138630583882332,0.974766314029694,-0.0308494493365288,0.231985121965408,VALID,-0.19369949400425,0.122800007462502,0.973345100879669,0.0308494493365288,0.196720257401466
15367439,0.0167892,2325.89797976986,VALID,-0.183020800352097,0.13014243543148,0.974456965923309,0,2,0.681851029396057,VALID,-0.173623830080032,0.137169182300568,0.975212454795837,-0.0308494493365288,0.231697767972946,VALID,-0.192392453551292,0.123097702860832,0.973566710948944,0.0308494493365288,0.1972626298666
15367441,0.0180293,2325.91600907035,VALID,-0.165020495653152,0.125939100980759,0.978216528892517,-0.0308494493365288,2,0.501824855804443,VALID,-0.165020495653152,0.125939100980759,0.978216528892517,-0.0308494493365288,0.229907810688019,INVALID,,,,,
0,0.0168176,2325.93282666989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164266,2325.9492532704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
15367445,0.0166073,2325.96586056985,VALID,0.0117795690894127,-0.151864558458328,0.988331139087677,0,2,0,VALID,0.0357924439013004,-0.14798429608345,0.988341808319092,-0.0308494493365288,0.240272343158722,VALID,-0.0122402757406235,-0.155654966831207,0.987735629081726,0.0308494493365288,0.21389351785183
15367447,0.0170784,2325.98293896951,VALID,0.0350958332419395,-0.189422860741615,0.981268167495728,0,2,0,VALID,0.0561354830861092,-0.185481786727905,0.981042981147766,-0.0308494493365288,0.24101534485817,VALID,0.0140401050448418,-0.19327712059021,0.981043756008148,0.0308494493365288,0.213749572634697
15367449,0.0160886,2325.99902756885,VALID,0.0452292673289776,-0.198600575327873,0.979036331176758,0,1.13504540920258,0,VALID,0.0713784471154213,-0.193407028913498,0.978518664836884,-0.0308494493365288,0.243354454636574,VALID,0.0190479326993227,-0.203652903437614,0.978857815265656,0.0308494493365288,0.215085864067078
15367451,0.0174396,2326.01646716893,VALID,0.0473317466676235,-0.199811115860939,0.978690564632416,0,1.11820805072784,0,VALID,0.0741817206144333,-0.195387154817581,0.977916657924652,-0.0308494493365288,0.244838416576386,VALID,0.0204466972500086,-0.204086989164352,0.978739202022552,0.0308494493365288,0.215338572859764
15367452,0.0159031,2326.0323702693,VALID,0.0463173799216747,-0.200682803988457,0.978560745716095,0,1.1537344455719,0,VALID,0.0722752287983894,-0.196194916963577,0.977897644042969,-0.0308494493365288,0.243565142154694,VALID,0.0203273724764585,-0.205031335353851,0.978544294834137,0.0308494493365288,0.215418219566345
15367454,0.0181477,2326.05051796883,VALID,0.0452867187559605,-0.201517775654793,0.97843736410141,0,2,0,VALID,0.0709751695394516,-0.196556478738785,0.977920293807983,-0.0308494493365288,0.246597334742546,VALID,0.0195672493427992,-0.206341058015823,0.978284478187561,0.0308494493365288,0.216155141592026
15367456,0.0155423,2326.06606026925,VALID,0.0441719740629196,-0.200479373335838,0.978701591491699,0,1.12046480178833,0,VALID,0.0707161650061607,-0.195353075861931,0.978180170059204,-0.0308494493365288,0.242966681718826,VALID,0.0175954885780811,-0.205459073185921,0.978507518768311,0.0308494493365288,0.216911241412163
15367457,0.017819,2326.08387926966,VALID,0.0430572554469109,-0.200111299753189,0.978826642036438,0,1.13996183872223,0,VALID,0.0693189278244972,-0.195532888174057,0.978244245052338,-0.0308494493365288,0.244500696659088,VALID,0.0167649704962969,-0.204547449946404,0.978713095188141,0.0308494493365288,0.216343745589256
15367459,0.0149965,2326.09887576941,VALID,0.0410332642495632,-0.199209108948708,0.979097545146942,0,1.15384745597839,0,VALID,0.0667999982833862,-0.194202363491058,0.978684425354004,-0.0308494493365288,0.242136344313622,VALID,0.015238250605762,-0.204078555107117,0.978835880756378,0.0308494493365288,0.216100037097931
15367461,0.0172219,2326.11609766912,VALID,0.0396089479327202,-0.197661504149437,0.979469776153564,0,2,0,VALID,0.0650332048535347,-0.191877827048302,0.979261755943298,-0.0308494493365288,0.241028890013695,VALID,0.0141577618196607,-0.203310787677765,0.9790118932724,0.0308494493365288,0.217218264937401
15367462,0.0157867,2326.13188436907,VALID,0.0387208983302116,-0.197709947824478,0.979495525360107,0,2,0,VALID,0.0641462355852127,-0.192095935344696,0.979277491569519,-0.0308494493365288,0.243058174848557,VALID,0.0132693042978644,-0.203189924359322,0.979049444198608,0.0308494493365288,0.219028443098068
15367464,0.0171851,2326.14906946849,VALID,0.0361503809690475,-0.196788489818573,0.979779303073883,0,2,0,VALID,0.061647791415453,-0.191629230976105,0.97952938079834,-0.0308494493365288,0.244334384799004,VALID,0.0106285009533167,-0.201814562082291,0.979366064071655,0.0308494493365288,0.216911271214485
15367466,0.0167045,2326.16577396821,VALID,0.0318684950470924,-0.196535050868988,0.979978740215302,0,2,0.713328897953033,VALID,0.0574039071798325,-0.192036464810371,0.979707479476929,-0.0308494493365288,0.245269194245338,VALID,0.00631165178492665,-0.200901508331299,0.979591131210327,0.0308494493365288,0.219952866435051
15367467,0.0170744,2326.18284836877,VALID,0.0288965385407209,-0.196572303771973,0.980063438415527,0,2,0.800705969333649,VALID,0.054272435605526,-0.192601457238197,0.979775071144104,-0.0308494493365288,0.246327146887779,VALID,0.00350157567299902,-0.200413450598717,0.979705154895782,0.0308494493365288,0.216791614890099
15367469,0.0161969,2326.19904526789,VALID,0.0203460771590471,-0.195611983537674,0.980470299720764,0,2,0.783625781536102,VALID,0.0448307655751705,-0.191914588212967,0.980387151241302,-0.0308494493365288,0.244803696870804,VALID,-0.00415108865126967,-0.199189439415932,0.979952216148376,0.0308494493365288,0.218015238642693
15367471,0.0171193,2326.21616456751,VALID,0.0115606784820557,-0.194826602935791,0.980769574642181,0,2,0.68404221534729,VALID,0.0348386354744434,-0.192143782973289,0.980748176574707,-0.0308494493365288,0.246429637074471,VALID,-0.0117236273363233,-0.197402462363243,0.98025244474411,0.0308494493365288,0.217530965805054
15367473,0.016385,2326.23254956771,VALID,0.00452493224292994,-0.194175377488136,0.980956375598907,0,2,0.635251104831696,VALID,0.0272116474807262,-0.192388460040092,0.980941474437714,-0.0308494493365288,0.246390908956528,VALID,-0.0181641262024641,-0.195861726999283,0.980463266372681,0.0308494493365288,0.217442288994789
15367474,0.0189521,2326.25150166731,VALID,0.00143614923581481,-0.19319349527359,0.981159627437592,0,2,0.591607272624969,VALID,0.0238317064940929,-0.191989526152611,0.981107592582703,-0.0308494493365288,0.246504858136177,VALID,-0.0209601297974586,-0.194300279021263,0.98071813583374,0.0308494493365288,0.217110484838486
0,0.0149642,2326.26646586694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176225,2326.2840883676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
15367479,0.0158897,2326.2999780681,VALID,-0.0297895707190037,0.085463359951973,0.995895862579346,0,1.07282114028931,0,VALID,-0.00122376973740757,0.0876617431640625,0.99614953994751,-0.0308494493365288,0.227202653884888,VALID,-0.0583309158682823,0.0831948146224022,0.994824647903442,0.0308494493365288,0.196685910224915
15367481,0.0176862,2326.3176642675,VALID,-0.0370633564889431,0.104110211133957,0.993874907493591,0,1.08510982990265,0,VALID,-0.00956746377050877,0.109120488166809,0.993982493877411,-0.0308494493365288,0.225705176591873,VALID,-0.0645302906632423,0.0990186110138893,0.992991030216217,0.0308494493365288,0.196050897240639
15367482,0.0165086,2326.33417286724,VALID,-0.0398731045424938,0.10560667514801,0.993608236312866,0,1.06592154502869,0,VALID,-0.0124811362475157,0.112074494361877,0.993621408939362,-0.0308494493365288,0.226010799407959,VALID,-0.0672334879636765,0.0990552008152008,0.992807984352112,0.0308494493365288,0.19551907479763
15367484,0.0171545,2326.35132736713,VALID,-0.0441989861428738,0.105736657977104,0.993411421775818,0,1.10118806362152,0,VALID,-0.0177497416734695,0.112123683094978,0.993535697460175,-0.0308494493365288,0.227312192320824,VALID,-0.0706155076622963,0.0992713496088982,0.992551565170288,0.0308494493365288,0.194918438792229
15367486,0.0162374,2326.3675647676,VALID,-0.0477122589945793,0.105655178427696,0.993257522583008,0,1.0725154876709,0,VALID,-0.021880529820919,0.114320404827595,0.993202924728394,-0.0308494493365288,0.225226148962975,VALID,-0.0735085681080818,0.0969115197658539,0.992574751377106,0.0308494493365288,0.195848748087883
15367487,0.0160557,2326.38362046704,VALID,-0.0505390390753746,0.105425588786602,0.993142127990723,0,1.11167514324188,0,VALID,-0.0254381578415632,0.113542996346951,0.993207395076752,-0.0308494493365288,0.228959247469902,VALID,-0.0756047442555428,0.097234807908535,0.992385685443878,0.0308494493365288,0.196891754865646
15367489,0.0164584,2326.40007886663,VALID,-0.0532342977821827,0.106658510863781,0.99286961555481,0,1.07332289218903,0,VALID,-0.028495330363512,0.11657577008009,0.992772936820984,-0.0308494493365288,0.228638932108879,VALID,-0.0779354497790337,0.0966654941439629,0.992260992527008,0.0308494493365288,0.196557611227036
15367491,0.0178965,2326.41797536612,VALID,-0.0577557347714901,0.102890469133854,0.993014514446259,0,2,0,VALID,-0.0346490293741226,0.113109216094017,0.99297821521759,-0.0308494493365288,0.22921684384346,VALID,-0.0808255672454834,0.0926060378551483,0.99241691827774,0.0308494493365288,0.197233140468597
15367492,0.0152826,2326.4332579663,VALID,-0.0603517554700375,0.101697541773319,0.992983043193817,0,2,0,VALID,-0.0388729646801949,0.111614428460598,0.992990970611572,-0.0308494493365288,0.232800349593163,VALID,-0.0817967653274536,0.0917237401008606,0.992419302463531,0.0308494493365288,0.196803465485573
15367494,0.0171111,2326.45036906656,VALID,-0.0648952350020409,0.0995001867413521,0.992919087409973,0,2,0,VALID,-0.0445062592625618,0.109341494739056,0.993007361888886,-0.0308494493365288,0.2302106320858,VALID,-0.0852509513497353,0.089607872068882,0.992321848869324,0.0308494493365288,0.198515295982361
15367496,0.0161332,2326.46650226694,VALID,-0.0694360435009003,0.0975908935070038,0.992801427841187,0,2,0,VALID,-0.0484443232417107,0.107358016073704,0.993039488792419,-0.0308494493365288,0.235071018338203,VALID,-0.0903905406594276,0.0877714529633522,0.992031097412109,0.0308494493365288,0.196266874670982
15367497,0.0177918,2326.48429406714,VALID,-0.0743875205516815,0.0959919169545174,0.992598652839661,0,2,0,VALID,-0.0534767396748066,0.105221062898636,0.993009924888611,-0.0308494493365288,0.233422085642815,VALID,-0.0952594354748726,0.0867125988006592,0.991668581962585,0.0308494493365288,0.203196555376053
0,0.0163073,2326.50060136709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
15367501,0.0168295,2326.51743086707,VALID,-0.381363183259964,0.0958656072616577,0.919441103935242,-0.0308494493365288,2,0,VALID,-0.381363183259964,0.0958656072616577,0.919441103935242,-0.0308494493365288,0.246636971831322,INVALID,,,,,
15367502,0.0161215,2326.53355236631,VALID,-0.372332960367203,0.0867279693484306,0.924038112163544,0,2,0,VALID,-0.452810376882553,0.108656644821167,0.884961307048798,-0.0308494493365288,0.247232973575592,VALID,-0.288696467876434,0.0640634521842003,0.955274939537048,0.0308494493365288,0.212723553180695
15367504,0.0190677,2326.5526200654,VALID,-0.417334347963333,0.104943662881851,0.902673184871674,0,2,0,VALID,-0.478637725114822,0.131966650485992,0.868038415908813,-0.0308494493365288,0.246424168348312,VALID,-0.353657215833664,0.0773237645626068,0.932173609733582,0.0308494493365288,0.211836352944374
15367506,0.0158842,2326.56850426551,VALID,-0.423074424266815,0.113940544426441,0.898902416229248,0,2,0,VALID,-0.477087110280991,0.140596359968185,0.867537081241608,-0.0308494493365288,0.247082382440567,VALID,-0.36711061000824,0.0867592617869377,0.92612236738205,0.0308494493365288,0.212519630789757
15367507,0.0139217,2326.58242596593,VALID,-0.423391938209534,0.116349808871746,0.898444175720215,0,2,0,VALID,-0.47624072432518,0.142560198903084,0.867681622505188,-0.0308494493365288,0.247240096330643,VALID,-0.368669092655182,0.0896244198083878,0.925230026245117,0.0308494493365288,0.212519928812981
15367509,0.0171757,2326.59960166644,VALID,-0.42273736000061,0.118749089539051,0.898438513278961,0,2,0,VALID,-0.474973559379578,0.144522845745087,0.868051409721375,-0.0308494493365288,0.247855722904205,VALID,-0.368676543235779,0.0924627706408501,0.924947679042816,0.0308494493365288,0.212376117706299
15367511,0.0188715,2326.61847316567,VALID,-0.4218889772892,0.119927182793617,0.898680806159973,0,2,0,VALID,-0.474260210990906,0.145688399672508,0.868246555328369,-0.0308494493365288,0.247965216636658,VALID,-0.367689877748489,0.0936463624238968,0.92522132396698,0.0308494493365288,0.21257908642292
15367512,0.0134113,2326.63188446593,VALID,-0.422334492206573,0.120529852807522,0.898390889167786,0,2,0,VALID,-0.475612461566925,0.146349713206291,0.867395281791687,-0.0308494493365288,0.247866109013557,VALID,-0.367170393466949,0.0941717103123665,0.925374329090118,0.0308494493365288,0.212982013821602
15367514,0.0169083,2326.6487927651,VALID,-0.422255754470825,0.122095510363579,0.898216426372528,0,2,0,VALID,-0.475993901491165,0.147429838776588,0.86700302362442,-0.0308494493365288,0.247991412878037,VALID,-0.366615831851959,0.0962112694978714,0.925384342670441,0.0308494493365288,0.212853044271469
15367516,0.0163148,2326.66510756593,VALID,-0.421770930290222,0.125026524066925,0.898041009902954,0,2,0,VALID,-0.47518253326416,0.148659124970436,0.867238163948059,-0.0308494493365288,0.248385608196259,VALID,-0.366520345211029,0.100848786532879,0.924928307533264,0.0308494493365288,0.213233008980751
15367517,0.0170389,2326.68214646634,VALID,-0.421885997056961,0.127176985144615,0.897684931755066,0,2,0,VALID,-0.475451052188873,0.149709835648537,0.86691015958786,-0.0308494493365288,0.248208627104759,VALID,-0.366496682167053,0.104094229638577,0.924578070640564,0.0308494493365288,0.212902277708054
15367519,0.0163443,2326.69849076588,VALID,-0.422257363796234,0.131970003247261,0.896818041801453,0,2,0,VALID,-0.476617604494095,0.152604803442955,0.865764081478119,-0.0308494493365288,0.248434439301491,VALID,-0.366062313318253,0.110761776566505,0.923975229263306,0.0308494493365288,0.213104248046875
15367521,0.0169175,2326.71540826652,VALID,-0.422278434038162,0.136613845825195,0.896112501621246,0,2,0,VALID,-0.477326780557632,0.155905440449715,0.864784717559814,-0.0308494493365288,0.248018249869347,VALID,-0.365378886461258,0.116723351180553,0.923511743545532,0.0308494493365288,0.213036581873894
15367524,0.0251121,2326.74052036647,VALID,-0.422103762626648,0.140828341245651,0.895542204380035,0,2,0.791729152202606,VALID,-0.477951258420944,0.15888300538063,0.863897442817688,-0.0308494493365288,0.248739391565323,VALID,-0.364379495382309,0.122147507965565,0.923205077648163,0.0308494493365288,0.213242650032043
15367525,0.0225623,2326.76308266725,VALID,-0.42187562584877,0.141506478190422,0.895542800426483,0,2,0.838801264762878,VALID,-0.477769017219543,0.159549653530121,0.863875389099121,-0.0308494493365288,0.248786941170692,VALID,-0.364103883504868,0.122833266854286,0.923222780227661,0.0308494493365288,0.213491156697273
15367527,0.0170024,2326.78008506726,VALID,-0.421217173337936,0.141386240720749,0.895871639251709,0,2,0.885580778121948,VALID,-0.476887345314026,0.159976154565811,0.864283561706543,-0.0308494493365288,0.248439252376556,VALID,-0.363675743341446,0.122168198227882,0.923479795455933,0.0308494493365288,0.213665530085564
0,0.0162491,2326.79633416701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
15367530,0.0173686,2326.81370276678,VALID,-0.179394587874413,0.106742314994335,0.977969169616699,0.0308494493365288,2,0,INVALID,,,,,,VALID,-0.179394587874413,0.106742314994335,0.977969169616699,0.0308494493365288,0.202514454722404
15367532,0.0169774,2326.83068016637,VALID,-0.149588882923126,0.124073892831802,0.980932652950287,0,2,0,VALID,-0.132905006408691,0.135931551456451,0.981763124465942,-0.0308494493365288,0.237684190273285,VALID,-0.166209980845451,0.112164169549942,0.979690492153168,0.0308494493365288,0.202314585447311
15367534,0.0165238,2326.84720396716,VALID,-0.145813658833504,0.128549844026566,0.980924725532532,0,2,0,VALID,-0.12989604473114,0.13914892077446,0.981715142726898,-0.0308494493365288,0.237732127308846,VALID,-0.161677867174149,0.117903672158718,0.979774951934814,0.0308494493365288,0.201719924807549
15367535,0.0163442,2326.86354816798,VALID,-0.145537421107292,0.12982939183712,0.980797231197357,0,2,0,VALID,-0.129883363842964,0.139856055378914,0.981616318225861,-0.0308494493365288,0.238023072481155,VALID,-0.161141097545624,0.119757771492004,0.979638516902924,0.0308494493365288,0.201962530612946
15367537,0.0165031,2326.88005126733,VALID,-0.145998701453209,0.130841687321663,0.980594098567963,0,2,0,VALID,-0.130547180771828,0.140264853835106,0.981469929218292,-0.0308494493365288,0.238064214587212,VALID,-0.161402300000191,0.121375575661659,0.979396402835846,0.0308494493365288,0.20216828584671
15367539,0.0184129,2326.89846416656,VALID,-0.146794050931931,0.130652844905853,0.98050057888031,0,2,0,VALID,-0.131854802370071,0.139667809009552,0.98138028383255,-0.0308494493365288,0.238409504294395,VALID,-0.16168849170208,0.121597997844219,0.979321599006653,0.0308494493365288,0.201413661241531
15367541,0.0149053,2326.91336946655,VALID,-0.147654443979263,0.129671767354012,0.980501592159271,0,2,0,VALID,-0.132598906755447,0.13870969414711,0.981415867805481,-0.0308494493365288,0.239234492182732,VALID,-0.162664324045181,0.120593763887882,0.979284167289734,0.0308494493365288,0.203050225973129
15367542,0.0198201,2326.93318956625,VALID,-0.148184150457382,0.129161819815636,0.980489015579224,0,2,0,VALID,-0.133055046200752,0.13822141289711,0.981423020362854,-0.0308494493365288,0.239209875464439,VALID,-0.163267031311989,0.120061926543713,0.979249179363251,0.0308494493365288,0.203119829297066
15367544,0.0165451,2326.94973466638,VALID,-0.149823889136314,0.128005400300026,0.980391442775726,0,2,0,VALID,-0.134891182184219,0.136925399303436,0.981354057788849,-0.0308494493365288,0.24022488296032,VALID,-0.164711132645607,0.119046546518803,0.97913134098053,0.0308494493365288,0.203909277915955
15367546,0.0162817,2326.96601636615,VALID,-0.151780799031258,0.126498878002167,0.980286002159119,0,2,0,VALID,-0.137331649661064,0.135520040988922,0.981210649013519,-0.0308494493365288,0.240059718489647,VALID,-0.166185766458511,0.117440916597843,0.979076027870178,0.0308494493365288,0.204175934195518
15367547,0.0167181,2326.9827344669,VALID,-0.152763813734055,0.125643864274025,0.980243265628815,0,2,0,VALID,-0.13865028321743,0.134748592972755,0.981131434440613,-0.0308494493365288,0.240175604820251,VALID,-0.166834130883217,0.116503603756428,0.979077756404877,0.0308494493365288,0.204099550843239
15367549,0.0164289,2326.99916336779,VALID,-0.155477568507195,0.124028958380222,0.980022192001343,0,2,0,VALID,-0.140718579292297,0.133463025093079,0.98101270198822,-0.0308494493365288,0.240450024604797,VALID,-0.170188710093498,0.114556707441807,0.978730082511902,0.0308494493365288,0.20437952876091
15367551,0.0174147,2327.01657806803,VALID,-0.160334438085556,0.122348621487617,0.979450702667236,0,2,0.886037409305573,VALID,-0.144851058721542,0.132340341806412,0.980563223361969,-0.0308494493365288,0.240798607468605,VALID,-0.175763174891472,0.112315200269222,0.978004395961761,0.0308494493365288,0.204602643847466
15367552,0.0165028,2327.03308086749,VALID,-0.164033725857735,0.121593117713928,0.978932082653046,0,2,0.885282874107361,VALID,-0.148464068770409,0.131654173135757,0.980115115642548,-0.0308494493365288,0.241547837853432,VALID,-0.179546788334847,0.111490115523338,0.977411329746246,0.0308494493365288,0.204955860972404
15367554,0.0173232,2327.05040406715,VALID,-0.173970177769661,0.119925521314144,0.977421224117279,0,2,0.789083778858185,VALID,-0.159086495637894,0.129912614822388,0.978679835796356,-0.0308494493365288,0.242081493139267,VALID,-0.188797697424889,0.109899699687958,0.975847065448761,0.0308494493365288,0.205588892102242
15367556,0.0168099,2327.06721396651,VALID,-0.183565378189087,0.118783064186573,0.975804448127747,0,2,0.665494620800018,VALID,-0.16867695748806,0.128982275724411,0.977195799350739,-0.0308494493365288,0.242421761155128,VALID,-0.198393642902374,0.108544945716858,0.974093377590179,0.0308494493365288,0.205972194671631
15367557,0.0156955,2327.08290946577,VALID,-0.162631928920746,0.128709271550179,0.978255987167358,-0.0308494493365288,2,0.339128375053406,VALID,-0.162631928920746,0.128709271550179,0.978255987167358,-0.0308494493365288,0.24372124671936,INVALID,,,,,
0,0.0165565,2327.09946596529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171151,2327.11658106465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166072,2327.13318826538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0214934,2327.15468166489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0111381,2327.16581976507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017299,2327.18311876524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0152158,2327.19833456539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
15367570,0.0173695,2327.21570406482,VALID,-0.0110971964895725,0.020384693518281,0.99973064661026,-0.0308494493365288,2,0,VALID,-0.0110971964895725,0.020384693518281,0.99973064661026,-0.0308494493365288,0.141712009906769,INVALID,,,,,
15367572,0.0152687,2327.23097276501,VALID,-0.0229227803647518,-0.0115272710099816,0.999670803546906,0.0308494493365288,2,0,INVALID,,,,,,VALID,-0.0229227803647518,-0.0115272710099816,0.999670803546906,0.0308494493365288,0.126892536878586
15367573,0.0174843,2327.24845706485,VALID,-0.0110971964895725,0.020384693518281,0.99973064661026,-0.0308494493365288,2,0,VALID,-0.0110971964895725,0.020384693518281,0.99973064661026,-0.0308494493365288,0.205640509724617,INVALID,,,,,
15367575,0.0160676,2327.26452466473,VALID,-0.0229227803647518,-0.0115272710099816,0.999670803546906,0.0308494493365288,2,0,INVALID,,,,,,VALID,-0.0229227803647518,-0.0115272710099816,0.999670803546906,0.0308494493365288,0.169342294335365
15367577,0.0173374,2327.2818620652,VALID,0.166406437754631,-0.175825566053391,0.970254719257355,0,0.517667472362518,0,VALID,0.223608434200287,-0.169273987412453,0.959867477416992,-0.0308494493365288,0.213118955492973,VALID,0.108634851872921,-0.181775316596031,0.977320909500122,0.0308494493365288,0.187139943242073
15367579,0.0175683,2327.29943036474,VALID,0.197524577379227,-0.21036870777607,0.957459688186646,0,0.283750474452972,0,VALID,0.216609552502632,-0.168949544429779,0.961528122425079,-0.0308494493365288,0.226530969142914,VALID,0.178025543689728,-0.251346856355667,0.9513840675354,0.0308494493365288,0.194588080048561
15367580,0.0161401,2327.31557046436,VALID,0.198819890618324,-0.207312852144241,0.957858026027679,0,0.139834672212601,0,VALID,0.208016335964203,-0.163202688097954,0.96441388130188,-0.0308494493365288,0.23308701813221,VALID,0.18921123445034,-0.250993192195892,0.949316322803497,0.0308494493365288,0.193184435367584
15367582,0.0171578,2327.33272826485,VALID,0.178741425275803,-0.187608435750008,0.965843975543976,0,0.295034021139145,0,VALID,0.193891197443008,-0.150778189301491,0.969366848468781,-0.0308494493365288,0.237407818436623,VALID,0.163305938243866,-0.224138826131821,0.960777282714844,0.0308494493365288,0.207705348730087
15367584,0.0160768,2327.34880506434,VALID,0.163218349218369,-0.178605645895004,0.970288515090942,0,0.46760094165802,0,VALID,0.183938398957253,-0.147906094789505,0.97174608707428,-0.0308494493365288,0.245301619172096,VALID,0.142274051904678,-0.209059819579124,0.967497825622559,0.0308494493365288,0.215528160333633
