Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
232574200,0.0265075,60.8368695741519,VALID,0.0473137237131596,-0.461448520421982,0.885904431343079,0,0.414187252521515,1,VALID,0.125280439853668,-0.455266922712326,0.881496906280518,-0.0325885005295277,0.152767732739449,VALID,-0.0309433285146952,-0.464798480272293,0.884875655174255,0.0325885005295277,0.162382215261459
232574203,0.0351816,60.8720511747524,VALID,0.0470562763512135,-0.460184931755066,0.886575162410736,0,0.414149731397629,1,VALID,0.124865174293518,-0.452645689249039,0.882904589176178,-0.0325885005295277,0.1540557295084,VALID,-0.0310408230870962,-0.464905768632889,0.884815871715546,0.0325885005295277,0.163228392601013
232574204,0.0296688,60.9017199752852,VALID,0.0465769320726395,-0.459692060947418,0.886856138706207,0,0.413036644458771,1,VALID,0.12455577403307,-0.451860457658768,0.883350431919098,-0.0325885005295277,0.152701735496521,VALID,-0.0316885598003864,-0.46469458937645,0.884903788566589,0.0325885005295277,0.162675112485886
232574206,0.0095931,60.9113130755723,VALID,0.046692356467247,-0.459562003612518,0.886917471885681,0,0.413753539323807,1,VALID,0.124275997281075,-0.450291693210602,0.884190499782562,-0.0325885005295277,0.152877435088158,VALID,-0.0311766937375069,-0.466023236513138,0.88422304391861,0.0325885005295277,0.16269825398922
232574209,0.0165942,60.927907275036,VALID,0.046579621732235,-0.459782868623734,0.886808931827545,0,0.416669577360153,1,VALID,0.123406536877155,-0.449600011110306,0.884664177894592,-0.0325885005295277,0.15718649327755,VALID,-0.0305272657424212,-0.467202097177505,0.883623361587524,0.0325885005295277,0.161400735378265
232574212,0.0256298,60.953537074849,VALID,0.0469661131501198,-0.459780901670456,0.886789560317993,0,0.418502181768417,1,VALID,0.123193576931953,-0.448617368936539,0.885192513465881,-0.0325885005295277,0.157096698880196,VALID,-0.0295402314513922,-0.468214362859726,0.883121013641357,0.0325885005295277,0.161912903189659
232574215,0.0330825,60.9866195749491,VALID,0.0470574758946896,-0.459470123052597,0.886945784091949,0,0.418081700801849,1,VALID,0.123230077326298,-0.447833687067032,0.8855841755867,-0.0325885005295277,0.156783849000931,VALID,-0.0293946228921413,-0.468377530574799,0.88303929567337,0.0325885005295277,0.162278890609741
232574218,0.0321713,61.0187908764929,VALID,0.0476671792566776,-0.458837509155273,0.887240648269653,0,0.419234961271286,1,VALID,0.12342119961977,-0.446546018123627,0.886207580566406,-0.0325885005295277,0.156375139951706,VALID,-0.0283676385879517,-0.468426048755646,0.883047163486481,0.0325885005295277,0.161804378032684
232574222,0.0324803,61.0512711759657,VALID,0.0485527776181698,-0.458941280841827,0.887138962745667,0,0.420696079730988,1,VALID,0.123814396560192,-0.44599375128746,0.88643079996109,-0.0325885005295277,0.156748101115227,VALID,-0.0269920229911804,-0.469212085008621,0.882672905921936,0.0325885005295277,0.163451880216599
232574225,0.0333582,61.0846293773502,VALID,0.0475220307707787,-0.459470629692078,0.886920750141144,0,0.414839178323746,1,VALID,0.123723924160004,-0.446001619100571,0.886439502239227,-0.0325885005295277,0.154798865318298,VALID,-0.0289644412696362,-0.470188140869141,0.88209080696106,0.0325885005295277,0.162959083914757
232574228,0.0336588,61.1182881761342,VALID,0.0460755452513695,-0.459106206893921,0.887185752391815,0,0.40886789560318,1,VALID,0.123606204986572,-0.446079462766647,0.886416733264923,-0.0325885005295277,0.153362408280373,VALID,-0.031739916652441,-0.469295054674149,0.882470786571503,0.0325885005295277,0.162771239876747
232574230,0.0324094,61.1506975758821,VALID,0.0456952936947346,-0.459004610776901,0.887257993221283,0,0.405326932668686,1,VALID,0.124038748443127,-0.446285903453827,0.886252403259277,-0.0325885005295277,0.1530422270298,VALID,-0.0329360663890839,-0.468831390142441,0.882673382759094,0.0325885005295277,0.161902129650116
232574231,0.0163456,61.1670431755483,VALID,0.0436219051480293,-0.458925276994705,0.88740336894989,0,0.396151900291443,1,VALID,0.124041244387627,-0.446794897317886,0.885995507240295,-0.0325885005295277,0.155937537550926,VALID,-0.0370860584080219,-0.468019187450409,0.882939755916595,0.0325885005295277,0.162298023700714
232574233,0.0093714,61.1764145754278,VALID,0.0425506010651588,-0.459821075201035,0.886991560459137,0,0.393559098243713,1,VALID,0.123791433870792,-0.448692202568054,0.885071158409119,-0.0325885005295277,0.15554241836071,VALID,-0.0389764979481697,-0.467856466770172,0.882944583892822,0.0325885005295277,0.161419048905373
232574237,0.0278236,61.2042381763458,VALID,0.0411122925579548,-0.460437417030334,0.886739611625671,0,0.394008994102478,1,VALID,0.123006381094456,-0.453241914510727,0.882859647274017,-0.0325885005295277,0.156566858291626,VALID,-0.0410602688789368,-0.464514195919037,0.884613275527954,0.0325885005295277,0.163022547960281
232574237,0.0295191,61.233757276088,VALID,0.0411122925579548,-0.460437417030334,0.886739611625671,0,0.394008994102478,1,VALID,0.123006381094456,-0.453241914510727,0.882859647274017,-0.0325885005295277,0.156566858291626,VALID,-0.0410602688789368,-0.464514195919037,0.884613275527954,0.0325885005295277,0.163022547960281
232574240,0.0082608,61.2420180756599,VALID,0.0397185049951077,-0.462440311908722,0.885760366916656,0,0.393154859542847,1,VALID,0.12202001363039,-0.457741141319275,0.880672574043274,-0.0325885005295277,0.157099843025208,VALID,-0.042853944003582,-0.463984966278076,0.884805917739868,0.0325885005295277,0.163255050778389
232574243,0.0272075,61.2692255750299,VALID,0.0383029766380787,-0.463744729757309,0.885140478610992,0,0.391000002622604,1,VALID,0.121107667684555,-0.460535764694214,0.879340529441834,-0.0325885005295277,0.157297819852829,VALID,-0.0447660274803638,-0.46375361084938,0.884832501411438,0.0325885005295277,0.162721633911133
232574247,0.031843,61.3010685741901,VALID,0.0356172397732735,-0.465481817722321,0.884340465068817,0,0.385114669799805,1,VALID,0.119682304561138,-0.463597416877747,0.877925753593445,-0.0325885005295277,0.157974049448967,VALID,-0.0487011261284351,-0.464055866003037,0.884466111660004,0.0325885005295277,0.163823708891869
232574249,0.0330964,61.3341649733484,VALID,0.0349798053503037,-0.46615669131279,0.884010374546051,0,0.385684609413147,1,VALID,0.118907690048218,-0.464771121740341,0.877410233020782,-0.0325885005295277,0.157432824373245,VALID,-0.0491960644721985,-0.464237481355667,0.884343445301056,0.0325885005295277,0.16252039372921
232574252,0.0300116,61.3641765732318,VALID,0.0338358879089355,-0.466052532196045,0.884109795093536,0,0.384856522083282,1,VALID,0.117967680096626,-0.464388638734818,0.877739608287811,-0.0325885005295277,0.157387241721153,VALID,-0.0505368709564209,-0.464397400617599,0.884183824062347,0.0325885005295277,0.163327187299728
232574255,0.0205289,61.3847054727376,VALID,0.0332596153020859,-0.466139316558838,0.884085953235626,0,0.38512247800827,1,VALID,0.117351576685905,-0.464137852191925,0.877954840660095,-0.0325885005295277,0.154921337962151,VALID,-0.0510689206421375,-0.464825093746185,0.88392847776413,0.0325885005295277,0.16172057390213
232574257,0.0329834,61.4176888726652,VALID,0.0326882228255272,-0.465813189744949,0.884279131889343,0,0.383444905281067,1,VALID,0.117150962352753,-0.463792353868485,0.878164172172546,-0.0325885005295277,0.156054109334946,VALID,-0.0520090721547604,-0.464491605758667,0.884048998355865,0.0325885005295277,0.165942370891571
232574257,0.0156784,61.433367272839,VALID,0.0326882228255272,-0.465813189744949,0.884279131889343,0,0.383444905281067,1,VALID,0.117150962352753,-0.463792353868485,0.878164172172546,-0.0325885005295277,0.156054109334946,VALID,-0.0520090721547604,-0.464491605758667,0.884048998355865,0.0325885005295277,0.165942370891571
0,0.0094856,61.4428528724238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250712,61.4679240724072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0094189,61.4773429725319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232574264,0.0240985,61.5014414731413,VALID,0.00153610168490559,-0.300431191921234,0.953802227973938,0,0.0474029518663883,0,VALID,0.0532613098621368,-0.123762637376785,0.990881443023682,-0.0325885005295277,0.152215272188187,VALID,-0.0502432733774185,-0.466505914926529,0.883089959621429,0.0325885005295277,0.167522951960564
232574267,0.0087123,61.5101537732407,VALID,0.230906173586845,-0.0230983104556799,0.972701787948608,0,0.236624971032143,0,VALID,0.344336539506912,0.0191450677812099,0.938651084899902,-0.0325885005295277,0.156024530529976,VALID,0.113825082778931,-0.0649764910340309,0.991373717784882,0.0325885005295277,0.170695185661316
232574270,0.0278413,61.537995073013,VALID,0.274444788694382,0.0253174193203449,0.961269497871399,0,0.318895071744919,0,VALID,0.36688044667244,0.0299727767705917,0.929785132408142,-0.0325885005295277,0.155231311917305,VALID,0.179386168718338,0.0204200968146324,0.983566761016846,0.0325885005295277,0.169956043362617
232574272,0.0314991,61.5694941719994,VALID,0.276662290096283,0.0272344928234816,0.960581183433533,0,0.327701479196548,0,VALID,0.36670196056366,0.0298893172293901,0.929858207702637,-0.0325885005295277,0.153602942824364,VALID,0.184116631746292,0.0243329741060734,0.982603132724762,0.0325885005295277,0.169969826936722
232574275,0.0252818,61.5947759719566,VALID,0.280692785978317,0.0276900250464678,0.959398150444031,0,0.313777834177017,0,VALID,0.374320775270462,0.0312431883066893,0.926772773265839,-0.0325885005295277,0.153625652194023,VALID,0.184301868081093,0.0238643009215593,0.982579946517944,0.0325885005295277,0.169389024376869
232574278,0.0245666,61.6193425720558,VALID,0.281126827001572,0.0264725349843502,0.95930540561676,0,0.307143688201904,0,VALID,0.376734346151352,0.029704699292779,0.925844967365265,-0.0325885005295277,0.15344525873661,VALID,0.182631880044937,0.0229684766381979,0.982913017272949,0.0325885005295277,0.169794708490372
232574279,0.0331549,61.6524974731728,VALID,0.281266748905182,0.025917399674654,0.959279596805573,0,0.305320650339127,0,VALID,0.377442538738251,0.0289079789072275,0.925581693649292,-0.0325885005295277,0.15334141254425,VALID,0.182167366147041,0.0226574279367924,0.983006477355957,0.0325885005295277,0.169192090630531
232574282,0.0088418,61.661339272745,VALID,0.281245946884155,0.0236851647496223,0.959343373775482,0,0.3015056848526,0,VALID,0.378627568483353,0.0265181921422482,0.925169169902802,-0.0325885005295277,0.157313525676727,VALID,0.18086650967598,0.0205996762961149,0.983291923999786,0.0325885005295277,0.168930634856224
232574285,0.0294982,61.6908374736086,VALID,0.281641513109207,0.0224153343588114,0.959257841110229,0,0.297154664993286,0,VALID,0.380379617214203,0.0254185516387224,0.924481093883514,-0.0325885005295277,0.155700132250786,VALID,0.17981444299221,0.0191662758588791,0.983513832092285,0.0325885005295277,0.167312875390053
232574286,0.0267501,61.7175875743851,VALID,0.281502813100815,0.0219844058156013,0.959308505058289,0,0.295719355344772,0.0919148698449135,VALID,0.380712300539017,0.0250790435820818,0.924353361129761,-0.0325885005295277,0.156440928578377,VALID,0.17917600274086,0.0186463128775358,0.983640313148499,0.0325885005295277,0.166687697172165
232574288,0.0081045,61.7256920747459,VALID,0.281420350074768,0.0211716163903475,0.959351003170013,0,0.29435721039772,0.924537897109985,VALID,0.38106894493103,0.0244941171258688,0.924222111701965,-0.0325885005295277,0.154253408312798,VALID,0.17862693965435,0.017612524330616,0.983759224414825,0.0325885005295277,0.166734904050827
232574291,0.0262413,61.7519333753735,VALID,0.281082630157471,0.0204934179782867,0.959464728832245,0,0.289333611726761,1,VALID,0.382414400577545,0.0241928286850452,0.923674166202545,-0.0325885005295277,0.154271513223648,VALID,0.176500752568245,0.0165570452809334,0.984161257743835,0.0325885005295277,0.164618834853172
232574292,0.0323271,61.7842604760081,VALID,0.280450910329819,0.0200530160218477,0.959658861160278,0,0.28852641582489,1,VALID,0.382093966007233,0.0238692983984947,0.923815190792084,-0.0325885005295277,0.152052819728851,VALID,0.175546005368233,0.0160035062581301,0.984341144561768,0.0325885005295277,0.163566827774048
232574295,0.0090863,61.7933467756957,VALID,0.278254568576813,0.0190970227122307,0.960317492485046,0,0.284712791442871,1,VALID,0.381374180316925,0.0229595135897398,0.924135565757751,-0.0325885005295277,0.151387423276901,VALID,0.171807676553726,0.0150061771273613,0.985016226768494,0.0325885005295277,0.162863001227379
232574296,0.024932,61.8182787764817,VALID,0.277426838874817,0.0187321417033672,0.960564136505127,0,0.283187866210938,1,VALID,0.381123393774033,0.022866589948535,0.924241364002228,-0.0325885005295277,0.151387423276901,VALID,0.170376315712929,0.0143712311983109,0.985274255275726,0.0325885005295277,0.161990106105804
232574298,0.0089944,61.8272731760517,VALID,0.275937646627426,0.0175795871764421,0.961014747619629,0,0.279585212469101,1,VALID,0.381017565727234,0.0220164526253939,0.924305617809296,-0.0325885005295277,0.148351654410362,VALID,0.167433589696884,0.0129245761781931,0.98579865694046,0.0325885005295277,0.161048233509064
232574302,0.0266891,61.8539622751996,VALID,0.280656903982162,0.0115902554243803,0.959738194942474,0,0.264507442712784,0.961303353309631,VALID,0.391040116548538,0.0180951878428459,0.920195758342743,-0.0325885005295277,0.148401975631714,VALID,0.166403353214264,0.00492549035698175,0.986045479774475,0.0325885005295277,0.160898134112358
232574305,0.032093,61.8860552748665,VALID,0.286574244499207,0.00256766495294869,0.958054602146149,0,0.253639698028564,0.8245689868927,VALID,0.400827437639236,0.0116486866027117,0.916079521179199,-0.0325885005295277,0.146534025669098,VALID,0.168051615357399,-0.00655160984024405,0.985756397247314,0.0325885005295277,0.159684702754021
232574307,0.033297,61.9193522734568,VALID,0.288538545370102,-0.000534090504515916,0.957468152046204,0,0.249932959675789,0.783298671245575,VALID,0.40419414639473,0.00934579409658909,0.914625465869904,-0.0325885005295277,0.146039769053459,VALID,0.168465629220009,-0.0104057984426618,0.985652625560761,0.0325885005295277,0.159059330821037
232574309,0.0180349,61.9373871730641,VALID,0.28977444767952,-0.0024604897480458,0.957091808319092,0,0.24745799601078,0.756909310817719,VALID,0.406443387269974,0.00762309925630689,0.913644134998322,-0.0325885005295277,0.145711049437523,VALID,0.168584689497948,-0.0125056924298406,0.985607862472534,0.0325885005295277,0.15926656126976
232574312,0.023733,61.9611201724038,VALID,0.289665132761002,-0.00336726102977991,0.957122147083282,0,0.247281849384308,0.768637776374817,VALID,0.406449943780899,0.00658545736223459,0.913649320602417,-0.0325885005295277,0.147016808390617,VALID,0.168353542685509,-0.0132673569023609,0.985637366771698,0.0325885005295277,0.158470690250397
232574315,0.0250798,61.9861999722198,VALID,0.28944343328476,-0.00342509662732482,0.957188963890076,0,0.24663020670414,0.801847457885742,VALID,0.406610608100891,0.00609521986916661,0.913581192493439,-0.0325885005295277,0.147016808390617,VALID,0.167726069688797,-0.0128915691748261,0.985749363899231,0.0325885005295277,0.158434644341469
232574318,0.0339667,62.0201666736975,VALID,0.288187146186829,-0.00298288930207491,0.957569479942322,0,0.246504932641983,0.824186265468597,VALID,0.405549615621567,0.00626700045540929,0.914051532745361,-0.0325885005295277,0.145705282688141,VALID,0.166284739971161,-0.0121857887133956,0.986002504825592,0.0325885005295277,0.158086866140366
232574319,0.0315408,62.0517074735835,VALID,0.287817656993866,-0.00286818132735789,0.957680940628052,0,0.246131494641304,0.835758745670319,VALID,0.405404180288315,0.00622742064297199,0.914116322994232,-0.0325885005295277,0.145510584115982,VALID,0.165681540966034,-0.0119184460490942,0.986107289791107,0.0325885005295277,0.15774142742157
232574322,0.0087465,62.0604539737105,VALID,0.286631524562836,-0.00251720147207379,0.958037614822388,0,0.245252192020416,1,VALID,0.404766529798508,0.00625384086742997,0.914398670196533,-0.0325885005295277,0.145946457982063,VALID,0.163928464055061,-0.0112481266260147,0.986408114433289,0.0325885005295277,0.157867088913918
232574325,0.0245934,62.0850473735482,VALID,0.285395205020905,-0.00219850428402424,0.958407402038574,0,0.244345977902412,1,VALID,0.404084742069244,0.00634708069264889,0.914699554443359,-0.0325885005295277,0.145912498235703,VALID,0.162119179964066,-0.0107087576761842,0.986713051795959,0.0325885005295277,0.157910719513893
232574328,0.0338505,62.1188978720456,VALID,0.284694820642471,-0.00170500576496124,0.958616673946381,0,0.244001880288124,1,VALID,0.403637081384659,0.00655305152758956,0.914895713329315,-0.0325885005295277,0.14601743221283,VALID,0.16116127371788,-0.00993556622415781,0.986878097057343,0.0325885005295277,0.157723352313042
232574329,0.0314491,62.1503469701856,VALID,0.284599542617798,-0.00164102076087147,0.958645105361938,0,0.243918180465698,1,VALID,0.403589636087418,0.00661136163398623,0.914916217327118,-0.0325885005295277,0.14601743221283,VALID,0.161016315221787,-0.0098669184371829,0.986902415752411,0.0325885005295277,0.158610656857491
232574331,0.01247,62.1628169706091,VALID,0.284376293420792,-0.0016258826944977,0.958711385726929,0,0.243812650442123,1,VALID,0.403436541557312,0.00661033764481544,0.914983749389648,-0.0325885005295277,0.14601743221283,VALID,0.160721868276596,-0.00983583647757769,0.986950755119324,0.0325885005295277,0.158576682209969
232574335,0.022859,62.1856759702787,VALID,0.283194154500961,-0.00144244998227805,0.959061503410339,0,0.244461059570313,1,VALID,0.402087062597275,0.00641236081719399,0.915578961372375,-0.0325885005295277,0.146807342767715,VALID,0.15974523127079,-0.00927405431866646,0.987114727497101,0.0325885005295277,0.15821261703968
232574338,0.0327462,62.2184221697971,VALID,0.282272130250931,-0.0022665779106319,0.959331691265106,0,0.245822757482529,1,VALID,0.400625795125961,0.00538601214066148,0.916225910186768,-0.0325885005295277,0.147058755159378,VALID,0.15942345559597,-0.00988307502120733,0.987160801887512,0.0325885005295277,0.159441128373146
232574339,0.0319591,62.2503812713549,VALID,0.281905859708786,-0.0025304660666734,0.959438741207123,0,0.246521502733231,1,VALID,0.399980783462524,0.00497063854709268,0.916510045528412,-0.0325885005295277,0.147923827171326,VALID,0.159365341067314,-0.00999148562550545,0.987169086933136,0.0325885005295277,0.159441128373146
232574342,0.0095465,62.2599277710542,VALID,0.280810445547104,-0.00453206058591604,0.959752559661865,0,0.249677494168282,1,VALID,0.397616386413574,0.00213172985240817,0.917549252510071,-0.0325885005295277,0.148326680064201,VALID,0.159660622477531,-0.0111257443204522,0.987109243869781,0.0325885005295277,0.160143539309502
232574345,0.0260445,62.2859722701833,VALID,0.279692858457565,-0.00782661139965057,0.960057616233826,0,0.252165019512177,1,VALID,0.395512461662292,-0.00151569140143692,0.918459355831146,-0.0325885005295277,0.14837558567524,VALID,0.159626290202141,-0.0140186883509159,0.987077951431274,0.0325885005295277,0.161384880542755
232574346,0.0324062,62.3183784699067,VALID,0.279132187366486,-0.00905063655227423,0.960210025310516,0,0.253216028213501,1,VALID,0.394519567489624,-0.0025981217622757,0.918883860111237,-0.0325885005295277,0.148134678602219,VALID,0.15954002737999,-0.0153668150305748,0.987071871757507,0.0325885005295277,0.161328941583633
232574348,0.0084073,62.3267857702449,VALID,0.278241515159607,-0.0113892322406173,0.960443615913391,0,0.255176573991776,1,VALID,0.392838478088379,-0.00487826019525528,0.919594526290894,-0.0325885005295277,0.148674219846725,VALID,0.15951444208622,-0.0177311487495899,0.987036347389221,0.0325885005295277,0.16168811917305
0,0.0298735,62.3566592698917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
232574354,0.0289872,62.3856464708224,VALID,-0.249381557106972,-0.230616584420204,0.940544962882996,0.0325885005295277,2,0,INVALID,,,,,,VALID,-0.249381557106972,-0.230616584420204,0.940544962882996,0.0325885005295277,0.168061792850494
232574356,0.0251933,62.4108397709206,VALID,-0.23973748087883,-0.242207661271095,0.940139055252075,0,0.466176450252533,0,VALID,-0.185762912034988,-0.270582407712936,0.944604337215424,-0.0325885005295277,0.147381663322449,VALID,-0.292815834283829,-0.212927475571632,0.932159185409546,0.0325885005295277,0.170329704880714
232574357,0.0243298,62.4351695710793,VALID,-0.241591393947601,-0.243384212255478,0.93936026096344,0,0.397738248109818,0,VALID,-0.174657166004181,-0.273384600877762,0.945915281772614,-0.0325885005295277,0.147828310728073,VALID,-0.307215422391891,-0.212063893675804,0.927710950374603,0.0325885005295277,0.170589298009872
232574359,0.0082717,62.4434412708506,VALID,-0.236380323767662,-0.245944231748581,0.940019011497498,0,0.381190031766891,0,VALID,-0.162885874509811,-0.273233205080032,0.948056876659393,-0.0325885005295277,0.149478256702423,VALID,-0.308406680822372,-0.217127770185471,0.926142990589142,0.0325885005295277,0.170729100704193
232574362,0.017681,62.4611222716048,VALID,-0.234420999884605,-0.245704188942909,0.940572321414948,0,0.369333177804947,0,VALID,-0.159095615148544,-0.274581164121628,0.948311030864716,-0.0325885005295277,0.149055823683739,VALID,-0.308206766843796,-0.215213522315025,0.926656186580658,0.0325885005295277,0.17109152674675
232574365,0.0253444,62.4864666713402,VALID,-0.233799755573273,-0.245275214314461,0.940838873386383,0,0.367682486772537,0,VALID,-0.158557310700417,-0.27480673789978,0.948335826396942,-0.0325885005295277,0.149481669068336,VALID,-0.307501524686813,-0.214127376675606,0.927141964435577,0.0325885005295277,0.170333817601204
232574368,0.0352493,62.5217159716412,VALID,-0.232719078660011,-0.245995476841927,0.940918743610382,0,0.365495979785919,0,VALID,-0.156827390193939,-0.275495320558548,0.948423683643341,-0.0325885005295277,0.148656964302063,VALID,-0.307054787874222,-0.214850872755051,0.92712265253067,0.0325885005295277,0.171162545681
232574369,0.0299942,62.5517101725563,VALID,-0.232669785618782,-0.248184859752655,0.940355837345123,0,0.369743466377258,0,VALID,-0.156542286276817,-0.275963813066483,0.948334574699402,-0.0325885005295277,0.149864017963409,VALID,-0.307254523038864,-0.218760251998901,0.926141798496246,0.0325885005295277,0.169690907001495
232574371,0.0077412,62.5594513723627,VALID,-0.23252210021019,-0.247636184096336,0.940536975860596,0,0.368456542491913,0,VALID,-0.156039774417877,-0.275390803813934,0.948583960533142,-0.0325885005295277,0.149638235569,VALID,-0.307450085878372,-0.218226224184036,0.926202893257141,0.0325885005295277,0.170792549848557
232574372,0.0256214,62.5850727716461,VALID,-0.232204228639603,-0.24755734205246,0.940636277198792,0,0.368693083524704,0,VALID,-0.155516743659973,-0.274958491325378,0.948795199394226,-0.0325885005295277,0.148776963353157,VALID,-0.307336330413818,-0.218497946858406,0.92617654800415,0.0325885005295277,0.16808357834816
232574375,0.0109249,62.5959976715967,VALID,-0.232931971549988,-0.245202302932739,0.941073060035706,0,0.377411335706711,0.956611514091492,VALID,-0.156961217522621,-0.270407170057297,0.94986480474472,-0.0325885005295277,0.147861465811729,VALID,-0.307392358779907,-0.218407511711121,0.92617928981781,0.0325885005295277,0.167846202850342
232574376,0.0236395,62.6196371717379,VALID,-0.233026668429375,-0.244280964136124,0.941289186477661,0,0.379252165555954,0.976359307765961,VALID,-0.15709263086319,-0.268835097551346,0.950289249420166,-0.0325885005295277,0.148288294672966,VALID,-0.307457715272903,-0.218151271343231,0.926217973232269,0.0325885005295277,0.167702957987785
232574378,0.0083534,62.627990571782,VALID,-0.233122080564499,-0.242401421070099,0.94175136089325,0,0.381965488195419,1,VALID,-0.15708900988102,-0.265707701444626,0.951169013977051,-0.0325885005295277,0.146754935383797,VALID,-0.307660162448883,-0.217540636658669,0.926294386386871,0.0325885005295277,0.165106192231178
232574379,0.0254696,62.6534601710737,VALID,-0.233179420232773,-0.240758389234543,0.942158579826355,0,0.386209279298782,1,VALID,-0.157499834895134,-0.262940973043442,0.951869666576386,-0.0325885005295277,0.14468315243721,VALID,-0.307386755943298,-0.217055723071098,0.926498889923096,0.0325885005295277,0.164725720882416
232574381,0.0124861,62.6659462712705,VALID,-0.232777863740921,-0.240007311105728,0.942449450492859,0,0.384839832782745,1,VALID,-0.157127037644386,-0.262812107801437,0.951966881752014,-0.0325885005295277,0.146589756011963,VALID,-0.306954354047775,-0.215682402253151,0.926962852478027,0.0325885005295277,0.163135826587677
232574385,0.0209907,62.6869369708002,VALID,-0.231928303837776,-0.234301939606667,0.94409316778183,0,0.391204565763474,0.976886391639709,VALID,-0.157038360834122,-0.255873471498489,0.953869879245758,-0.0325885005295277,0.142346248030663,VALID,-0.305387377738953,-0.211284905672073,0.92849189043045,0.0325885005295277,0.157904252409935
232574386,0.0316659,62.7186028696597,VALID,-0.231936186552048,-0.233303040266037,0.94433856010437,0,0.391011625528336,0.96849250793457,VALID,-0.156966283917427,-0.254793763160706,0.954170703887939,-0.0325885005295277,0.141021236777306,VALID,-0.305472940206528,-0.210370749235153,0.928671300411224,0.0325885005295277,0.157686397433281
232574388,0.0089769,62.7275797696784,VALID,-0.231265768408775,-0.231286138296127,0.944998860359192,0,0.389028191566467,0.980978548526764,VALID,-0.155660912394524,-0.25241431593895,0.955016613006592,-0.0325885005295277,0.139999806880951,VALID,-0.305422246456146,-0.208709448575974,0.929062783718109,0.0325885005295277,0.156648710370064
232574389,0.0256366,62.7532163700089,VALID,-0.230949118733406,-0.230645373463631,0.94523286819458,0,0.387560993432999,0.973934352397919,VALID,-0.155016914010048,-0.251781612634659,0.955288290977478,-0.0325885005295277,0.13903920352459,VALID,-0.305423200130463,-0.208052933216095,0.92920970916748,0.0325885005295277,0.156722038984299
232574392,0.0092135,62.7624298697338,VALID,-0.229848235845566,-0.228925719857216,0.945919036865234,0,0.380918353796005,0.963865399360657,VALID,-0.152488082647324,-0.250259846448898,0.956094861030579,-0.0325885005295277,0.139441534876823,VALID,-0.305704414844513,-0.206093668937683,0.929553747177124,0.0325885005295277,0.153311222791672
232574392,0.0238814,62.7863112697378,VALID,-0.229848235845566,-0.228925719857216,0.945919036865234,0,0.380918353796005,0.963865399360657,VALID,-0.152488082647324,-0.250259846448898,0.956094861030579,-0.0325885005295277,0.139441534876823,VALID,-0.305704414844513,-0.206093668937683,0.929553747177124,0.0325885005295277,0.153311222791672
232574395,0.0077962,62.7941074697301,VALID,-0.228986531496048,-0.227212175726891,0.946540951728821,0,0.373646169900894,0.977680802345276,VALID,-0.150074169039726,-0.248889222741127,0.956834316253662,-0.0325885005295277,0.136703044176102,VALID,-0.306341081857681,-0.203989401459694,0.92980831861496,0.0325885005295277,0.151985064148903
232574398,0.0280238,62.8221312696114,VALID,-0.228557989001274,-0.225291892886162,0.947103381156921,0,0.367143571376801,1,VALID,-0.148090690374374,-0.247033700346947,0.957623898983002,-0.0325885005295277,0.134535357356071,VALID,-0.307412058115005,-0.201959878206253,0.929897844791412,0.0325885005295277,0.150123208761215
232574401,0.0318827,62.8540139691904,VALID,-0.22889569401741,-0.222783535718918,0.947615027427673,0,0.365350991487503,0.99257481098175,VALID,-0.147478729486465,-0.24341556429863,0.958644270896912,-0.0325885005295277,0.134014904499054,VALID,-0.308670103549957,-0.200552821159363,0.929785668849945,0.0325885005295277,0.149470299482346
232574405,0.0311774,62.8851913688704,VALID,-0.231280833482742,-0.220775082707405,0.947505950927734,0,0.361899584531784,1,VALID,-0.148061782121658,-0.238918215036392,0.959685266017914,-0.0325885005295277,0.134443804621696,VALID,-0.312787711620331,-0.200997561216354,0.928312361240387,0.0325885005295277,0.150596559047699
232574408,0.0329571,62.9181484682485,VALID,-0.231745675206184,-0.220250621438026,0.947514414787292,0,0.363288819789886,1,VALID,-0.148223042488098,-0.236467659473419,0.960267126560211,-0.0325885005295277,0.13431191444397,VALID,-0.313553005456924,-0.202403366565704,0.927748560905457,0.0325885005295277,0.149458661675453
232574409,0.03264,62.9507884671912,VALID,-0.232067063450813,-0.220033317804337,0.947486281394959,0,0.36260998249054,1,VALID,-0.148239701986313,-0.235764920711517,0.96043735742569,-0.0325885005295277,0.133722320199013,VALID,-0.314167350530624,-0.202664166688919,0.927483737468719,0.0325885005295277,0.148350536823273
232574411,0.0084408,62.9592292672023,VALID,-0.235234290361404,-0.221469551324844,0.94636994600296,0,0.366304576396942,1,VALID,-0.152774080634117,-0.23837698996067,0.959081053733826,-0.0325885005295277,0.13703478872776,VALID,-0.31598973274231,-0.202957093715668,0.92680037021637,0.0325885005295277,0.150204762816429
