Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215652355,0.0095749,208.561813122127,VALID,-0.314471423625946,-0.28611022233963,0.905123591423035,0,0.487538725137711,0,VALID,-0.253447085618973,-0.291540324687958,0.922371327877045,-0.0327384993433952,0.173392072319984,VALID,-0.374221831560135,-0.279521137475967,0.884209215641022,0.0327384993433952,0.194802463054657
215652356,0.0307473,208.592560422141,VALID,-0.3128761947155,-0.287544280290604,0.905221939086914,0,0.487090438604355,0,VALID,-0.251734882593155,-0.292502582073212,0.922535538673401,-0.0327384993433952,0.173190608620644,VALID,-0.372746407985687,-0.281417787075043,0.88423079252243,0.0327384993433952,0.196524068713188
215652358,0.0082888,208.600849221926,VALID,-0.306628346443176,-0.287417531013489,0.907397508621216,0,0.485087364912033,0,VALID,-0.24497888982296,-0.292759329080582,0.92427122592926,-0.0327384993433952,0.172953799366951,VALID,-0.367016345262527,-0.280893296003342,0.886790812015533,0.0327384993433952,0.19720746576786
215652361,0.0246035,208.625452721026,VALID,-0.299492716789246,-0.285590678453445,0.91035270690918,0,0.504650294780731,0,VALID,-0.239980012178421,-0.290861904621124,0.926179766654968,-0.0327384993433952,0.174210831522942,VALID,-0.357861340045929,-0.279228508472443,0.891048073768616,0.0327384993433952,0.193584948778152
215652364,0.0287067,208.654159420636,VALID,-0.287181526422501,-0.282122015953064,0.915387332439423,0,0.475935876369476,0,VALID,-0.223707780241966,-0.28985533118248,0.930558264255524,-0.0327384993433952,0.172963842749596,VALID,-0.349415004253387,-0.27317026257515,0.896262884140015,0.0327384993433952,0.193604439496994
215652366,0.0254157,208.679575120565,VALID,-0.274221152067184,-0.277733892202377,0.920688152313232,0,0.460443615913391,0,VALID,-0.208545461297035,-0.288463979959488,0.934503793716431,-0.0327384993433952,0.174186810851097,VALID,-0.338630110025406,-0.265720874071121,0.902619540691376,0.0327384993433952,0.190334111452103
215652369,0.0259572,208.705532321241,VALID,-0.249132484197617,-0.270493656396866,0.929928064346313,0,0.491310626268387,0.000980364624410868,VALID,-0.1885766685009,-0.285962402820587,0.93950217962265,-0.0327384993433952,0.172973096370697,VALID,-0.308692276477814,-0.253943502902985,0.916636109352112,0.0327384993433952,0.19046950340271
215652370,0.0312749,208.736807221081,VALID,-0.240609437227249,-0.269320011138916,0.932509422302246,0,0.510965168476105,0,VALID,-0.182559683918953,-0.2850042283535,0.940980613231659,-0.0327384993433952,0.172712087631226,VALID,-0.29777193069458,-0.252642720937729,0.920599579811096,0.0327384993433952,0.188840076327324
215652373,0.0097514,208.74655862106,VALID,-0.217319950461388,-0.264973759651184,0.939447164535522,0,0.572186589241028,0,VALID,-0.167513698339462,-0.283006459474564,0.944376230239868,-0.0327384993433952,0.170643106102943,VALID,-0.266511172056198,-0.246191114187241,0.931859314441681,0.0327384993433952,0.189032807946205
215652376,0.0281075,208.774666120764,VALID,-0.205395877361298,-0.261863619089127,0.942995190620422,0,0.538472831249237,0,VALID,-0.152487337589264,-0.281232267618179,0.947447121143341,-0.0327384993433952,0.170135349035263,VALID,-0.257648319005966,-0.241658538579941,0.935531139373779,0.0327384993433952,0.185636803507805
215652379,0.0296419,208.804308020975,VALID,-0.196614518761635,-0.261281251907349,0.945026397705078,0,0.468650996685028,0,VALID,-0.13500414788723,-0.282548278570175,0.949705421924591,-0.0327384993433952,0.169624462723732,VALID,-0.257385343313217,-0.238898530602455,0.936312079429626,0.0327384993433952,0.185004085302353
215652381,0.0341335,208.838441522326,VALID,-0.190741389989853,-0.262880086898804,0.945786356925964,0,0.460559517145157,0,VALID,-0.12727490067482,-0.283521115779877,0.950482428073883,-0.0327384993433952,0.166872397065163,VALID,-0.253354102373123,-0.241062387824059,0.936856806278229,0.0327384993433952,0.184299468994141
215652383,0.0163804,208.854821921792,VALID,-0.183206304907799,-0.264676094055176,0.946774542331696,0,0.449632883071899,0,VALID,-0.117677114903927,-0.285175502300262,0.951223969459534,-0.0327384993433952,0.168485552072525,VALID,-0.247868165373802,-0.242923706769943,0.937842965126038,0.0327384993433952,0.184007868170738
215652386,0.0232342,208.878056121524,VALID,-0.173605039715767,-0.268211781978607,0.947588384151459,0,0.441873669624329,0,VALID,-0.107091508805752,-0.289512395858765,0.951164543628693,-0.0327384993433952,0.166848197579384,VALID,-0.23926953971386,-0.245599433779716,0.939377963542938,0.0327384993433952,0.184133529663086
215652389,0.0257551,208.903811221477,VALID,-0.166257917881012,-0.272711724042892,0.947621583938599,0,0.443514257669449,0.109531745314598,VALID,-0.100003883242607,-0.294085681438446,0.950532913208008,-0.0327384993433952,0.165663972496986,VALID,-0.23170480132103,-0.250013798475266,0.940109550952911,0.0327384993433952,0.183061838150024
215652392,0.0370644,208.940875621047,VALID,-0.158922553062439,-0.278109520673752,0.947311282157898,0,0.439268946647644,0.333136916160584,VALID,-0.0920537859201431,-0.29983177781105,0.949540436267853,-0.0327384993433952,0.166382864117622,VALID,-0.225004941225052,-0.255011111497879,0.940394639968872,0.0327384993433952,0.182553797960281
215652393,0.0283425,208.969218121376,VALID,-0.156052932143211,-0.279704540967941,0.94731879234314,0,0.437611520290375,0.373183965682983,VALID,-0.0890465751290321,-0.301706463098526,0.94923335313797,-0.0327384993433952,0.167521104216576,VALID,-0.222282528877258,-0.256310373544693,0.940688848495483,0.0327384993433952,0.182792767882347
215652396,0.0088236,208.978041721042,VALID,-0.151817351579666,-0.282827258110046,0.947079837322235,0,0.448483645915985,0.414607554674149,VALID,-0.0865875035524368,-0.304570406675339,0.94854599237442,-0.0327384993433952,0.16760841012001,VALID,-0.216329127550125,-0.259746342897415,0.9411341547966,0.0327384993433952,0.182963162660599
215652397,0.0244989,209.002540621441,VALID,-0.150956586003304,-0.283550530672073,0.947001159191132,0,0.450455188751221,0.441030293703079,VALID,-0.086025208234787,-0.305227845907211,0.948385775089264,-0.0327384993433952,0.166142791509628,VALID,-0.215180292725563,-0.260543972253799,0.941177070140839,0.0327384993433952,0.183377042412758
215652399,0.0083551,209.010895721149,VALID,-0.147705137729645,-0.285514175891876,0.946923911571503,0,0.457649052143097,0.497996389865875,VALID,-0.0844478830695152,-0.307746201753616,0.947713494300842,-0.0327384993433952,0.168497905135155,VALID,-0.210298269987106,-0.261998355388641,0.941876590251923,0.0327384993433952,0.183457970619202
215652404,0.0278897,209.038785421755,VALID,-0.144077867269516,-0.287133783102036,0.946992993354797,0,0.469856530427933,0.691149771213531,VALID,-0.0839451923966408,-0.310557991266251,0.946840524673462,-0.0327384993433952,0.1673554033041,VALID,-0.203610494732857,-0.262513786554337,0.94320160150528,0.0327384993433952,0.183995559811592
215652406,0.0479365,209.086721920874,VALID,-0.144260570406914,-0.28657391667366,0.947134792804718,0,0.467382460832596,0.774880528450012,VALID,-0.0835855230689049,-0.309871941804886,0.947097063064575,-0.0327384993433952,0.166826441884041,VALID,-0.20432622730732,-0.262065321207047,0.943171560764313,0.0327384993433952,0.184132263064384
215652407,0.0176009,209.104322820436,VALID,-0.144213005900383,-0.286560863256454,0.947145938873291,0,0.468811959028244,0.813158333301544,VALID,-0.0836622342467308,-0.309722304344177,0.947139203548431,-0.0327384993433952,0.167798906564713,VALID,-0.204157680273056,-0.2621950507164,0.943171977996826,0.0327384993433952,0.185824826359749
215652409,0.0115446,209.115867420565,VALID,-0.144979208707809,-0.286771386861801,0.946965277194977,0,0.473422348499298,0.880894958972931,VALID,-0.0850611180067062,-0.309759050607681,0.947002589702606,-0.0327384993433952,0.16838738322258,VALID,-0.204300194978714,-0.262602657079697,0.94302773475647,0.0327384993433952,0.186131834983826
215652410,0.0226187,209.138486120384,VALID,-0.14556622505188,-0.287146270275116,0.946761608123779,0,0.477024078369141,0.915439248085022,VALID,-0.0863085314631462,-0.310192674398422,0.946747779846191,-0.0327384993433952,0.169936373829842,VALID,-0.204235449433327,-0.262939065694809,0.94294798374176,0.0327384993433952,0.186458751559258
215652413,0.0134421,209.15192822041,VALID,-0.147685319185257,-0.288585782051086,0.945995390415192,0,0.48338982462883,0.99067485332489,VALID,-0.0900444462895393,-0.312210381031036,0.945736050605774,-0.0327384993433952,0.170843362808228,VALID,-0.204753071069717,-0.263841271400452,0.942583680152893,0.0327384993433952,0.187212496995926
215652418,0.021119,209.1730472208,VALID,-0.155676245689392,-0.288291156291962,0.944803237915039,0,0.509138524532318,0.990418136119843,VALID,-0.101779349148273,-0.311541318893433,0.944766104221344,-0.0327384993433952,0.170159518718719,VALID,-0.209036767482758,-0.264047682285309,0.941585063934326,0.0327384993433952,0.187987953424454
215652420,0.0500847,209.223131919745,VALID,-0.160318925976753,-0.287569999694824,0.944246470928192,0,0.514603674411774,0.97302383184433,VALID,-0.107052601873875,-0.310621291399002,0.944486200809479,-0.0327384993433952,0.169876024127007,VALID,-0.213045194745064,-0.26354992389679,0.940825819969177,0.0327384993433952,0.188792616128922
215652425,0.0236933,209.246825220529,VALID,-0.178174570202827,-0.282123297452927,0.942687809467316,0,0.540747582912445,0.732713282108307,VALID,-0.127655416727066,-0.304166316986084,0.944027006626129,-0.0327384993433952,0.172544777393341,VALID,-0.228152096271515,-0.259222656488419,0.938482940196991,0.0327384993433952,0.187715500593185
215652427,0.0421126,209.288937820587,VALID,-0.183241039514542,-0.279250264167786,0.942571997642517,0,0.542898952960968,0.653967261314392,VALID,-0.13235978782177,-0.30061474442482,0.944516658782959,-0.0327384993433952,0.170493692159653,VALID,-0.23356357216835,-0.257034301757813,0.93775337934494,0.0327384993433952,0.187894776463509
0,0.0246899,209.313627720345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215652433,0.0462291,209.359856822062,VALID,-0.196194902062416,-0.238016381859779,0.951239049434662,0,0.447199463844299,0,VALID,-0.134254977107048,-0.217540934681892,0.966773808002472,-0.0327384993433952,0.165701106190681,VALID,-0.257252514362335,-0.257421463727951,0.931426525115967,0.0327384993433952,0.183671519160271
215652436,0.0185651,209.378421921749,VALID,0.108310349285603,-0.0723354890942574,0.991481959819794,0,0.371628969907761,0,VALID,0.194287121295929,-0.0659196898341179,0.978727281093597,-0.0327384993433952,0.166311979293823,VALID,0.0215108599513769,-0.0782018452882767,0.99670547246933,0.0327384993433952,0.181911632418633
215652439,0.0261338,209.404555721674,VALID,0.135419622063637,-0.0478085353970528,0.989634215831757,0,0.401292383670807,0,VALID,0.214763283729553,-0.0489880442619324,0.975436806678772,-0.0327384993433952,0.166468068957329,VALID,0.0551959499716759,-0.0463183484971523,0.997400641441345,0.0327384993433952,0.182223856449127
215652440,0.0317695,209.436325220857,VALID,0.136042684316635,-0.046794556081295,0.989597201347351,0,0.407027393579483,0,VALID,0.214185044169426,-0.049283716827631,0.975549042224884,-0.0327384993433952,0.166721343994141,VALID,0.0570419244468212,-0.0440101362764835,0.997401297092438,0.0327384993433952,0.182719856500626
215652442,0.0110869,209.447412120644,VALID,0.13159804046154,-0.048159196972847,0.990132629871368,0,0.408784806728363,0,VALID,0.209472939372063,-0.0511501654982567,0.976475656032562,-0.0327384993433952,0.165808960795403,VALID,0.0528993345797062,-0.0448667518794537,0.997591435909271,0.0327384993433952,0.182745978236198
215652443,0.0223209,209.469733020756,VALID,0.128944635391235,-0.0496350191533566,0.990408837795258,0,0.409006237983704,0,VALID,0.206886544823647,-0.0520726405084133,0.976978182792664,-0.0327384993433952,0.166382104158401,VALID,0.0501953661441803,-0.0468866191804409,0.99763822555542,0.0327384993433952,0.183021053671837
215652446,0.0085865,209.478319520596,VALID,0.123009979724884,-0.0532077550888062,0.990978062152863,0,0.412479817867279,0,VALID,0.200502932071686,-0.0546135082840919,0.978169679641724,-0.0327384993433952,0.165597885847092,VALID,0.0447578988969326,-0.0514736473560333,0.997670888900757,0.0327384993433952,0.183575019240379
215652447,0.0248816,209.503201120067,VALID,0.121300756931305,-0.0541704595088959,0.99113655090332,0,0.414087653160095,0,VALID,0.198548942804337,-0.0552595555782318,0.978531897068024,-0.0327384993433952,0.166062101721764,VALID,0.0433093160390854,-0.052749440073967,0.997668206691742,0.0327384993433952,0.181273624300957
215652451,0.0083379,209.51153902011,VALID,0.115495204925537,-0.0554809123277664,0.991757392883301,0,0.414960384368896,0,VALID,0.192687451839447,-0.056982260197401,0.979604303836823,-0.0327384993433952,0.165546268224716,VALID,0.037597443908453,-0.0536406524479389,0.997852265834808,0.0327384993433952,0.183456912636757
215652453,0.0459912,209.557530221064,VALID,0.111878030002117,-0.0560021735727787,0.992142677307129,0,0.408429145812988,0,VALID,0.190366819500923,-0.0575529895722866,0.980024576187134,-0.0327384993433952,0.165492549538612,VALID,0.0326833128929138,-0.0540980026125908,0.998000621795654,0.0327384993433952,0.180246070027351
215652456,0.0203429,209.57787312055,VALID,0.104204408824444,-0.0566320456564426,0.992942214012146,0,0.409328252077103,0.550395011901855,VALID,0.182676270604134,-0.0582372695207596,0.981446802616119,-0.0327384993433952,0.165463104844093,VALID,0.0250768382102251,-0.0546704605221748,0.998189508914948,0.0327384993433952,0.180679187178612
215652457,0.024777,209.60265012132,VALID,0.100696228444576,-0.0570088401436806,0.993282556533813,0,0.407229125499725,0.637256443500519,VALID,0.179646253585815,-0.0584560707211494,0.981992900371552,-0.0327384993433952,0.165104523301125,VALID,0.0211055167019367,-0.0551988817751408,0.998252272605896,0.0327384993433952,0.182161137461662
215652461,0.0079479,209.610598021653,VALID,0.0887035056948662,-0.0557878166437149,0.994494557380676,0,0.407564997673035,0.600105702877045,VALID,0.167680487036705,-0.0590310133993626,0.98407244682312,-0.0327384993433952,0.165121406316757,VALID,0.00916267186403275,-0.0521900020539761,0.998595118522644,0.0327384993433952,0.18197837471962
215652463,0.0440466,209.65464462107,VALID,0.0832538157701492,-0.055716197937727,0.994969606399536,0,0.408634066581726,0.60545152425766,VALID,0.162096530199051,-0.0591931492090225,0.984997928142548,-0.0327384993433952,0.164780452847481,VALID,0.0038843029178679,-0.0518866926431656,0.998645424842834,0.0327384993433952,0.179404467344284
215652466,0.0246693,209.679313921835,VALID,0.0753311589360237,-0.0561766512691975,0.99557489156723,0,0.402697652578354,0.57883608341217,VALID,0.155499845743179,-0.059223361313343,0.986059010028839,-0.0327384993433952,0.164482980966568,VALID,-0.00532920844852924,-0.0527632869780064,0.998592853546143,0.0327384993433952,0.179031252861023
215652469,0.0244455,209.70375942206,VALID,0.0800886750221252,-0.110611192882061,0.990631580352783,0,0.404441684484482,0,VALID,0.159951791167259,-0.111440144479275,0.980814218521118,-0.0327384993433952,0.168466433882713,VALID,-0.000293028744636104,-0.109066009521484,0.994034469127655,0.0327384993433952,0.188021719455719
215652472,0.0350078,209.738767222967,VALID,0.0789999067783356,-0.188733726739883,0.978845536708832,0,0.417096853256226,0,VALID,0.156518995761871,-0.186441123485565,0.969918310642242,-0.0327384993433952,0.169647842645645,VALID,0.000999380252324045,-0.189876154065132,0.9818075299263,0.0327384993433952,0.185884952545166
215652473,0.0300999,209.768867123406,VALID,0.0787222236394882,-0.198098361492157,0.977015793323517,0,0.41868594288826,0,VALID,0.155957937240601,-0.196354076266289,0.968050718307495,-0.0327384993433952,0.169873401522636,VALID,0.00101033598184586,-0.198644384741783,0.980071127414703,0.0327384993433952,0.188725680112839
215652476,0.0081862,209.777053323109,VALID,0.0781142637133598,-0.207332149147987,0.975146949291229,0,0.416339486837387,0,VALID,0.155738979578018,-0.203456252813339,0.966618299484253,-0.0327384993433952,0.168244808912277,VALID,1.20002569019562E-05,-0.209940552711487,0.97771418094635,0.0327384993433952,0.186041414737701
215652477,0.0252053,209.802258622367,VALID,0.0778354033827782,-0.208057552576065,0.975014746189117,0,0.414611518383026,0,VALID,0.155796229839325,-0.204390153288841,0.966412007808685,-0.0327384993433952,0.168244808912277,VALID,-0.000605311477556825,-0.210442200303078,0.977606117725372,0.0327384993433952,0.185894384980202
215652479,0.0082843,209.810542922001,VALID,0.0770764201879501,-0.208275943994522,0.975028395652771,0,0.411124706268311,0,VALID,0.15571516752243,-0.204844504594803,0.966328859329224,-0.0327384993433952,0.169109091162682,VALID,-0.00204571685753763,-0.210401192307472,0.977612972259521,0.0327384993433952,0.184994176030159
215652480,0.0266298,209.837172721978,VALID,0.0767026469111443,-0.207963913679123,0.975124478340149,0,0.408672600984573,0,VALID,0.155815228819847,-0.204534232616425,0.966378450393677,-0.0327384993433952,0.168783947825432,VALID,-0.0028967724647373,-0.210073634982109,0.977681279182434,0.0327384993433952,0.185209110379219
215652483,0.0126017,209.849774421658,VALID,0.0771695375442505,-0.206939890980721,0.975305438041687,0,0.407334119081497,0,VALID,0.156356364488602,-0.201029717922211,0.967026233673096,-0.0327384993433952,0.166060701012611,VALID,-0.00250916532240808,-0.211531028151512,0.977368056774139,0.0327384993433952,0.188270375132561
215652486,0.0214487,209.871223121416,VALID,0.0772283524274826,-0.205706521868706,0.975561678409576,0,0.406189203262329,0,VALID,0.156612813472748,-0.199576243758202,0.967285752296448,-0.0327384993433952,0.166625738143921,VALID,-0.00265099853277206,-0.210518628358841,0.977586269378662,0.0327384993433952,0.186856105923653
215652489,0.0334127,209.904635820072,VALID,0.0771003216505051,-0.206162512302399,0.975475549697876,0,0.404926538467407,0.301525175571442,VALID,0.156775578856468,-0.200429245829582,0.967082977294922,-0.0327384993433952,0.169504269957542,VALID,-0.00307233957573771,-0.210565730929375,0.97757488489151,0.0327384993433952,0.187970563769341
215652492,0.0332012,209.937837019097,VALID,0.076625645160675,-0.206816643476486,0.975374460220337,0,0.403454065322876,1,VALID,0.156658917665482,-0.201764702796936,0.966824173927307,-0.0327384993433952,0.169592723250389,VALID,-0.00390599388629198,-0.210523471236229,0.977581024169922,0.0327384993433952,0.187066450715065
215652496,0.0328784,209.970715417992,VALID,0.0762292444705963,-0.207970649003983,0.975160121917725,0,0.403613805770874,1,VALID,0.156256183981895,-0.203163251280785,0.96659642457962,-0.0327384993433952,0.17078460752964,VALID,-0.00429324060678482,-0.211426094174385,0.977384567260742,0.0327384993433952,0.187436640262604
215652499,0.0331947,210.003910116386,VALID,0.0756596773862839,-0.208331882953644,0.975127398967743,0,0.404114663600922,1,VALID,0.155577585101128,-0.203282967209816,0.966680765151978,-0.0327384993433952,0.169383704662323,VALID,-0.00474877702072263,-0.212030038237572,0.977251589298248,0.0327384993433952,0.187723577022552
215652502,0.0339844,210.037894516718,VALID,0.132067754864693,-0.209959894418716,0.968749165534973,-0.0327384993433952,2,0.339697420597076,VALID,0.132067754864693,-0.209959894418716,0.968749165534973,-0.0327384993433952,0.172912120819092,INVALID,,,,,
215652506,0.0330193,210.070913817268,VALID,-0.287865698337555,-0.273145377635956,0.917891561985016,0,0.881409347057343,0,VALID,-0.253648459911346,-0.275351256132126,0.927277803421021,-0.0327384993433952,0.17363403737545,VALID,-0.321719169616699,-0.270594298839569,0.907345294952393,0.0327384993433952,0.186872720718384
215652509,0.0321178,210.103031616192,VALID,-0.342720836400986,-0.297113001346588,0.891216158866882,0,0.359455019235611,0,VALID,-0.266035169363022,-0.285994231700897,0.920561015605927,-0.0327384993433952,0.176191464066505,VALID,-0.417053550481796,-0.306192010641098,0.855752766132355,0.0327384993433952,0.193602114915848
215652512,0.0334318,210.136463414412,VALID,-0.343883693218231,-0.301598519086838,0.889259457588196,0,0.355886876583099,0,VALID,-0.268037647008896,-0.287704080343246,0.919446647167206,-0.0327384993433952,0.173327967524529,VALID,-0.41737174987793,-0.313424915075302,0.852974593639374,0.0327384993433952,0.19483146071434
215652516,0.0335481,210.170011516195,VALID,-0.323525965213776,-0.291289567947388,0.900267362594604,0,0.439259976148605,0,VALID,-0.259756714105606,-0.282172381877899,0.923528671264648,-0.0327384993433952,0.176034152507782,VALID,-0.385777652263641,-0.299040377140045,0.872783184051514,0.0327384993433952,0.194529458880425
215652519,0.0329017,210.202913216781,VALID,-0.317725002765656,-0.282950311899185,0.904980659484863,0,0.467191249132156,0,VALID,-0.25480642914772,-0.282217025756836,0.924893081188202,-0.0327384993433952,0.174161776900291,VALID,-0.379259616136551,-0.282451152801514,0.881126284599304,0.0327384993433952,0.194606021046638
215652522,0.0379567,210.24086991651,VALID,-0.305561542510986,-0.273564577102661,0.912027716636658,0,0.507645905017853,0,VALID,-0.246645838022232,-0.279466152191162,0.927935600280762,-0.0327384993433952,0.17300046980381,VALID,-0.363328635692596,-0.266634702682495,0.892691552639008,0.0327384993433952,0.191545426845551
215652523,0.0284852,210.269355115946,VALID,-0.297644525766373,-0.267925620079041,0.916309773921967,0,0.519911766052246,0,VALID,-0.240384876728058,-0.278077036142349,0.929993689060211,-0.0327384993433952,0.17324361205101,VALID,-0.3538419008255,-0.2568179666996,0.899355590343475,0.0327384993433952,0.192384764552116
215652526,0.0080861,210.277441216167,VALID,-0.281365931034088,-0.26332551240921,0.922763705253601,0,0.513980150222778,0,VALID,-0.222617670893669,-0.271833509206772,0.936241388320923,-0.0327384993433952,0.171732619404793,VALID,-0.339071601629257,-0.253841787576675,0.905866861343384,0.0327384993433952,0.190301299095154
215652528,0.0257832,210.303224415984,VALID,-0.271748602390289,-0.260021239519119,0.926575243473053,0,0.488077849149704,0,VALID,-0.209504663944244,-0.268580883741379,0.940197885036469,-0.0327384993433952,0.171519085764885,VALID,-0.332869350910187,-0.250386863946915,0.909122884273529,0.0327384993433952,0.18959279358387
215652531,0.0264552,210.32967961533,VALID,-0.260011941194534,-0.256912469863892,0.93080061674118,0,0.469233095645905,0,VALID,-0.194913238286972,-0.2659832239151,0.94406658411026,-0.0327384993433952,0.169643446803093,VALID,-0.323941618204117,-0.24668662250042,0.913349628448486,0.0327384993433952,0.188881814479828
215652532,0.0222892,210.351968815085,VALID,-0.255443036556244,-0.256145179271698,0.932276010513306,0,0.467455267906189,0,VALID,-0.18999508023262,-0.265486180782318,0.945208430290222,-0.0327384993433952,0.16924886405468,VALID,-0.319731801748276,-0.245641797780991,0.915112912654877,0.0327384993433952,0.188361182808876
215652536,0.0179847,210.369953514542,VALID,-0.235653579235077,-0.253743350505829,0.938126683235168,0,0.484969407320023,0,VALID,-0.17213973402977,-0.263346463441849,0.949218928813934,-0.0327384993433952,0.16577772796154,VALID,-0.298166066408157,-0.243062004446983,0.923048138618469,0.0327384993433952,0.185862705111504
215652538,0.0327842,210.402737715747,VALID,-0.223509877920151,-0.253681212663651,0.941110610961914,0,0.500241458415985,0,VALID,-0.161969289183617,-0.26439768075943,0.95071542263031,-0.0327384993433952,0.16595421731472,VALID,-0.284157693386078,-0.241951435804367,0.927746713161469,0.0327384993433952,0.184653759002686
215652541,0.0242897,210.427027415019,VALID,-0.209761649370193,-0.254633784294128,0.944013595581055,0,0.543444275856018,0,VALID,-0.153241246938705,-0.265872001647949,0.951750576496124,-0.0327384993433952,0.16423898935318,VALID,-0.265572905540466,-0.242534697055817,0.933085203170776,0.0327384993433952,0.18247988820076
215652542,0.0254311,210.452458515298,VALID,-0.205301493406296,-0.254823088645935,0.944942593574524,0,0.555678248405457,0,VALID,-0.150089412927628,-0.266243934631348,0.952148795127869,-0.0327384993433952,0.163428097963333,VALID,-0.259850323200226,-0.242579013109207,0.934683501720428,0.0327384993433952,0.181391507387161
215652543,0.016604,210.469062516,VALID,-0.201634481549263,-0.254854291677475,0.945723414421082,0,0.558036506175995,0,VALID,-0.146634712815285,-0.266347646713257,0.95265793800354,-0.0327384993433952,0.163532555103302,VALID,-0.255987972021103,-0.24254409968853,0.935757696628571,0.0327384993433952,0.180713385343552
215652546,0.0093212,210.47838371573,VALID,-0.191039696335793,-0.255981147289276,0.947616755962372,0,0.550784766674042,0,VALID,-0.135046005249023,-0.267365634441376,0.954084992408752,-0.0327384993433952,0.162966951727867,VALID,-0.24640166759491,-0.243750229477882,0.938014924526215,0.0327384993433952,0.181542709469795
215652547,0.0250836,210.503467315342,VALID,-0.186977803707123,-0.256509929895401,0.948283672332764,0,0.548000395298004,0,VALID,-0.130623638629913,-0.26792123913765,0.954544723033905,-0.0327384993433952,0.162580236792564,VALID,-0.242706492543221,-0.244240552186966,0.938850402832031,0.0327384993433952,0.181485444307327
215652548,0.0086841,210.512151414994,VALID,-0.184717670083046,-0.256742537021637,0.948663592338562,0,0.5528324842453,0.00857524666935205,VALID,-0.128867417573929,-0.26818573474884,0.95470917224884,-0.0327384993433952,0.162886828184128,VALID,-0.239960804581642,-0.244455471634865,0.939500033855438,0.0327384993433952,0.179972410202026
215652551,0.0180744,210.530225815717,VALID,-0.177852496504784,-0.257634907960892,0.949732959270477,0,0.577501058578491,0.104250125586987,VALID,-0.124441467225552,-0.269003331661224,0.95506626367569,-0.0327384993433952,0.161946639418602,VALID,-0.23072811961174,-0.245490893721581,0.941540598869324,0.0327384993433952,0.179982095956802
215652554,0.0298266,210.560052415822,VALID,-0.169101670384407,-0.25884160399437,0.951002418994904,0,0.583260357379913,0.188842535018921,VALID,-0.116336025297642,-0.27067831158638,0.955614566802979,-0.0327384993433952,0.163022518157959,VALID,-0.221369221806526,-0.246242448687553,0.943589091300964,0.0327384993433952,0.181538194417953
215652557,0.0293884,210.589440815616,VALID,-0.163407936692238,-0.260701954364777,0.951489508152008,0,0.58571869134903,0.36668998003006,VALID,-0.111344076693058,-0.273711919784546,0.955345094203949,-0.0327384993433952,0.16155381500721,VALID,-0.2149987667799,-0.246937319636345,0.944879591464996,0.0327384993433952,0.181209668517113
215652561,0.0355858,210.62502661394,VALID,-0.157657861709595,-0.26208171248436,0.952080428600311,0,0.579598724842072,0.547563850879669,VALID,-0.105282679200172,-0.275821298360825,0.955425620079041,-0.0327384993433952,0.162759020924568,VALID,-0.209569051861763,-0.247570767998695,0.945933163166046,0.0327384993433952,0.181708067655563
215652564,0.030891,210.655917613301,VALID,-0.153486177325249,-0.262812882661819,0.952560424804688,0,0.571664094924927,0.627532839775085,VALID,-0.100392930209637,-0.276830703020096,0.955659985542297,-0.0327384993433952,0.162497073411942,VALID,-0.206115141510963,-0.24800007045269,0.946579396724701,0.0327384993433952,0.182677447795868
215652567,0.034981,210.69089861447,VALID,-0.151609688997269,-0.263054579496384,0.952794194221497,0,0.570050179958344,0.760090112686157,VALID,-0.0983676761388779,-0.277145475149155,0.955779373645782,-0.0327384993433952,0.165064290165901,VALID,-0.204390481114388,-0.248163446784019,0.946910440921783,0.0327384993433952,0.182728454470634
215652571,0.0317035,210.722602112684,VALID,-0.152534320950508,-0.262546628713608,0.9527867436409,0,0.560088276863098,0.881612360477448,VALID,-0.098206639289856,-0.276599109172821,0.955954194068909,-0.0327384993433952,0.164120867848396,VALID,-0.206380143761635,-0.247664764523506,0.946609437465668,0.0327384993433952,0.183954432606697
215652574,0.0324644,210.755066512618,VALID,-0.154714941978455,-0.26161915063858,0.952690243721008,0,0.552967548370361,0.954155147075653,VALID,-0.0994556397199631,-0.275339543819427,0.95618861913681,-0.0327384993433952,0.164621934294701,VALID,-0.209470793604851,-0.247047454118729,0.946091711521149,0.0327384993433952,0.184041753411293
215652575,0.033865,210.788931513671,VALID,-0.155617862939835,-0.261221379041672,0.952652335166931,0,0.548175036907196,0.976512372493744,VALID,-0.0997658744454384,-0.274809867143631,0.956308662891388,-0.0327384993433952,0.167421907186508,VALID,-0.210953593254089,-0.246766284108162,0.945835590362549,0.0327384993433952,0.184059143066406
215652578,0.0117153,210.800646814052,VALID,-0.159405827522278,-0.259226381778717,0.952570974826813,0,0.540194869041443,0.98198664188385,VALID,-0.1022824421525,-0.271906316280365,0.956872642040253,-0.0327384993433952,0.164924830198288,VALID,-0.215980485081673,-0.245654076337814,0.944990217685699,0.0327384993433952,0.184794723987579
