Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
190623,0.0162669,106.486210698728,VALID,0.0773902833461761,-0.187111839652061,0.979285418987274,0,0.32091012597084,0,VALID,0.163052052259445,-0.166020601987839,0.97254878282547,-0.029280299320817,0.152515456080437,VALID,-0.00887732207775116,-0.206738337874413,0.978356003761292,0.029280299320817,0.165738880634308
190625,0.0177092,106.503919898067,VALID,0.0728709846735001,-0.183495581150055,0.980315864086151,0,0.324867010116577,0,VALID,0.157617852091789,-0.162843257188797,0.973980844020844,-0.029280299320817,0.152611628174782,VALID,-0.0124332448467612,-0.202744394540787,0.979152739048004,0.029280299320817,0.165335521101952
190627,0.0159003,106.519820198882,VALID,0.0691872835159302,-0.18112413585186,0.981023550033569,0,0.327607005834579,0,VALID,0.153290450572968,-0.160714417695999,0.975024580955505,-0.029280299320817,0.152038335800171,VALID,-0.0154365710914135,-0.20017072558403,0.979639410972595,0.029280299320817,0.164189234375954
190628,0.0166816,106.536501799244,VALID,0.0676750317215919,-0.180545344948769,0.981235682964325,0,0.330205798149109,0,VALID,0.151006922125816,-0.160037994384766,0.975492060184479,-0.029280299320817,0.151885136961937,VALID,-0.0161574892699718,-0.199717074632645,0.9797203540802,0.029280299320817,0.1648228764534
190630,0.0168455,106.553347299341,VALID,-0.0488261878490448,-0.196120873093605,0.97936338186264,0.029280299320817,2,0,INVALID,,,,,,VALID,-0.0488261878490448,-0.196120873093605,0.97936338186264,0.029280299320817,0.16655133664608
190631,0.0172886,106.570635898504,VALID,-0.0998886078596115,-0.191324397921562,0.976430892944336,0,2,0,VALID,-0.0901341810822487,-0.189902901649475,0.977656722068787,-0.029280299320817,0.15075708925724,VALID,-0.109633184969425,-0.192727029323578,0.975108623504639,0.029280299320817,0.165992915630341
190633,0.0162848,106.586920697708,VALID,-0.188230231404305,-0.183268770575523,0.964874029159546,0,0.479699909687042,0,VALID,-0.129159078001976,-0.183573171496391,0.974483847618103,-0.029280299320817,0.150871232151985,VALID,-0.246627181768417,-0.182307913899422,0.951808214187622,0.029280299320817,0.166968271136284
190635,0.0171737,106.604094397742,VALID,-0.216474205255508,-0.175973415374756,0.960298001766205,0,0.535435557365417,0,VALID,-0.164128422737122,-0.17854169011116,0.970146775245667,-0.029280299320817,0.149080961942673,VALID,-0.268204391002655,-0.17290472984314,0.947718501091003,0.029280299320817,0.165446534752846
190636,0.015378,106.619472397957,VALID,-0.221374034881592,-0.172571957111359,0.959798157215118,0,0.539131879806519,0,VALID,-0.169492706656456,-0.174901857972145,0.969887375831604,-0.029280299320817,0.151615872979164,VALID,-0.272635757923126,-0.169759035110474,0.947022497653961,0.029280299320817,0.164496853947639
190638,0.0169576,106.636429997627,VALID,-0.224842831492424,-0.168067336082459,0.95979118347168,0,0.637050986289978,0,VALID,-0.181105196475983,-0.171542391180992,0.968387365341187,-0.029280299320817,0.151194781064987,VALID,-0.268131017684937,-0.164256304502487,0.949276387691498,0.029280299320817,0.165774002671242
190640,0.0164396,106.652869597543,VALID,-0.224498316645622,-0.164877384901047,0.960424900054932,0,0.699602127075195,0,VALID,-0.184766992926598,-0.168865546584129,0.96816611289978,-0.029280299320817,0.150941595435143,VALID,-0.26385822892189,-0.16061644256115,0.951094746589661,0.029280299320817,0.164993464946747
190641,0.0164949,106.669364497531,VALID,-0.223410978913307,-0.163689181208611,0.960881590843201,0,0.714953482151031,0,VALID,-0.184513315558434,-0.16755598783493,0.968441963195801,-0.029280299320817,0.152227491140366,VALID,-0.261954486370087,-0.159562900662422,0.951798021793365,0.029280299320817,0.166380494832993
190643,0.0166754,106.686039897148,VALID,-0.222093492746353,-0.162078723311424,0.961459815502167,0,0.756010055541992,0,VALID,-0.185341447591782,-0.16607777774334,0.968538463115692,-0.029280299320817,0.150954633951187,VALID,-0.258530884981155,-0.157850041985512,0.953018963336945,0.029280299320817,0.166132509708405
190645,0.0170574,106.703097297344,VALID,-0.220354005694389,-0.16072253882885,0.962087512016296,0,0.782901525497437,0,VALID,-0.184877648949623,-0.164810493588448,0.968843519687653,-0.029280299320817,0.14983332157135,VALID,-0.255539268255234,-0.156422287225723,0.954060673713684,0.029280299320817,0.164550706744194
190646,0.0155235,106.718620797154,VALID,-0.219933047890663,-0.160190612077713,0.962272524833679,0,0.792697370052338,0,VALID,-0.184907972812653,-0.164333790540695,0.968918681144714,-0.029280299320817,0.149533852934837,VALID,-0.254674822092056,-0.15584109723568,0.95438688993454,0.029280299320817,0.166077435016632
190648,0.0185047,106.737125496846,VALID,-0.219134360551834,-0.15925769507885,0.962609529495239,0,0.815434455871582,0,VALID,-0.185070857405663,-0.163244411349297,0.969071745872498,-0.029280299320817,0.150824189186096,VALID,-0.25293093919754,-0.155077025294304,0.954974889755249,0.029280299320817,0.168088003993034
190650,0.016007,106.753132497426,VALID,-0.217733293771744,-0.158156052231789,0.963108956813812,0,0.84520822763443,0,VALID,-0.184843674302101,-0.161937892436981,0.969334244728088,-0.029280299320817,0.150656953454018,VALID,-0.250375837087631,-0.154194757342339,0.955790758132935,0.029280299320817,0.168296009302139
190652,0.0164979,106.769630398136,VALID,-0.215569376945496,-0.156576439738274,0.963853538036346,0,0.877225995063782,0.413412064313889,VALID,-0.183848589658737,-0.160175144672394,0.969816267490387,-0.029280299320817,0.150716826319695,VALID,-0.247062787413597,-0.152812600135803,0.956874251365662,0.029280299320817,0.168405756354332
190653,0.0168837,106.786514097359,VALID,-0.214185878634453,-0.155619099736214,0.96431690454483,0,0.897219479084015,0.686356067657471,VALID,-0.183134868741035,-0.158998563885689,0.970144867897034,-0.029280299320817,0.152995213866234,VALID,-0.245020642876625,-0.152082547545433,0.957515418529511,0.029280299320817,0.166672021150589
190655,0.0169095,106.803423597943,VALID,-0.218191742897034,-0.155547350645065,0.963429987430573,0,0.980229914188385,0.815837800502777,VALID,-0.18991482257843,-0.159180730581284,0.968810558319092,-0.029280299320817,0.151038378477097,VALID,-0.246284991502762,-0.151783034205437,0.957238554954529,0.029280299320817,0.167826160788536
190657,0.0169404,106.820363997947,VALID,-0.239615634083748,-0.157012328505516,0.958087384700775,0,2,0.585975170135498,VALID,-0.217908039689064,-0.161141037940979,0.962574481964111,-0.029280299320817,0.150784149765968,VALID,-0.261201411485672,-0.152803778648376,0.953113257884979,0.029280299320817,0.170954883098602
190658,0.0172784,106.837642397266,VALID,-0.24718365073204,-0.157709375023842,0.956048130989075,0,2,0.502463400363922,VALID,-0.225462421774864,-0.162500470876694,0.960604131221771,-0.029280299320817,0.151388823986053,VALID,-0.268777430057526,-0.152836963534355,0.95099925994873,0.029280299320817,0.171337738633156
190660,0.0153601,106.853002497461,VALID,-0.256518632173538,-0.159831076860428,0.953232526779175,0,2,0.402387410402298,VALID,-0.234533473849297,-0.166276335716248,0.957781910896301,-0.029280299320817,0.152023687958717,VALID,-0.278363853693008,-0.153298631310463,0.948163032531738,0.029280299320817,0.172184929251671
190661,0.0171585,106.870160998311,VALID,-0.258857935667038,-0.160639703273773,0.952463865280151,0,2,0.383400768041611,VALID,-0.236625909805298,-0.167764469981194,0.957007467746735,-0.029280299320817,0.151687607169151,VALID,-0.280943542718887,-0.153424069285393,0.947381556034088,0.029280299320817,0.172237366437912
190663,0.0169594,106.887120399158,VALID,-0.261073380708694,-0.161926090717316,0.951641023159027,0,2,0.384760409593582,VALID,-0.238706454634666,-0.170079305768013,0.956081748008728,-0.029280299320817,0.151684165000916,VALID,-0.283287197351456,-0.15367791056633,0.946642220020294,0.029280299320817,0.173147901892662
190665,0.0169187,106.904039099347,VALID,-0.261595457792282,-0.162415206432343,0.951414287090302,0,2,0.395828664302826,VALID,-0.239620685577393,-0.170807272195816,0.955723166465759,-0.029280299320817,0.152897506952286,VALID,-0.283420622348785,-0.153930276632309,0.946561276912689,0.029280299320817,0.173341646790504
190666,0.0152716,106.919310699683,VALID,-0.261750757694244,-0.162621572613716,0.951336324214935,0,2,0.399879068136215,VALID,-0.239898309111595,-0.17106768488884,0.955606937408447,-0.029280299320817,0.153196930885315,VALID,-0.283454746007919,-0.154083237051964,0.946526169776917,0.029280299320817,0.172976553440094
190668,0.0171546,106.936465300154,VALID,-0.26167044043541,-0.162939622998238,0.951303958892822,0,2,0.419127523899078,VALID,-0.239916622638702,-0.171375408768654,0.955547213554382,-0.029280299320817,0.153302296996117,VALID,-0.283277094364166,-0.154412180185318,0.946525752544403,0.029280299320817,0.173915266990662
190670,0.0165438,106.953009100165,VALID,-0.261122524738312,-0.163060978055,0.951433718204498,0,2,0.441968470811844,VALID,-0.239636540412903,-0.171453312039375,0.955603539943695,-0.029280299320817,0.154338881373405,VALID,-0.282465010881424,-0.154579058289528,0.946741163730621,0.029280299320817,0.174477964639664
190671,0.0163812,106.969390300568,VALID,-0.261148691177368,-0.163066431879997,0.951425611972809,0,2,0.462854206562042,VALID,-0.240185841917992,-0.171560749411583,0.955446302890778,-0.029280299320817,0.155648127198219,VALID,-0.281973719596863,-0.154486060142517,0.946902811527252,0.029280299320817,0.174948781728745
190673,0.0174965,106.986886800732,VALID,-0.260380655527115,-0.163176521658897,0.951617240905762,0,2,0.490920782089233,VALID,-0.239540114998817,-0.171681493520737,0.955586731433868,-0.029280299320817,0.155671343207359,VALID,-0.281085133552551,-0.154586285352707,0.947150588035584,0.029280299320817,0.174351826310158
190675,0.0164127,107.003299500328,VALID,-0.259271174669266,-0.163025394082069,0.951946020126343,0,2,0.724381268024445,VALID,-0.238523125648499,-0.171458408236504,0.955881118774414,-0.029280299320817,0.155118703842163,VALID,-0.279885143041611,-0.154508084058762,0.947518646717072,0.029280299320817,0.175487920641899
190676,0.0162221,107.019521601032,VALID,-0.258485943078995,-0.162895351648331,0.952181756496429,0,2,0.849197447299957,VALID,-0.237972691655159,-0.171230539679527,0.956059157848358,-0.029280299320817,0.155382141470909,VALID,-0.278868556022644,-0.15447786450386,0.947823226451874,0.029280299320817,0.176927745342255
190678,0.0180575,107.037579100113,VALID,-0.256490111351013,-0.162765741348267,0.952743470668793,0,2,1,VALID,-0.23654243350029,-0.17089881002903,0.956473350524902,-0.029280299320817,0.155385509133339,VALID,-0.276315182447433,-0.154554858803749,0.948558211326599,0.029280299320817,0.17700731754303
190680,0.0155495,107.053128599655,VALID,-0.25400972366333,-0.1628308147192,0.953396677970886,0,2,1,VALID,-0.234597072005272,-0.170755714178085,0.956977903842926,-0.029280299320817,0.15593196451664,VALID,-0.273307472467422,-0.154832229018211,0.949384033679962,0.029280299320817,0.17627888917923
190681,0.0176317,107.070760299917,VALID,-0.252684026956558,-0.162862524390221,0.953743457794189,0,2,1,VALID,-0.233715817332268,-0.170705571770668,0.957202434539795,-0.029280299320817,0.156567931175232,VALID,-0.271542757749558,-0.154948905110359,0.949871242046356,0.029280299320817,0.176495775580406
190683,0.0152273,107.085987600032,VALID,-0.24955840408802,-0.162685588002205,0.954596221446991,0,2,1,VALID,-0.231127858161926,-0.170343607664108,0.95789510011673,-0.029280299320817,0.156741335988045,VALID,-0.267886847257614,-0.154961004853249,0.950906813144684,0.029280299320817,0.178201943635941
190685,0.017402,107.103389600758,VALID,-0.245743945240974,-0.162392467260361,0.955635190010071,0,2,1,VALID,-0.227591753005981,-0.169734835624695,0.958849370479584,-0.029280299320817,0.156258076429367,VALID,-0.263799369335175,-0.154986143112183,0.952044725418091,0.029280299320817,0.177786782383919
190686,0.0157439,107.119133500848,VALID,-0.243849009275436,-0.162364989519119,0.956125140190125,0,2,0.980187058448792,VALID,-0.226084157824516,-0.169473320245743,0.959252178668976,-0.029280299320817,0.157628908753395,VALID,-0.261522203683853,-0.155195623636246,0.952638685703278,0.029280299320817,0.17649732530117
190688,0.0174028,107.136536300648,VALID,-0.238999709486961,-0.162370920181274,0.957347810268402,0,2,0.915381789207459,VALID,-0.220894932746887,-0.169455334544182,0.960463583469391,-0.029280299320817,0.158579245209694,VALID,-0.257011830806732,-0.155223563313484,0.953860878944397,0.029280299320817,0.179574638605118
190690,0.0157517,107.152288001496,VALID,-0.234824493527412,-0.162545457482338,0.958350896835327,0,2,0.858980536460876,VALID,-0.217496737837791,-0.169597670435905,0.961213707923889,-0.029280299320817,0.159732729196548,VALID,-0.252068132162094,-0.155435025691986,0.955144822597504,0.029280299320817,0.179061725735664
190691,0.0177782,107.170066200662,VALID,-0.232389181852341,-0.162596046924591,0.958935737609863,0,2,0.828558146953583,VALID,-0.215487003326416,-0.169605925679207,0.961664795875549,-0.029280299320817,0.160248547792435,VALID,-0.249211832880974,-0.155530527234077,0.955878496170044,0.029280299320817,0.179473102092743
190693,0.0175284,107.187594600488,VALID,-0.227131500840187,-0.162597596645355,0.960194408893585,0,2,0.765134155750275,VALID,-0.211071878671646,-0.169431790709496,0.962674140930176,-0.029280299320817,0.160512462258339,VALID,-0.243120536208153,-0.155712872743607,0.957416236400604,0.029280299320817,0.179511591792107
190695,0.0161732,107.203767801169,VALID,-0.221292838454247,-0.162595167756081,0.96155720949173,0,2,0.699863851070404,VALID,-0.205646216869354,-0.169351607561111,0.96386182308197,-0.029280299320817,0.160966649651527,VALID,-0.236874014139175,-0.155790612101555,0.958968162536621,0.029280299320817,0.179708570241928
190696,0.0162624,107.220030202065,VALID,-0.218548074364662,-0.162219017744064,0.962248265743256,0,2,0.673490703105927,VALID,-0.203158304095268,-0.168457224965096,0.964545965194702,-0.029280299320817,0.158464163541794,VALID,-0.233876422047615,-0.15593521296978,0.959680140018463,0.029280299320817,0.180206313729286
190698,0.0171522,107.237182401586,VALID,-0.212436556816101,-0.161987200379372,0.963654935359955,0,2,0.615848064422607,VALID,-0.197256922721863,-0.167729541659355,0.965896725654602,-0.029280299320817,0.159943178296089,VALID,-0.227559179067612,-0.156201377511024,0.961154460906982,0.029280299320817,0.180635586380959
190700,0.0163236,107.253506001551,VALID,-0.204793140292168,-0.161852613091469,0.96533077955246,0,2,0.543127477169037,VALID,-0.188826680183411,-0.167185112833977,0.967674314975739,-0.029280299320817,0.161799013614655,VALID,-0.220700442790985,-0.156473368406296,0.962708353996277,0.029280299320817,0.180505484342575
190701,0.0155846,107.269090601709,VALID,-0.201132372021675,-0.161824896931648,0.966104805469513,0,2,0.508856892585754,VALID,-0.185029163956642,-0.16696310043335,0.968445956707001,-0.029280299320817,0.160894736647606,VALID,-0.217177003622055,-0.156639575958252,0.963482320308685,0.029280299320817,0.180475994944572
190703,0.0166083,107.285698901396,VALID,-0.194137364625931,-0.162017434835434,0.967502474784851,0,2,0.460456371307373,VALID,-0.178771838545799,-0.167011916637421,0.969612121582031,-0.029280299320817,0.161578416824341,VALID,-0.209451347589493,-0.156979948282242,0.965135991573334,0.029280299320817,0.180340200662613
190705,0.0173151,107.303014002275,VALID,-0.188011541962624,-0.161234065890312,0.968842208385468,0,2,0.428224951028824,VALID,-0.173772022128105,-0.165171474218369,0.970835566520691,-0.029280299320817,0.160591408610344,VALID,-0.202209264039993,-0.157260835170746,0.966633558273315,0.029280299320817,0.180733770132065
190706,0.0162242,107.319238202181,VALID,-0.182717606425285,-0.160997405648232,0.969893872737885,0,2,0.385288298130035,VALID,-0.16714745759964,-0.164560839533806,0.97210156917572,-0.029280299320817,0.161624923348427,VALID,-0.198240250349045,-0.157392114400864,0.967433989048004,0.029280299320817,0.180142343044281
190708,0.0167191,107.335957301315,VALID,-0.173200666904449,-0.160314977169037,0.97175133228302,0,2,0.318048179149628,VALID,-0.156778052449226,-0.162962034344673,0.974096536636353,-0.029280299320817,0.161511138081551,VALID,-0.189574405550957,-0.157622665166855,0.969131886959076,0.029280299320817,0.181061565876007
190710,0.0180076,107.353964901995,VALID,-0.164345785975456,-0.159331351518631,0.973449528217316,0,2,0.250767886638641,VALID,-0.148298010230064,-0.160914853215218,0.975763320922852,-0.029280299320817,0.160728305578232,VALID,-0.180349960923195,-0.157705560326576,0.970877349376678,0.029280299320817,0.181187331676483
190712,0.014626,107.368590902071,VALID,-0.154622212052345,-0.158394128084183,0.975193977355957,0,2,0.186030179262161,VALID,-0.13811582326889,-0.159009665250778,0.977568387985229,-0.029280299320817,0.16039751470089,VALID,-0.17108553647995,-0.157734468579292,0.972548007965088,0.029280299320817,0.180087581276894
190713,0.0188193,107.387410202529,VALID,-0.149711236357689,-0.157921642065048,0.976036548614502,0,2,0.156237244606018,VALID,-0.133092179894447,-0.158153101801872,0.978403806686401,-0.029280299320817,0.161900773644447,VALID,-0.166288107633591,-0.157645687460899,0.973394095897675,0.029280299320817,0.181714028120041
190715,0.0146136,107.402023802977,VALID,-0.138629496097565,-0.156334683299065,0.977927029132843,0,2,0.0784261971712112,VALID,-0.121394820511341,-0.155328720808029,0.980375587940216,-0.029280299320817,0.159994602203369,VALID,-0.155822023749352,-0.157293111085892,0.975181221961975,0.029280299320817,0.181701958179474
190716,0.0173157,107.419339503627,VALID,-0.134515851736069,-0.155965819954872,0.978560268878937,0,2,0.0647884234786034,VALID,-0.118009999394417,-0.154742524027824,0.980881452560425,-0.029280299320817,0.160078555345535,VALID,-0.15098412334919,-0.157145544886589,0.975965738296509,0.029280299320817,0.181285813450813
190718,0.016942,107.436281503644,VALID,-0.125161752104759,-0.155535697937012,0.979868948459625,0,2,0.0268741957843304,VALID,-0.108997456729412,-0.153995379805565,0.982041239738464,-0.029280299320817,0.162108600139618,VALID,-0.141292467713356,-0.157034277915955,0.977433741092682,0.029280299320817,0.182152330875397
190720,0.0156214,107.451902904082,VALID,-0.115494668483734,-0.154442951083183,0.981227993965149,0,2,0,VALID,-0.100945316255093,-0.152406260371208,0.983149230480194,-0.029280299320817,0.161179065704346,VALID,-0.130018666386604,-0.156445726752281,0.979091346263886,0.029280299320817,0.181051999330521
190721,0.0170913,107.468994204421,VALID,-0.110300630331039,-0.154138967394829,0.981873154640198,0,2,0,VALID,-0.0955559462308884,-0.151769414544106,0.983786106109619,-0.029280299320817,0.159141689538956,VALID,-0.125020310282707,-0.156473577022552,0.97973769903183,0.029280299320817,0.1824801415205
190723,0.0164108,107.485405004118,VALID,-0.102075852453709,-0.153855979442596,0.982806622982025,0,2,0,VALID,-0.0880831107497215,-0.151021257042885,0.984598338603973,-0.029280299320817,0.161738380789757,VALID,-0.116047456860542,-0.156658858060837,0.980811417102814,0.029280299320817,0.182883605360985
190725,0.0168469,107.502251904923,VALID,-0.0927691459655762,-0.153447300195694,0.983792543411255,0,2,0,VALID,-0.0787061452865601,-0.150056526064873,0.985539615154266,-0.029280299320817,0.159701690077782,VALID,-0.106812447309494,-0.156805500388145,0.98183661699295,0.029280299320817,0.181427642703056
190726,0.0173192,107.519571105484,VALID,-0.0886136144399643,-0.15314094722271,0.984223306179047,0,2,0,VALID,-0.0743741914629936,-0.149360612034798,0.985981702804565,-0.029280299320817,0.160493820905685,VALID,-0.102833524346352,-0.156887575984001,0.982248187065125,0.029280299320817,0.182725057005882
190728,0.017066,107.536637105513,VALID,-0.0801026895642281,-0.15278722345829,0.985007405281067,0,2,0,VALID,-0.0662605315446854,-0.148529872298241,0.986685574054718,-0.029280299320817,0.161227837204933,VALID,-0.0939278155565262,-0.157012104988098,0.983119904994965,0.029280299320817,0.183134108781815
190730,0.016081,107.55271810526,VALID,-0.0710678175091743,-0.152493536472321,0.985745966434479,0,2,0,VALID,-0.0575881190598011,-0.147851496934891,0.987331509590149,-0.029280299320817,0.160944804549217,VALID,-0.0845328867435455,-0.157104179263115,0.983957529067993,0.029280299320817,0.183365538716316
190731,0.0176576,107.570375705604,VALID,-0.0664129108190537,-0.152893960475922,0.986008524894714,0,2,0,VALID,-0.0535145588219166,-0.147644698619843,0.987591624259949,-0.029280299320817,0.159723564982414,VALID,-0.0792982205748558,-0.158113196492195,0.98423171043396,0.029280299320817,0.178444355726242
190732,0.0170047,107.587380405981,VALID,-0.0538722835481167,-0.149017199873924,0.987366020679474,-0.029280299320817,2,0,VALID,-0.0538722835481167,-0.149017199873924,0.987366020679474,-0.029280299320817,0.152696445584297,INVALID,,,,,
0,0.0165077,107.603888106067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0153987,107.619286805857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174435,107.636730306316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0159032,107.652633505408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176073,107.670240805019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0154194,107.685660205316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
190744,0.0194454,107.705105606001,VALID,-0.0538722835481167,-0.149017199873924,0.987366020679474,-0.029280299320817,2,0,VALID,-0.0538722835481167,-0.149017199873924,0.987366020679474,-0.029280299320817,0.153150498867035,INVALID,,,,,
190746,0.0140425,107.719148106407,VALID,-0.0696836858987808,-0.153652355074883,0.985664844512939,0,2,0,VALID,-0.0600611791014671,-0.149173945188522,0.986985206604004,-0.029280299320817,0.158471465110779,VALID,-0.0792982205748558,-0.158113196492195,0.98423171043396,0.029280299320817,0.175805196166039
190748,0.0168036,107.735951706301,VALID,-0.0764763429760933,-0.154394716024399,0.98504501581192,0,2,0,VALID,-0.065376304090023,-0.14931832253933,0.986625552177429,-0.029280299320817,0.159907832741737,VALID,-0.0875647962093353,-0.159447699785233,0.983315229415894,0.029280299320817,0.178120225667953
190750,0.0170322,107.752983906772,VALID,-0.0807677134871483,-0.158150002360344,0.984106242656708,0,2,0,VALID,-0.0709790140390396,-0.148982644081116,0.986289083957672,-0.029280299320817,0.159743517637253,VALID,-0.0905414968729019,-0.167288154363632,0.981741786003113,0.029280299320817,0.172178283333778
190751,0.0169011,107.769885006826,VALID,-0.0817103832960129,-0.16069158911705,0.983616590499878,0,2,0,VALID,-0.0728966072201729,-0.149019479751587,0.98614364862442,-0.029280299320817,0.160571053624153,VALID,-0.0905061587691307,-0.172328308224678,0.980872869491577,0.029280299320817,0.173654347658157
190753,0.0166192,107.786504206713,VALID,-0.0834089443087578,-0.161449134349823,0.983349978923798,0,2,0,VALID,-0.0746192708611488,-0.149080961942673,0.986005485057831,-0.029280299320817,0.159110873937607,VALID,-0.0921788215637207,-0.173779010772705,0.980461061000824,0.029280299320817,0.17951662838459
190755,0.0165217,107.80302590644,VALID,-0.0851557329297066,-0.161196902394295,0.983241617679596,0,2,0,VALID,-0.0760924071073532,-0.149311095476151,0.985858082771301,-0.029280299320817,0.159743189811707,VALID,-0.0941994562745094,-0.173045575618744,0.980398714542389,0.029280299320817,0.185115590691566
190756,0.016403,107.819428907242,VALID,-0.0853616744279861,-0.16111296415329,0.983237504959106,0,2,0,VALID,-0.0758209973573685,-0.1499332934618,0.985784530639648,-0.029280299320817,0.160702481865883,VALID,-0.0948833674192429,-0.172256797552109,0.980471670627594,0.029280299320817,0.185099273920059
190758,0.0201263,107.839555207174,VALID,-0.0856010392308235,-0.161136850714684,0.983212769031525,0,2,0,VALID,-0.0754116550087929,-0.15070928633213,0.985697627067566,-0.029280299320817,0.159668534994125,VALID,-0.0957717001438141,-0.171529158949852,0.980512917041779,0.029280299320817,0.185279071331024
190760,0.0138771,107.853432307485,VALID,-0.0856950283050537,-0.161626800894737,0.983124196529388,0,2,0,VALID,-0.0748602226376534,-0.151641502976418,0.985596656799316,-0.029280299320817,0.159281760454178,VALID,-0.0965107008814812,-0.171576023101807,0.980432212352753,0.029280299320817,0.185882464051247
190761,0.018408,107.871840307955,VALID,-0.0856062173843384,-0.161901459097862,0.983086705207825,0,2,0,VALID,-0.0745124593377113,-0.152075409889221,0.985556185245514,-0.029280299320817,0.158027559518814,VALID,-0.0966806635260582,-0.171690985560417,0.980395376682281,0.029280299320817,0.185691401362419
190763,0.0151157,107.886956007686,VALID,-0.0852514877915382,-0.162078723311424,0.983088314533234,0,2,0,VALID,-0.0737100020051003,-0.152271211147308,0.985586285591125,-0.029280299320817,0.158995166420937,VALID,-0.0967728868126869,-0.171848028898239,0.980358719825745,0.029280299320817,0.18657074868679
190765,0.017219,107.90417500725,VALID,-0.084208145737648,-0.162331029772758,0.983136653900146,0,2,0.92367285490036,VALID,-0.0719197392463684,-0.152614131569862,0.985665500164032,-0.029280299320817,0.158973649144173,VALID,-0.0964753329753876,-0.172007068991661,0.980360150337219,0.029280299320817,0.184953898191452
190766,0.0148628,107.919037807267,VALID,-0.0836842283606529,-0.162586331367493,0.983139157295227,0,2,0.933739840984344,VALID,-0.0709566846489906,-0.15295498073101,0.985682487487793,-0.029280299320817,0.15897074341774,VALID,-0.0963899195194244,-0.172175213694572,0.980339050292969,0.029280299320817,0.18701346218586
190768,0.0181648,107.937202607747,VALID,-0.0823579952120781,-0.163243919610977,0.983142197132111,0,2,1,VALID,-0.0687505528330803,-0.153934597969055,0.985686302185059,-0.029280299320817,0.16040825843811,VALID,-0.0959425196051598,-0.17250782251358,0.980324506759644,0.029280299320817,0.186755910515785
190770,0.0152086,107.952411207836,VALID,-0.0810490697622299,-0.163756996393204,0.983165621757507,0,2,1,VALID,-0.0665784999728203,-0.1549002379179,0.985684156417847,-0.029280299320817,0.160915613174438,VALID,-0.0954957976937294,-0.172565579414368,0.980357944965363,0.029280299320817,0.18677382171154
190771,0.0174044,107.969815607648,VALID,-0.0800832659006119,-0.163791194558144,0.983239114284515,0,2,1,VALID,-0.0650673359632492,-0.155014201998711,0.985767126083374,-0.029280299320817,0.160345181822777,VALID,-0.0950744524598122,-0.172517582774162,0.980407357215881,0.029280299320817,0.186877086758614
190773,0.0162543,107.9860699079,VALID,-0.0787711814045906,-0.163861602544785,0.983333349227905,0,2,1,VALID,-0.0634447187185287,-0.155261784791946,0.985833942890167,-0.029280299320817,0.161107853055,VALID,-0.0940728336572647,-0.172409787774086,0.980522930622101,0.029280299320817,0.187832802534103
190775,0.0177846,108.003854507115,VALID,-0.0776558816432953,-0.163317188620567,0.98351263999939,0,2,1,VALID,-0.0621385127305985,-0.15461777150631,0.986018359661102,-0.029280299320817,0.159652888774872,VALID,-0.0931481868028641,-0.171963900327683,0.980689465999603,0.029280299320817,0.187684133648872
190776,0.0197553,108.023609807249,VALID,-0.0769069939851761,-0.162911012768745,0.983638823032379,0,2,1,VALID,-0.0611411817371845,-0.154387354850769,0.986116766929626,-0.029280299320817,0.159107118844986,VALID,-0.0926476269960403,-0.171381339430809,0.98083883523941,0.029280299320817,0.186820507049561
190778,0.0115322,108.035142006818,VALID,-0.0755303576588631,-0.161679670214653,0.983948588371277,0,2,1,VALID,-0.0599837005138397,-0.152613893151283,0.986463844776154,-0.029280299320817,0.160493582487106,VALID,-0.0910520628094673,-0.170692056417465,0.981108427047729,0.029280299320817,0.185882404446602
190779,0.0167702,108.051912207622,VALID,-0.0749309509992599,-0.160977303981781,0.984109580516815,0,2,1,VALID,-0.0594692714512348,-0.15161420404911,0.98664915561676,-0.029280299320817,0.160492777824402,VALID,-0.0903676673769951,-0.170286774635315,0.981242120265961,0.029280299320817,0.18700946867466
190781,0.0163194,108.068231607322,VALID,-0.0746205225586891,-0.159433364868164,0.984384477138519,0,2,1,VALID,-0.0592686980962753,-0.149373307824135,0.987002968788147,-0.029280299320817,0.160525441169739,VALID,-0.0899466946721077,-0.169438630342484,0.981427609920502,0.029280299320817,0.187510043382645
190783,0.0165363,108.084767906461,VALID,-0.0747119933366776,-0.157580897212029,0.984675765037537,0,2,1,VALID,-0.0600234344601631,-0.147323071956635,0.987265467643738,-0.029280299320817,0.161214828491211,VALID,-0.0893760770559311,-0.167787075042725,0.981763422489166,0.029280299320817,0.186727747321129
