8812913,0.0088734,173.206682027783,VALID,0.0626494064927101,-0.0739220008254051,0.995294213294983,0,0.639547288417816,0.721538722515106,VALID,0.109390810132027,-0.059883963316679,0.992193281650543,-0.0326884984970093,0.148880526423454,VALID,0.0157581809908152,-0.0877832621335983,0.996014952659607,0.0326884984970093,0.161327704787254
8812914,0.024231,173.230913027655,VALID,0.0614764168858528,-0.0741816684603691,0.995348036289215,0,0.631617426872253,0.723686397075653,VALID,0.108923941850662,-0.0601466149091721,0.992228806018829,-0.0326884984970093,0.148404270410538,VALID,0.013877784833312,-0.0880343839526176,0.99602073431015,0.0326884984970093,0.160344377160072
8812916,0.0080624,173.238975427579,VALID,0.0591284185647964,-0.0738875642418861,0.995512187480927,0,0.622503101825714,0.72834587097168,VALID,0.107298105955124,-0.0596751980483532,0.99243438243866,-0.0326884984970093,0.145909145474434,VALID,0.0108090294525027,-0.0879128724336624,0.996069550514221,0.0326884984970093,0.159634813666344
8812917,0.0250639,173.264039327856,VALID,0.0567659102380276,-0.0734970718622208,0.995678544044495,0,0.611183106899261,0.70589005947113,VALID,0.105938889086246,-0.0591852553188801,0.992609739303589,-0.0326884984970093,0.145785376429558,VALID,0.0074435118585825,-0.0876154229044914,0.996126592159271,0.0326884984970093,0.160951063036919
8812920,0.0079816,173.272020928096,VALID,0.0506848618388176,-0.0698680505156517,0.996267795562744,0,0.573467373847961,0.672906458377838,VALID,0.103785298764706,-0.0557692907750607,0.993034958839417,-0.0326884984970093,0.14343948662281,VALID,-0.0025690970942378,-0.083755187690258,0.996483027935028,0.0326884984970093,0.160334751009941
8812921,0.0265099,173.298530827742,VALID,0.0495031252503395,-0.0684879645705223,0.996423006057739,0,0.567051231861115,0.684927105903625,VALID,0.103144474327564,-0.0541205070912838,0.993192911148071,-0.0326884984970093,0.142963692545891,VALID,-0.00429140171036124,-0.0826435014605522,0.996569931507111,0.0326884984970093,0.160317271947861
8812923,0.0072869,173.305817727931,VALID,0.0450801476836205,-0.0642404481768608,0.996915698051453,0,0.577263236045837,0.66857236623764,VALID,0.0966955721378326,-0.0483489595353603,0.994139015674591,-0.0326884984970093,0.143008276820183,VALID,-0.00666710687801242,-0.0799440741539001,0.996777057647705,0.0326884984970093,0.155205398797989
8812924,0.0248311,173.330648827367,VALID,0.0442438162863255,-0.0623198784887791,0.997075080871582,0,0.574739098548889,0.687358319759369,VALID,0.0959905982017517,-0.0462180413305759,0.994308650493622,-0.0326884984970093,0.141033917665482,VALID,-0.00763324182480574,-0.0782382041215897,0.996905446052551,0.0326884984970093,0.156422391533852
8812926,0.008439,173.339087827131,VALID,0.0416935421526432,-0.0570891834795475,0.997498095035553,0,0.583040952682495,0.662421703338623,VALID,0.0921653807163239,-0.0404461808502674,0.994921922683716,-0.0326884984970093,0.140918299555779,VALID,-0.00889633223414421,-0.0735705643892288,0.997250318527222,0.0326884984970093,0.153388649225235
8812927,0.0235949,173.362682726234,VALID,0.0401873625814915,-0.054912731051445,0.997682094573975,0,0.591623842716217,0.669775068759918,VALID,0.0893847271800041,-0.0377873480319977,0.995280086994171,-0.0326884984970093,0.139718025922775,VALID,-0.00911928527057171,-0.0718887820839882,0.997370958328247,0.0326884984970093,0.153254196047783
8812930,0.0092763,173.371959025972,VALID,0.0380268543958664,-0.0487770289182663,0.998085558414459,0,0.611698806285858,0.651085913181305,VALID,0.0858689546585083,-0.0325479544699192,0.995774626731873,-0.0326884984970093,0.140862286090851,VALID,-0.00991250108927488,-0.0648813545703888,0.997843742370605,0.0326884984970093,0.152998939156532
8812931,0.0241077,173.396066726185,VALID,0.0376347079873085,-0.0472727045416832,0.99817281961441,0,0.615100622177124,0.646283447742462,VALID,0.0852460935711861,-0.0311786774545908,0.995871961116791,-0.0326884984970093,0.138421729207039,VALID,-0.0100719342008233,-0.0632470771670341,0.997947096824646,0.0326884984970093,0.152586594223976
8812933,0.0088322,173.404898926616,VALID,0.0359768867492676,-0.0449731759727001,0.99834018945694,0,0.614637672901154,0.651655852794647,VALID,0.0830980837345123,-0.0281906705349684,0.996142566204071,-0.0326884984970093,0.138860702514648,VALID,-0.0112344995141029,-0.0616429373621941,0.99803501367569,0.0326884984970093,0.152066841721535
8812934,0.0252558,173.430154725909,VALID,0.0344850942492485,-0.0437049120664597,0.998449146747589,0,0.614848911762238,0.646213829517365,VALID,0.0806068107485771,-0.0257759410887957,0.996412634849548,-0.0326884984970093,0.139024198055267,VALID,-0.0117212068289518,-0.06152668222785,0.998036623001099,0.0326884984970093,0.153729930520058
8812936,0.0075276,173.437682325952,VALID,0.0334951505064964,-0.0402659922838211,0.998627424240112,0,0.622042000293732,0.64180326461792,VALID,0.079694077372551,-0.0232434887439013,0.996548354625702,-0.0326884984970093,0.137278512120247,VALID,-0.012785118073225,-0.0571907125413418,0.998281419277191,0.0326884984970093,0.151026844978333
8812937,0.024679,173.46236132551,VALID,0.0327299945056438,-0.0384810455143452,0.998723149299622,0,0.62079381942749,0.654308557510376,VALID,0.0791033431887627,-0.0215224735438824,0.996634066104889,-0.0326884984970093,0.137412428855896,VALID,-0.0137232951819897,-0.0553456284105778,0.998372972011566,0.0326884984970093,0.150161042809486
8812940,0.0093556,173.471716925502,VALID,0.0303913746029139,-0.0353731587529182,0.99891197681427,0,0.638058066368103,0.687419414520264,VALID,0.0753374025225639,-0.01866265386343,0.996983468532562,-0.0326884984970093,0.137549087405205,VALID,-0.014624647796154,-0.0520021952688694,0.998539865016937,0.0326884984970093,0.150331750512123
8812941,0.0249543,173.496671225876,VALID,0.0299954973161221,-0.0350537449121475,0.998935163021088,0,0.639782607555389,0.712034821510315,VALID,0.0745594576001167,-0.0180870536714792,0.997052550315857,-0.0326884984970093,0.135374158620834,VALID,-0.0146367717534304,-0.0519406050443649,0.998542904853821,0.0326884984970093,0.150336965918541
8812943,0.0089758,173.505647026002,VALID,0.0292469169944525,-0.0323631763458252,0.999048173427582,0,0.65008956193924,0.759125649929047,VALID,0.073995903134346,-0.0167328584939241,0.997118175029755,-0.0326884984970093,0.136381551623344,VALID,-0.0155678931623697,-0.0479206591844559,0.998729825019836,0.0326884984970093,0.148405104875565
8812944,0.024232,173.529879026115,VALID,0.0289505925029516,-0.0310104880481958,0.999099671840668,0,0.659136474132538,0.768011093139648,VALID,0.0735581144690514,-0.0162123925983906,0.997159123420715,-0.0326884984970093,0.136398509144783,VALID,-0.015720983967185,-0.045739971101284,0.998829662799835,0.0326884984970093,0.148382857441902
8812946,0.0102971,173.540176126175,VALID,0.0281708743423224,-0.0285065751522779,0.999196588993073,0,0.667690992355347,0.823735117912292,VALID,0.0721977576613426,-0.013885241933167,0.997293651103973,-0.0326884984970093,0.135546758770943,VALID,-0.0159167386591434,-0.0430664531886578,0.998945415019989,0.0326884984970093,0.147746115922928
8812947,0.023918,173.564094125293,VALID,0.0280310660600662,-0.027400940656662,0.999231457710266,0,0.663038790225983,0.841122508049011,VALID,0.0721788853406906,-0.0124294394627213,0.997314274311066,-0.0326884984970093,0.133838176727295,VALID,-0.016177773475647,-0.0423127934336662,0.998973429203033,0.0326884984970093,0.14739815890789
8812950,0.0090588,173.573152924888,VALID,0.0272243209183216,-0.0222939681261778,0.999380707740784,0,0.664338111877441,0.850296318531036,VALID,0.0712870508432388,-0.00735975755378604,0.997428715229034,-0.0326884984970093,0.133303940296173,VALID,-0.0168974418193102,-0.0371798388659954,0.999165713787079,0.0326884984970093,0.144763916730881
8812951,0.0245861,173.597739025019,VALID,0.0266503058373928,-0.0207077413797379,0.999430298805237,0,0.664373695850372,0.848713278770447,VALID,0.0707266852259636,-0.00579618290066719,0.997478902339935,-0.0326884984970093,0.133273035287857,VALID,-0.0174838714301586,-0.0355743877589703,0.999214053153992,0.0326884984970093,0.145667150616646
8812953,0.0085269,173.606265924871,VALID,0.0255659837275743,-0.0174058564007282,0.999521613121033,0,0.662560701370239,0.845045685768127,VALID,0.0696954652667046,-0.00236762664280832,0.997565507888794,-0.0326884984970093,0.132671192288399,VALID,-0.0186191648244858,-0.0324061885476112,0.999301314353943,0.0326884984970093,0.146230414509773
8812954,0.0256952,173.631961124018,VALID,0.0251961555331945,-0.0149305853992701,0.999571025371552,0,0.666636765003204,0.837026000022888,VALID,0.0693505704402924,-0.000379100412828848,0.997592270374298,-0.0326884984970093,0.131767556071281,VALID,-0.0190128181129694,-0.0294497422873974,0.999385416507721,0.0326884984970093,0.144111379981041
8812956,0.0075651,173.639526224229,VALID,0.0245419107377529,-0.0108152767643332,0.999640285968781,0,0.671561062335968,0.828675091266632,VALID,0.0688146278262138,0.00300433184020221,0.997624933719635,-0.0326884984970093,0.13091853260994,VALID,-0.0197836980223656,-0.0246115773916245,0.999501287937164,0.0326884984970093,0.143262192606926
8812957,0.026122,173.665648224298,VALID,0.0241412986069918,-0.00905236415565014,0.999667584896088,0,0.67091965675354,0.822980940341949,VALID,0.0685964971780777,0.00457270722836256,0.997633993625641,-0.0326884984970093,0.130906194448471,VALID,-0.0203661918640137,-0.0226578284054995,0.999535799026489,0.0326884984970093,0.144514545798302
8812960,0.0078382,173.673486424144,VALID,0.0235881451517344,-0.0035633894149214,0.999715387821198,0,0.679640769958496,0.787025094032288,VALID,0.067938469350338,0.00916253216564655,0.99764746427536,-0.0326884984970093,0.12964890897274,VALID,-0.0208124984055758,-0.0162817090749741,0.999650835990906,0.0326884984970093,0.142160505056381
8812961,0.0246065,173.698092923965,VALID,0.0233154837042093,-0.0017825139220804,0.999726593494415,0,0.679138839244843,0.779299020767212,VALID,0.0677578970789909,0.0108547117561102,0.997642755508423,-0.0326884984970093,0.129926398396492,VALID,-0.0211768001317978,-0.0144159272313118,0.999671816825867,0.0326884984970093,0.142410665750504
8812963,0.0082415,173.706334423739,VALID,0.0225477907806635,0.00279927789233625,0.999741852283478,0,0.686148762702942,0.754883825778961,VALID,0.0668060779571533,0.0148557890206575,0.997655391693115,-0.0326884984970093,0.12972404062748,VALID,-0.0217580366879702,-0.00926313642412424,0.999720335006714,0.0326884984970093,0.142693310976028
8812964,0.0254234,173.731757823844,VALID,0.0221182927489281,0.00460898410528898,0.999744713306427,0,0.685570597648621,0.750930428504944,VALID,0.0663771852850914,0.0167363993823528,0.997654259204865,-0.0326884984970093,0.129582166671753,VALID,-0.022187277674675,-0.00752815790474415,0.999725461006165,0.0326884984970093,0.141543760895729
8812966,0.0070608,173.738818624057,VALID,0.0209878962486982,0.0082088066264987,0.999746024608612,0,0.680095493793488,0.727726876735687,VALID,0.06532271951437,0.0208928044885397,0.997645437717438,-0.0326884984970093,0.128956124186516,VALID,-0.0233916491270065,-0.00449268240481615,0.999716281890869,0.0326884984970093,0.142594680190086
8812967,0.0243381,173.763156724162,VALID,0.020087867975235,0.0106787690892816,0.999741196632385,0,0.677593588829041,0.704865872859955,VALID,0.0647897496819496,0.0230757351964712,0.997632086277008,-0.0326884984970093,0.12855426967144,VALID,-0.0246573314070702,-0.0017412246670574,0.999694466590881,0.0326884984970093,0.142306044697762
8812970,0.0091792,173.772335924208,VALID,0.0178553853183985,0.0167065691202879,0.999700963497162,0,0.674099981784821,0.695852160453796,VALID,0.063064306974411,0.0286959912627935,0.997596800327301,-0.0326884984970093,0.128646805882454,VALID,-0.0273926761001349,0.00468052411451936,0.9996138215065,0.0326884984970093,0.141342654824257
8812971,0.0242058,173.796541724354,VALID,0.0170362628996372,0.0192959643900394,0.999668657779694,0,0.675363123416901,0.684149563312531,VALID,0.0625152736902237,0.0306191425770521,0.997574210166931,-0.0326884984970093,0.128581970930099,VALID,-0.0284802410751581,0.00793031696230173,0.999562919139862,0.0326884984970093,0.141460180282593
8812973,0.0091194,173.805661124177,VALID,0.0156613998115063,0.0149867599830031,0.999765038490295,0,0.663060128688812,0.67443984746933,VALID,0.0621143952012062,0.0262840073555708,0.997722864151001,-0.0326884984970093,0.130353376269341,VALID,-0.0308274552226067,0.0036551970988512,0.999518036842346,0.0326884984970093,0.146961376070976
8812974,0.0245495,173.830210623331,VALID,0.013776614330709,-0.0150149026885629,0.999792337417603,0,0.636288523674011,0.275211840867996,VALID,0.0625017508864403,-0.00382157322019339,0.99803751707077,-0.0326884984970093,0.128925234079361,VALID,-0.0349829979240894,-0.0261706560850143,0.999045193195343,0.0326884984970093,0.147370368242264
8812976,0.0080532,173.838263823651,VALID,0.00583200855180621,-0.15024545788765,0.988631546497345,0,0.533338010311127,0,VALID,0.0621365010738373,-0.133567422628403,0.989089906215668,-0.0326884984970093,0.131101161241531,VALID,-0.0504925958812237,-0.166405364871025,0.98476380109787,0.0326884984970093,0.149468243122101
8812977,0.0255791,173.863842924125,VALID,0.00159311795141548,-0.191762268543243,0.981440126895905,0,0.471105217933655,0,VALID,0.0616175010800362,-0.168262675404549,0.983814477920532,-0.0326884984970093,0.131638735532761,VALID,-0.058437891304493,-0.214463979005814,0.974982142448425,0.0326884984970093,0.150865599513054
8812980,0.0091601,173.873003023677,VALID,-0.00742011051625013,-0.221521615982056,0.975127220153809,0,0.420370280742645,0,VALID,0.0612775310873985,-0.196972608566284,0.978492140769959,-0.0326884984970093,0.128867611289024,VALID,-0.0760781764984131,-0.244889184832573,0.966561615467072,0.0326884984970093,0.146672487258911
8812981,0.024544,173.897547024302,VALID,-0.00886338762938976,-0.223321348428726,0.974704563617706,0,0.415219157934189,0,VALID,0.0613028332591057,-0.199238508939743,0.978031694889069,-0.0326884984970093,0.128343358635902,VALID,-0.0789807289838791,-0.246172726154327,0.966002583503723,0.0326884984970093,0.147925406694412
8812983,0.0083645,173.905911523849,VALID,-0.0108791030943394,-0.222671896219254,0.974832713603973,0,0.407152086496353,0,VALID,0.0614181160926819,-0.199087649583817,0.97805517911911,-0.0326884984970093,0.129699915647507,VALID,-0.0831132903695107,-0.244966104626656,0.965962648391724,0.0326884984970093,0.146382167935371
8812984,0.0246834,173.930594922975,VALID,-0.0121243707835674,-0.224010080099106,0.974511384963989,0,0.406396597623825,0,VALID,0.060918290168047,-0.201236307621002,0.977646589279175,-0.0326884984970093,0.130141615867615,VALID,-0.0850959345698357,-0.245470315217972,0.965661942958832,0.0326884984970093,0.145645573735237
8812986,0.0084946,173.939089522697,VALID,-0.0143629005178809,-0.222231656312943,0.97488808631897,0,0.404689788818359,0,VALID,0.0592239797115326,-0.199724644422531,0.978060603141785,-0.0326884984970093,0.129504546523094,VALID,-0.0878645852208138,-0.243420451879501,0.965932846069336,0.0326884984970093,0.14639613032341
8812987,0.0248552,173.963944722898,VALID,-0.015500764362514,-0.221196904778481,0.975105941295624,0,0.404958665370941,0,VALID,0.0582684837281704,-0.199053972959518,0.978254735469818,-0.0326884984970093,0.128920927643776,VALID,-0.0891779065132141,-0.242025464773178,0.966163039207459,0.0326884984970093,0.147891566157341
8812990,0.0085299,173.97247462254,VALID,-0.0186764914542437,-0.217434167861938,0.975896298885345,0,0.4074547290802,0,VALID,0.0550188980996609,-0.196029245853424,0.979053318500519,-0.0326884984970093,0.128787085413933,VALID,-0.0922617018222809,-0.237556412816048,0.966982305049896,0.0326884984970093,0.14583383500576
8812991,0.0239489,173.996423522942,VALID,-0.0202393047511578,-0.216193959116936,0.97614061832428,0,0.408432245254517,0,VALID,0.0532857589423656,-0.194870680570602,0.979380428791046,-0.0326884984970093,0.129225969314575,VALID,-0.0936455428600311,-0.236247926950455,0.96716982126236,0.0326884984970093,0.145977810025215
8812993,0.0102545,174.006678023376,VALID,-0.0222348272800446,-0.214334458112717,0.976507246494293,0,0.409751325845718,0,VALID,0.0511996932327747,-0.193330988287926,0.979796767234802,-0.0326884984970093,0.128930985927582,VALID,-0.095539391040802,-0.234085232019424,0.967510402202606,0.0326884984970093,0.1463523209095
