Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9442463,0.0167709,29.8823378309608,VALID,0.126022502779961,0.0346597470343113,0.991421699523926,0,0.826109945774078,0.0562184564769268,VALID,0.164760544896126,0.0329076424241066,0.985784471035004,-0.0326760001480579,0.156464919447899,VALID,0.0870909690856934,0.0363586321473122,0.995536625385284,0.0326760001480579,0.178754433989525
9442465,0.0159095,29.8982473313808,VALID,0.124245271086693,0.0290209520608187,0.991827070713043,0,0.82345449924469,0.165331110358238,VALID,0.163099870085716,0.026987848803401,0.986240386962891,-0.0326760001480579,0.156534284353256,VALID,0.0851987078785896,0.0310092158615589,0.995881319046021,0.0326760001480579,0.176712900400162
9442466,0.0174466,29.9156939312816,VALID,0.122900642454624,0.0259084347635508,0.992080748081207,0,0.823798060417175,0.197770223021507,VALID,0.161668196320534,0.0231464263051748,0.986573696136475,-0.0326760001480579,0.156558200716972,VALID,0.0839437246322632,0.0286305211484432,0.996059119701386,0.0326760001480579,0.176996991038322
9442468,0.0168513,29.9325452316552,VALID,0.120009168982506,0.0205546747893095,0.992559969425201,0,0.810801923274994,0.214146539568901,VALID,0.159356668591499,0.0173024721443653,0.987069427967072,-0.0326760001480579,0.156874686479568,VALID,0.0804709941148758,0.0237742178142071,0.996473371982574,0.0326760001480579,0.175712987780571
9442470,0.016193,29.948738232255,VALID,0.117430105805397,0.0169101841747761,0.99293714761734,0,0.839282929897308,0.269199520349503,VALID,0.155394166707993,0.0133247589692473,0.987762689590454,-0.0326760001480579,0.155511856079102,VALID,0.0792921483516693,0.0204705689102411,0.996641218662262,0.0326760001480579,0.177319064736366
9442471,0.0175755,29.966313732788,VALID,0.11664617061615,0.0149586778134108,0.993060886859894,0,0.847337305545807,0.290600597858429,VALID,0.154330715537071,0.0118416491895914,0.987948298454285,-0.0326760001480579,0.156752780079842,VALID,0.0787917971611023,0.0180539283901453,0.996727585792542,0.0326760001480579,0.175338760018349
9442473,0.0173566,29.9836703334004,VALID,0.115364529192448,0.0092756999656558,0.993279933929443,0,0.837717771530151,0.304138630628586,VALID,0.153546363115311,0.00651112943887711,0.988120019435883,-0.0326760001480579,0.156951308250427,VALID,0.0770105645060539,0.0120264291763306,0.996957719326019,0.0326760001480579,0.177444949746132
9442475,0.0174483,30.0011186338961,VALID,0.113166891038418,0.0059767784550786,0.993557989597321,0,0.827304661273956,0.353131979703903,VALID,0.151882514357567,0.00344622856937349,0.988392531871796,-0.0326760001480579,0.155731007456779,VALID,0.074277900159359,0.00849817227572203,0.997201383113861,0.0326760001480579,0.176866546273232
9442476,0.0159011,30.0170197337866,VALID,0.112467512488365,0.00528496410697699,0.993641376495361,0,0.827211618423462,0.391670376062393,VALID,0.151161462068558,0.00251291040331125,0.988505899906158,-0.0326760001480579,0.156413048505783,VALID,0.0736013352870941,0.00804892554879189,0.997255265712738,0.0326760001480579,0.177073523402214
9442478,0.0175811,30.0346008334309,VALID,0.111189603805542,0.00336657767184079,0.993793487548828,0,0.819768846035004,0.49011555314064,VALID,0.149872213602066,-0.00137397507205606,0.988704442977905,-0.0326760001480579,0.156282633543015,VALID,0.0723352432250977,0.00810192991048098,0.997347474098206,0.0326760001480579,0.176866546273232
9442480,0.0151394,30.0497402334586,VALID,0.109647899866104,0.00134917872492224,0.993969559669495,0,0.807407557964325,0.582721412181854,VALID,0.14855283498764,-0.00481542106717825,0.988892734050751,-0.0326760001480579,0.155529990792274,VALID,0.0705700144171715,0.00751165021210909,0.997478544712067,0.0326760001480579,0.176681622862816
9442481,0.016729,30.0664692325518,VALID,0.109542712569237,-0.00160161964595318,0.993980824947357,0,0.800519943237305,0.606451272964478,VALID,0.148943766951561,-0.00727220810949802,0.988818943500519,-0.0326760001480579,0.15790855884552,VALID,0.069965161383152,0.00407154951244593,0.997541129589081,0.0326760001480579,0.178003817796707
9442483,0.0164549,30.0829241322353,VALID,0.109740115702152,-0.0056977248750627,0.993943989276886,0,0.791487753391266,0.655975341796875,VALID,0.149733260273933,-0.0108792306855321,0.988666594028473,-0.0326760001480579,0.158742219209671,VALID,0.0695654526352882,-0.000506793905515224,0.997577250003815,0.0326760001480579,0.176686272025108
9442485,0.0170865,30.1000106325373,VALID,0.110265888273716,-0.00857754237949848,0.993865132331848,0,0.790595412254334,0.698394238948822,VALID,0.150311440229416,-0.0137005541473627,0.988543748855591,-0.0326760001480579,0.158660650253296,VALID,0.0700374916195869,-0.00344030745327473,0.997538447380066,0.0326760001480579,0.175875604152679
9442486,0.0164224,30.1164330327883,VALID,0.110705658793449,-0.00989836454391479,0.993803918361664,0,0.790477931499481,0.722716987133026,VALID,0.150631457567215,-0.0154645098373294,0.988469004631042,-0.0326760001480579,0.158830270171165,VALID,0.070596806704998,-0.00431585172191262,0.997495591640472,0.0326760001480579,0.177142024040222
9442488,0.0162617,30.1326947333291,VALID,0.111111238598824,-0.011791655793786,0.993737995624542,0,0.784483313560486,0.770301818847656,VALID,0.151225075125694,-0.0177722312510014,0.988339602947235,-0.0326760001480579,0.15903913974762,VALID,0.0708114057779312,-0.00579134142026305,0.997472882270813,0.0326760001480579,0.175290897488594
9442490,0.0177787,30.1504734335467,VALID,0.111967824399471,-0.0135466819629073,0.993619501590729,0,0.780600249767303,0.803209960460663,VALID,0.152280449867249,-0.0195178780704737,0.98814457654953,-0.0326760001480579,0.159548193216324,VALID,0.0714658945798874,-0.00755258230492473,0.997414469718933,0.0326760001480579,0.177240282297134
9442491,0.0159138,30.1663872329518,VALID,0.112123340368271,-0.0140512129291892,0.993594944477081,0,0.771558880805969,0.845048725605011,VALID,0.152798593044281,-0.0204316060990095,0.988046109676361,-0.0326760001480579,0.159766107797623,VALID,0.0712545737624168,-0.00764656811952591,0.997428834438324,0.0326760001480579,0.17683282494545
9442493,0.0173837,30.1837709331885,VALID,0.113079898059368,-0.0144162364304066,0.993481278419495,0,0.758601546287537,0.895782709121704,VALID,0.154032453894615,-0.0220547243952751,0.987819612026215,-0.0326760001480579,0.160039439797401,VALID,0.0719274654984474,-0.00675226841121912,0.997386991977692,0.0326760001480579,0.176821529865265
9442495,0.0165676,30.2003385340795,VALID,0.114397503435612,-0.0166213009506464,0.993296027183533,0,0.763877093791962,0.899059176445007,VALID,0.155155435204506,-0.0239249262958765,0.987600326538086,-0.0326760001480579,0.160024225711823,VALID,0.073439709842205,-0.00928863883018494,0.997256398200989,0.0326760001480579,0.176310628652573
9442496,0.0172178,30.2175563341007,VALID,0.114978052675724,-0.0176800675690174,0.993210673332214,0,0.770373821258545,0.890947222709656,VALID,0.155445083975792,-0.0247575808316469,0.98753422498703,-0.0326760001480579,0.160264909267426,VALID,0.074313260614872,-0.0105721466243267,0.997178912162781,0.0326760001480579,0.178434923291206
9442498,0.0169277,30.2344840345904,VALID,0.116095513105392,-0.0195606090128422,0.993045449256897,0,0.779092252254486,0.902236521244049,VALID,0.156151354312897,-0.0264024529606104,0.98738020658493,-0.0326760001480579,0.160334914922714,VALID,0.0758442357182503,-0.0126858381554484,0.997038960456848,0.0326760001480579,0.178044736385345
9442500,0.0169818,30.2514658337459,VALID,0.117626890540123,-0.0200287234038115,0.992855846881866,0,0.791801273822784,0.93711245059967,VALID,0.156728699803352,-0.0275537148118019,0.987257242202759,-0.0326760001480579,0.160020962357521,VALID,0.0783348977565765,-0.0124713471159339,0.996849119663239,0.0326760001480579,0.176728531718254
9442501,0.0161619,30.2676277337596,VALID,0.117524057626724,-0.0204373672604561,0.992859721183777,0,0.782157480716705,0.964389443397522,VALID,0.15713095664978,-0.0279922243207693,0.987181007862091,-0.0326760001480579,0.160670801997185,VALID,0.0777223110198975,-0.0128486230969429,0.996892273426056,0.0326760001480579,0.17735368013382
9442503,0.0150916,30.2827193336561,VALID,0.120060235261917,-0.0206269081681967,0.992552280426025,0,0.818693995475769,0.9784334897995,VALID,0.157564476132393,-0.0285991728305817,0.987094461917877,-0.0326760001480579,0.160840392112732,VALID,0.0823758989572525,-0.0126237031072378,0.996521353721619,0.0326760001480579,0.176904112100601
9442505,0.0180584,30.3007777342573,VALID,0.12172294408083,-0.0214173868298531,0.992332994937897,0,0.847545027732849,0.985014677047729,VALID,0.15788733959198,-0.0292286910116673,0.987024426460266,-0.0326760001480579,0.161307513713837,VALID,0.0853884816169739,-0.013576160185039,0.996255218982697,0.0326760001480579,0.176553547382355
9442506,0.0150201,30.3157978346571,VALID,0.121286101639271,-0.0219933744519949,0.992373883724213,0,0.836342573165894,0.987034142017365,VALID,0.158028408885002,-0.0297011211514473,0.986987769603729,-0.0326760001480579,0.161175668239594,VALID,0.0843693464994431,-0.0142539907246828,0.996332585811615,0.0326760001480579,0.174655020236969
9442508,0.0173408,30.3331386344507,VALID,0.120841532945633,-0.0231946688145399,0.992400765419006,0,0.827221035957336,1,VALID,0.158230468630791,-0.0304100345820189,0.986933827400208,-0.0326760001480579,0.160909131169319,VALID,0.0832737684249878,-0.0159449782222509,0.996399164199829,0.0326760001480579,0.174843370914459
9442510,0.0159536,30.3490922348574,VALID,0.120547480881214,-0.024108937010169,0.992414772510529,0,0.829720914363861,1,VALID,0.158019408583641,-0.0307971034198999,0.986955642700195,-0.0326760001480579,0.160745725035667,VALID,0.0828972980380058,-0.017385121434927,0.996406435966492,0.0326760001480579,0.17419858276844
9442511,0.0170377,30.3661299357191,VALID,0.120478875935078,-0.0245779138058424,0.992411613464355,0,0.832820475101471,1,VALID,0.157963752746582,-0.0308132637292147,0.986964046955109,-0.0326760001480579,0.160949766635895,VALID,0.0828164368867874,-0.018306341022253,0.996396660804749,0.0326760001480579,0.173795431852341
9442513,0.0173673,30.3834972353652,VALID,0.12035545706749,-0.0253384821116924,0.992407441139221,0,0.835908710956573,1,VALID,0.157752871513367,-0.0314011909067631,0.986979246139526,-0.0326760001480579,0.161088898777962,VALID,0.0827817469835281,-0.0192386601120234,0.996381998062134,0.0326760001480579,0.173846185207367
9442515,0.0167268,30.4002240346745,VALID,0.12213608622551,-0.0246524251997471,0.992207169532776,0,0.873684942722321,1,VALID,0.157501801848412,-0.0315499790012836,0.987014591693878,-0.0326760001480579,0.161201745271683,VALID,0.0866085141897202,-0.017722200602293,0.996084809303284,0.0326760001480579,0.181480050086975
9442516,0.0159606,30.4161846349016,VALID,0.123756565153599,-0.0239071827381849,0.992024600505829,0,0.90917044878006,1,VALID,0.157268092036247,-0.0315868146717548,0.987050652503967,-0.0326760001480579,0.160843685269356,VALID,0.090095691382885,-0.0161987002938986,0.995801389217377,0.0326760001480579,0.177333235740662
9442518,0.0180292,30.4342138348147,VALID,0.12605644762516,-0.0226311143487692,0.991764903068542,0,0.954365313053131,1,VALID,0.157128393650055,-0.0314866714179516,0.987076103687286,-0.0326760001480579,0.160731390118599,VALID,0.0948501229286194,-0.0137514378875494,0.995396554470062,0.0326760001480579,0.176900923252106
9442520,0.0158797,30.4500935347751,VALID,0.125133529305458,-0.0219994783401489,0.991895973682404,0,0.92651355266571,1,VALID,0.157078593969345,-0.0312318652868271,0.987092137336731,-0.0326760001480579,0.160951003432274,VALID,0.0930472239851952,-0.0127422586083412,0.99558013677597,0.0326760001480579,0.174694985151291
9442521,0.0172269,30.4673204356804,VALID,0.124976962804794,-0.021783459931612,0.991920471191406,0,0.920642375946045,1,VALID,0.157060980796814,-0.0311800688505173,0.987096548080444,-0.0326760001480579,0.160841166973114,VALID,0.0927503630518913,-0.012361996807158,0.995612680912018,0.0326760001480579,0.174932956695557
9442523,0.0164736,30.4837940363213,VALID,0.125808522105217,-0.021160926669836,0.991828858852386,0,0.928614437580109,1,VALID,0.157220780849457,-0.0310677196830511,0.987074673175812,-0.0326760001480579,0.161230504512787,VALID,0.0942569524049759,-0.0112306959927082,0.995484530925751,0.0326760001480579,0.175759866833687
9442525,0.0156359,30.4994299365208,VALID,0.125564202666283,-0.0212768577039242,0.991857290267944,0,0.915956079959869,1,VALID,0.157670319080353,-0.0309346858412027,0.987007141113281,-0.0326760001480579,0.161265403032303,VALID,0.0933139696717262,-0.0115946112200618,0.995569229125977,0.0326760001480579,0.174770519137383
9442526,0.0162201,30.5156500367448,VALID,0.125787690281868,-0.0211310498416424,0.991832137107849,0,0.913577437400818,1,VALID,0.157935485243797,-0.0308747105300426,0.986966609954834,-0.0326760001480579,0.161083191633224,VALID,0.0934949740767479,-0.0113630425184965,0.99555492401123,0.0326760001480579,0.175215288996696
9442528,0.0172915,30.5329415360466,VALID,0.126003101468086,-0.0210704039782286,0.991806030273438,0,0.908431649208069,1,VALID,0.158445179462433,-0.0306927170604467,0.986890614032745,-0.0326760001480579,0.161074340343475,VALID,0.0934136956930161,-0.0114234546199441,0.995561838150024,0.0326760001480579,0.17483651638031
9442530,0.018638,30.5515795359388,VALID,0.12614344060421,-0.0208871997892857,0.99179208278656,0,0.906787276268005,1,VALID,0.158833608031273,-0.0302240662276745,0.986842632293701,-0.0326760001480579,0.161297127604485,VALID,0.0933043733239174,-0.0115256812423468,0.99557089805603,0.0326760001480579,0.174873262643814
9442531,0.0166088,30.5681883366778,VALID,0.126133754849434,-0.0207362994551659,0.991796493530273,0,0.902141511440277,1,VALID,0.159006044268608,-0.0300986412912607,0.986818730831146,-0.0326760001480579,0.161466032266617,VALID,0.093110978603363,-0.0113492188975215,0.995591044425964,0.0326760001480579,0.175209149718285
9442533,0.0194223,30.5876106368378,VALID,0.126208797097206,-0.0207854826003313,0.991785943508148,0,0.8949009180068
