Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
6901039,0.0169324,742.540638637263,VALID,0.0770066902041435,-0.3658127784729,0.927497148513794,0,0.247677206993103,0.870975911617279,VALID,0.160057112574577,-0.412979513406754,0.896565496921539,-0.029993599280715,0.215941667556763,VALID,-0.00681985961273313,-0.314959049224854,0.949080765247345,0.029993599280715,0.210269525647163
6901041,0.017289,742.557927636895,VALID,0.0771869868040085,-0.364452511072159,0.928017556667328,0,0.249968692660332,0.875811338424683,VALID,0.160184487700462,-0.410921543836594,0.897487819194794,-0.029993599280715,0.215678602457047,VALID,-0.00658083613961935,-0.314346253871918,0.949285566806793,0.029993599280715,0.210146084427834
6901043,0.016484,742.574411636684,VALID,0.0772610306739807,-0.363082617521286,0.928548216819763,0,0.250790804624558,0.886971175670624,VALID,0.160352438688278,-0.409276455640793,0.898209273815155,-0.029993599280715,0.215473845601082,VALID,-0.00659976899623871,-0.313273012638092,0.949640154838562,0.029993599280715,0.209149315953255
6901044,0.0175825,742.591994137038,VALID,0.0773246884346008,-0.362467467784882,0.928783178329468,0,0.25137060880661,0.895151853561401,VALID,0.160454675555229,-0.408467799425125,0.898559033870697,-0.029993599280715,0.215020149946213,VALID,-0.00657391734421253,-0.312864184379578,0.949775099754334,0.029993599280715,0.20879553258419
6901046,0.0163519,742.60834603617,VALID,0.0771678909659386,-0.361350893974304,0.929231226444244,0,0.252241164445877,0.924131214618683,VALID,0.16066886484623,-0.406922429800034,0.899221658706665,-0.029993599280715,0.214846193790436,VALID,-0.00710088945925236,-0.312184005975723,0.949995100498199,0.029993599280715,0.207559496164322
6901047,0.0226387,742.630984737072,VALID,0.0772344470024109,-0.360797703266144,0.92944061756134,0,0.253083169460297,0.937621474266052,VALID,0.16082276403904,-0.406058818101883,0.899584472179413,-0.029993599280715,0.215044498443604,VALID,-0.00712058646604419,-0.311954945325851,0.950070202350616,0.029993599280715,0.207193195819855
6901049,0.0150034,742.645988136996,VALID,0.077584020793438,-0.359855711460114,0.929776608943939,0,0.25465402007103,0.969681859016418,VALID,0.161091357469559,-0.404648095369339,0.900171935558319,-0.029993599280715,0.214790061116219,VALID,-0.00668799784034491,-0.311516463756561,0.950217187404633,0.029993599280715,0.208304584026337
6901051,0.0094927,742.655480836984,VALID,0.0779481157660484,-0.358834624290466,0.930140733718872,0,0.253704637289047,1,VALID,0.161247402429581,-0.404066175222397,0.90040534734726,-0.029993599280715,0.214578211307526,VALID,-0.00612043170258403,-0.310061782598495,0.950696706771851,0.029993599280715,0.20966711640358
6901052,0.0230014,742.678482237738,VALID,0.0780599266290665,-0.358653962612152,0.930201053619385,0,0.253876388072968,1,VALID,0.161298096179962,-0.403860151767731,0.900488674640656,-0.029993599280715,0.214349269866943,VALID,-0.00594752561300993,-0.309913247823715,0.950746238231659,0.029993599280715,0.207897156476974
6901054,0.0092374,742.687719637994,VALID,0.0782472938299179,-0.35780343413353,0.93051278591156,0,0.252783268690109,1,VALID,0.161394611001015,-0.403437256813049,0.900660932064056,-0.029993599280715,0.214460387825966,VALID,-0.00567366182804108,-0.308631986379623,0.951164603233337,0.029993599280715,0.208513602614403
6901056,0.0187674,742.706487037707,VALID,0.0780331641435623,-0.357587993144989,0.930613577365875,0,0.252243041992188,1,VALID,0.161429643630981,-0.40329447388649,0.900718629360199,-0.029993599280715,0.214169532060623,VALID,-0.00613878574222326,-0.308327853679657,0.951260328292847,0.029993599280715,0.207715392112732
6901057,0.0139218,742.720408837777,VALID,0.0778519660234451,-0.357493877410889,0.930664956569672,0,0.251965045928955,1,VALID,0.161436066031456,-0.403210997581482,0.900754809379578,-0.029993599280715,0.214064314961433,VALID,-0.0065083964727819,-0.308212161064148,0.951295375823975,0.029993599280715,0.207394167780876
6901059,0.0185657,742.738974537235,VALID,0.0772277042269707,-0.357275605201721,0.93080073595047,0,0.250376284122467,1,VALID,0.161497890949249,-0.403221160173416,0.900739192962646,-0.029993599280715,0.214126527309418,VALID,-0.00782372895628214,-0.307715773582459,0.951446175575256,0.029993599280715,0.206544801592827
6901061,0.0144516,742.753426136915,VALID,0.0768333151936531,-0.357198774814606,0.930862843990326,0,0.249411776661873,1,VALID,0.161476418375969,-0.403306990861893,0.900704622268677,-0.029993599280715,0.213925406336784,VALID,-0.00859348755329847,-0.307447195053101,0.951526343822479,0.029993599280715,0.205273225903511
6901062,0.0240161,742.777442237828,VALID,0.0768466517329216,-0.357069611549377,0.930911302566528,0,0.248818337917328,1,VALID,0.161486178636551,-0.403387248516083,0.900666952133179,-0.029993599280715,0.213924393057823,VALID,-0.00857855007052422,-0.307101339101791,0.951638162136078,0.029993599280715,0.208852306008339
6901064,0.0147798,742.792222037446,VALID,0.0767770856618881,-0.356941759586334,0.930966079235077,0,0.248237371444702,1,VALID,0.161557421088219,-0.403396666049957,0.900649964809418,-0.029993599280715,0.213993653655052,VALID,-0.00879136472940445,-0.306822896003723,0.951726019382477,0.029993599280715,0.210517913103104
6901065,0.0108014,742.803023437504,VALID,0.0767572820186615,-0.356765776872635,0.931035161018372,0,0.247947797179222,1,VALID,0.16160885989666,-0.403291910886765,0.900687634944916,-0.029993599280715,0.21407450735569,VALID,-0.00888378825038671,-0.306570142507553,0.951806604862213,0.029993599280715,0.207598760724068
6901067,0.0173378,742.820361236576,VALID,0.0766229629516602,-0.356255650520325,0.931241571903229,0,0.248029842972755,1,VALID,0.161791637539864,-0.402617216110229,0.900956630706787,-0.029993599280715,0.214122027158737,VALID,-0.00933648087084293,-0.306217402219772,0.951915800571442,0.029993599280715,0.20705971121788
6901069,0.0174991,742.837860336993,VALID,0.0761387795209885,-0.355281889438629,0.931653201580048,0,0.24826605618,1,VALID,0.162064895033836,-0.4012251496315,0.901528358459473,-0.029993599280715,0.213932514190674,VALID,-0.0105793029069901,-0.305643111467361,0.95208740234375,0.029993599280715,0.209702655673027
6901071,0.0172076,742.855067937169,VALID,0.0760462582111359,-0.353776514530182,0.932233393192291,0,0.249093428254128,1,VALID,0.162365734577179,-0.399270266294479,0.902341723442078,-0.029993599280715,0.214680686593056,VALID,-0.0110651822760701,-0.304598420858383,0.952416598796844,0.029993599280715,0.20709615945816
6901072,0.0158244,742.870892337058,VALID,0.0759364515542984,-0.353222846984863,0.932452261447906,0,0.249486297369003,1,VALID,0.162534952163696,-0.398447573184967,0.902674853801727,-0.029993599280715,0.214232593774796,VALID,-0.0114541575312614,-0.304313570261002,0.952503025531769,0.029993599280715,0.208110362291336
6901074,0.0184639,742.889356237371,VALID,0.0758860036730766,-0.351989239454269,0.932922780513763,0,0.251078605651855,1,VALID,0.162883520126343,-0.396459102630615,0.903487205505371,-0.029993599280715,0.214963063597679,VALID,-0.0119016896933317,-0.30385422706604,0.952644169330597,0.029993599280715,0.208677366375923
6901075,0.0145379,742.903894137125,VALID,0.0758162587881088,-0.351294666528702,0.933190226554871,0,0.251301497220993,1,VALID,0.163079515099525,-0.395556539297104,0.903847396373749,-0.029993599280715,0.214806601405144,VALID,-0.0122381402179599,-0.303367078304291,0.952795207500458,0.029993599280715,0.207666113972664
6901077,0.01789,742.921784137841,VALID,0.0766069963574409,-0.350889980792999,0.93327784538269,0,0.24982425570488,1,VALID,0.164261370897293,-0.395444005727768,0.903682589530945,-0.029993599280715,0.215427055954933,VALID,-0.0118551393970847,-0.302636086940765,0.953032433986664,0.029993599280715,0.209539026021957
6901079,0.017375,742.939159137663,VALID,0.0814388021826744,-0.353430926799774,0.931908965110779,0,0.245114952325821,1,VALID,0.169693857431412,-0.39908367395401,0.901075005531311,-0.029993599280715,0.215397566556931,VALID,-0.0076977307908237,-0.303952723741531,0.952656030654907,0.029993599280715,0.210536360740662
6901081,0.0228237,742.961982838344,VALID,0.0852238088846207,-0.356449335813522,0.930419683456421,0,0.238293260335922,0.981866419315338,VALID,0.174379378557205,-0.403907924890518,0.898025751113892,-0.029993599280715,0.21594326198101,VALID,-0.00489056576043367,-0.304980576038361,0.95234602689743,0.029993599280715,0.209525123238564
6901084,0.0182198,742.98020263901,VALID,0.0894122645258904,-0.358629405498505,0.929188013076782,0,0.234932526946068,0.917244791984558,VALID,0.178847417235374,-0.406951993703842,0.895769894123077,-0.029993599280715,0.216316014528275,VALID,-0.00104669411666691,-0.306200325489044,0.951966524124146,0.029993599280715,0.212128698825836
6901085,0.0252078,743.0054104398,VALID,0.0901932716369629,-0.358904451131821,0.929006338119507,0,0.235106974840164,0.908986508846283,VALID,0.179710999131203,-0.407069712877274,0.89554351568222,-0.029993599280715,0.216460928320885,VALID,-0.000357459823135287,-0.3066286444664,0.951829135417938,0.029993599280715,0.209612488746643
6901087,0.0216292,743.027039639186,VALID,0.0908097997307777,-0.358821511268616,0.928978323936462,0,0.23596653342247,0.912442624568939,VALID,0.18066617846489,-0.406451314687729,0.895632207393646,-0.029993599280715,0.217032641172409,VALID,-8.67820490384474E-05,-0.307081490755081,0.951683223247528,0.029993599280715,0.212501287460327
6901089,0.0151602,743.042199839372,VALID,0.0911263450980186,-0.358209431171417,0.929183483123779,0,0.236963406205177,0.921065270900726,VALID,0.18102340400219,-0.40543720126152,0.896019637584686,-0.029993599280715,0.217142194509506,VALID,0.000189375117770396,-0.306893885135651,0.951743721961975,0.029993599280715,0.211849540472031
6901090,0.0106899,743.052889739629,VALID,0.09108966588974,-0.357944518327713,0.929289221763611,0,0.237513095140457,0.930274248123169,VALID,0.181003525853157,-0.404961168766022,0.896238923072815,-0.029993599280715,0.217654392123222,VALID,0.000138532603159547,-0.306851774454117,0.951757311820984,0.029993599280715,0.211775377392769
6901092,0.0175181,743.070407839026,VALID,0.091219000518322,-0.356940865516663,0.929662466049194,0,0.239889994263649,0.932791173458099,VALID,0.180979520082474,-0.403149992227554,0.897059917449951,-0.029993599280715,0.217809796333313,VALID,0.000431792490417138,-0.306714355945587,0.951801538467407,0.029993599280715,0.214693278074265
6901094,0.0164516,743.086859438103,VALID,0.0909614861011505,-0.355803489685059,0.930123567581177,0,0.242264613509178,0.935128629207611,VALID,0.180793628096581,-0.401106029748917,0.898013174533844,-0.029993599280715,0.217817440629005,VALID,0.000114844704512507,-0.306532561779022,0.951860189437866,0.029993599280715,0.212845891714096
6901095,0.0164017,743.103261138778,VALID,0.0908365026116371,-0.355248093605042,0.930348038673401,0,0.243022158741951,0.936015546321869,VALID,0.180662795901299,-0.400286227464676,0.898405194282532,-0.029993599280715,0.218176916241646,VALID,3.3703864232848E-07,-0.306260466575623,0.951947748661041,0.029993599280715,0.215409353375435
6901097,0.0165609,743.119822037872,VALID,0.0905145406723022,-0.354320168495178,0.930733203887939,0,0.243085891008377,0.971700429916382,VALID,0.180362164974213,-0.399369060993195,0.898873627185822,-0.029993599280715,0.218890398740768,VALID,-0.000339335587341338,-0.305332273244858,0.952245831489563,0.029993599280715,0.216369450092316
6901099,0.0172059,743.137027937453,VALID,0.0900328084826469,-0.353971689939499,0.930912554264069,0,0.243285730481148,1,VALID,0.179951086640358,-0.398937702178955,0.899147570133209,-0.029993599280715,0.219327509403229,VALID,-0.000886298541445285,-0.305070817470551,0.952329277992249,0.029993599280715,0.216404110193253
6901100,0.0160414,743.153069337364,VALID,0.0898751989006996,-0.353874236345291,0.930964827537537,0,0.243370845913887,1,VALID,0.179721489548683,-0.398860633373261,0.899227678775787,-0.029993599280715,0.219370171427727,VALID,-0.00096899876371026,-0.304958671331406,0.952365100383759,0.029993599280715,0.215980410575867
6901102,0.0194917,743.17256103782,VALID,0.0895330235362053,-0.353823363780975,0.931017100811005,0,0.24314621090889,1,VALID,0.179210543632507,-0.399013549089432,0.899261772632599,-0.029993599280715,0.219574853777885,VALID,-0.00113764998968691,-0.304708361625671,0.952445030212402,0.029993599280715,0.215988531708717
6901104,0.0156207,743.188181737904,VALID,0.0892768725752831,-0.353674501180649,0.931098282337189,0,0.243145883083344,1,VALID,0.178954228758812,-0.398882657289505,0.899370908737183,-0.029993599280715,0.219796925783157,VALID,-0.00139078742358834,-0.304543256759644,0.952497482299805,0.029993599280715,0.218072295188904
6901106,0.0170326,743.20521433698,VALID,-0.00136899948120117,-0.302493512630463,0.953150451183319,0.029993599280715,2,0,INVALID,,,,,,VALID,-0.00136899948120117,-0.302493512630463,0.953150451183319,0.029993599280715,0.21758995950222
6901107,0.0183957,743.223610036541,VALID,-0.00120434153359383,-0.296655863523483,0.954983711242676,0.029993599280715,2,0,INVALID,,,,,,VALID,-0.00120434153359383,-0.296655863523483,0.954983711242676,0.029993599280715,0.217712685465813
6901109,0.0159489,743.239558935631,VALID,0.0908192321658134,-0.30353108048439,0.948483407497406,0,0.297953933477402,0,VALID,0.182120114564896,-0.324926614761353,0.928038239479065,-0.029993599280715,0.219007954001427,VALID,-0.00131824123673141,-0.279339522123337,0.960191488265991,0.029993599280715,0.216385051608086
6901111,0.0174749,743.257033836562,VALID,0.0905533209443092,-0.287599921226501,0.953460216522217,0,0.303125858306885,0,VALID,0.181929960846901,-0.306267321109772,0.93439918756485,-0.029993599280715,0.21966490149498,VALID,-0.00164386769756675,-0.266326487064362,0.963881492614746,0.029993599280715,0.216513708233833
6901112,0.0154541,743.272487937007,VALID,0.0903066769242287,-0.283194750547409,0.954801261425018,0,0.304234683513641,0,VALID,0.181647226214409,-0.301359474658966,0.93604850769043,-0.029993599280715,0.219338059425354,VALID,-0.00184886658098549,-0.262474298477173,0.964937210083008,0.029993599280715,0.218945667147636
6901114,0.0168086,743.289296536241,VALID,0.0898545905947685,-0.278547704219818,0.956209897994995,0,0.305540680885315,0,VALID,0.180834457278252,-0.296715348958969,0.937688052654266,-0.029993599280715,0.2183648198843,VALID,-0.00192951294593513,-0.257886916399002,0.96617317199707,0.029993599280715,0.21765473484993
6901116,0.0161716,743.30546813691,VALID,0.0892205387353897,-0.276431828737259,0.956883013248444,0,0.306544631719589,0,VALID,0.179937228560448,-0.294569134712219,0.938536942005157,-0.029993599280715,0.219627499580383,VALID,-0.00228977226652205,-0.255835652351379,0.966717600822449,0.029993599280715,0.218034356832504
6901117,0.0184996,743.32396773668,VALID,0.0888652503490448,-0.275628268718719,0.957147836685181,0,0.306743651628494,0,VALID,0.179280370473862,-0.294249176979065,0.938763022422791,-0.029993599280715,0.220705643296242,VALID,-0.00233718776144087,-0.254565417766571,0.967052757740021,0.029993599280715,0.217149764299393
6901119,0.0152597,743.339227436576,VALID,0.0882392078638077,-0.274187117815018,0.957619607448578,0,0.306615084409714,0,VALID,0.178235158324242,-0.293706834316254,0.939131796360016,-0.029993599280715,0.21964031457901,VALID,-0.00253519229590893,-0.252248495817184,0.967659175395966,0.029993599280715,0.217902436852455
6901121,0.0178768,743.357104236726,VALID,0.0877663344144821,-0.273849219083786,0.957759737968445,0,0.30728155374527,0,VALID,0.177400067448616,-0.293661832809448,0.939303994178772,-0.029993599280715,0.220548048615456,VALID,-0.00263688410632312,-0.251635700464249,0.967818439006805,0.029993599280715,0.217377111315727
6901122,0.0157145,743.372818736825,VALID,0.0873796865344048,-0.27385812997818,0.957792520523071,0,0.30784797668457,0,VALID,0.176935389637947,-0.293513119220734,0.939438104629517,-0.029993599280715,0.219938695430756,VALID,-0.00294001586735249,-0.251808643341064,0.967772603034973,0.029993599280715,0.219126924872398
6901124,0.0170514,743.389870137442,VALID,0.0868877619504929,-0.273677289485931,0.957888960838318,0,0.308753907680511,0,VALID,0.175982892513275,-0.293659687042236,0.9395712018013,-0.029993599280715,0.219905450940132,VALID,-0.00296092336066067,-0.251321375370026,0.967899143695831,0.029993599280715,0.218200489878654
6901126,0.0167252,743.406595336739,VALID,0.0863899067044258,-0.273782044649124,0.957904040813446,0,0.309413462877274,0,VALID,0.175067663192749,-0.294141292572021,0.939591526985168,-0.029993599280715,0.21981418132782,VALID,-0.00303197233006358,-0.251064538955688,0.967965602874756,0.029993599280715,0.218770205974579
6901127,0.0165314,743.423126737121,VALID,0.0862047448754311,-0.27392366528511,0.957880258560181,0,0.310134738683701,0,VALID,0.174595952033997,-0.29438504576683,0.939602971076965,-0.029993599280715,0.219654247164726,VALID,-0.00292487442493439,-0.251115918159485,0.967952609062195,0.029993599280715,0.219079673290253
6901129,0.0165883,743.439715037588,VALID,0.086131364107132,-0.274231880903244,0.957798659801483,0,0.31242510676384,0.899531722068787,VALID,0.173611730337143,-0.29499539732933,0.939593911170959,-0.029993599280715,0.219754055142403,VALID,-0.00207382207736373,-0.251160591840744,0.96794319152832,0.029993599280715,0.219857484102249
6901131,0.0170375,743.456752537284,VALID,0.0857885032892227,-0.274411559104919,0.957777976989746,0,0.31410750746727,1,VALID,0.172753646969795,-0.295171797275543,0.939696669578552,-0.029993599280715,0.219852805137634,VALID,-0.00189046747982502,-0.251367956399918,0.967889726161957,0.029993599280715,0.21925213932991
6901132,0.0185384,743.475290937815,VALID,0.0857418775558472,-0.274430960416794,0.957776606082916,0,0.315023988485336,1,VALID,0.172391340136528,-0.295242458581924,0.93974095582962,-0.029993599280715,0.219848170876503,VALID,-0.00161636737175286,-0.251350879669189,0.967894673347473,0.029993599280715,0.219324141740799
6901134,0.0153078,743.490598737728,VALID,0.0858393236994743,-0.274342864751816,0.957793116569519,0,0.316679984331131,1,VALID,0.171880796551704,-0.29530331492424,0.939815402030945,-0.029993599280715,0.21994660794735,VALID,-0.000903082604054362,-0.251142203807831,0.96794980764389,0.029993599280715,0.219204738736153
6901135,0.0166184,743.50721713854,VALID,0.0856692269444466,-0.274588286876678,0.957737982273102,0,0.316780537366867,1,VALID,0.171662598848343,-0.29558065533638,0.939768075942993,-0.029993599280715,0.222173646092415,VALID,-0.00102308462373912,-0.251355737447739,0.96789425611496,0.029993599280715,0.217465430498123
6901137,0.0168982,743.524115338456,VALID,0.0858021453022957,-0.274881690740585,0.957641899585724,0,0.31768873333931,1,VALID,0.171367257833481,-0.296094387769699,0.939660251140594,-0.029993599280715,0.22043152153492,VALID,-0.000457511254353449,-0.251443922519684,0.967871785163879,0.029993599280715,0.220660462975502
6901139,0.0164811,743.540596438106,VALID,0.0864013880491257,-0.274921000003815,0.957576751708984,0,0.317961603403091,1,VALID,0.171584025025368,-0.296557277441025,0.939474701881409,-0.029993599280715,0.219487205147743,VALID,0.000523052818607539,-0.251071095466614,0.96796852350235,0.029993599280715,0.21871329843998
6901141,0.016954,743.557550437283,VALID,0.0869872272014618,-0.275140136480331,0.957460761070251,0,0.318365305662155,1,VALID,0.171864196658134,-0.297013103961945,0.939279496669769,-0.029993599280715,0.219610512256622,VALID,0.00141322705894709,-0.251062422990799,0.96796989440918,0.029993599280715,0.220034867525101
6901142,0.01654,743.574090437498,VALID,0.0874619856476784,-0.275242567062378,0.95738810300827,0,0.319077700376511,1,VALID,0.172102347016335,-0.297115474939346,0.939203500747681,-0.029993599280715,0.219512730836868,VALID,0.00212428602389991,-0.251175135374069,0.96793931722641,0.029993599280715,0.218689635396004
6901144,0.0167965,743.590886936989,VALID,0.0885581001639366,-0.27555650472641,0.95719701051712,0,0.319972813129425,1,VALID,0.172705337405205,-0.297687947750092,0.938911497592926,-0.029993599280715,0.218737736344337,VALID,0.00371082336641848,-0.251246780157089,0.967915952205658,0.029993599280715,0.218848183751106
6901146,0.0174879,743.60837483732,VALID,0.0893172323703766,-0.279869198799133,0.955874264240265,0,0.316460579633713,1,VALID,0.173090249300003,-0.303904414176941,0.936846792697906,-0.029993599280715,0.217391923069954,VALID,0.00483346590772271,-0.253606885671616,0.967295289039612,0.029993599280715,0.218084916472435
6901147,0.0157131,743.624087936711,VALID,0.00513522466644645,-0.25822314620018,0.966071665287018,0.029993599280715,2,0,INVALID,,,,,,VALID,0.00513522466644645,-0.25822314620018,0.966071665287018,0.029993599280715,0.218720376491547
6901149,0.0181015,743.642189437058,VALID,0.0891455933451653,-0.308922052383423,0.946900308132172,0,0.28133898973465,0,VALID,0.172093227505684,-0.346064895391464,0.922292232513428,-0.029993599280715,0.218847423791885,VALID,0.00540763977915049,-0.269040495157242,0.96311366558075,0.029993599280715,0.218539595603943
6901151,0.0154933,743.65768273687,VALID,0.0895355194807053,-0.318345010280609,0.943737149238586,0,0.27800241112709,0,VALID,0.172646880149841,-0.356237083673477,0.918307244777679,-0.029993599280715,0.218723177909851,VALID,0.00561923393979669,-0.277590990066528,0.960682928562164,0.029993599280715,0.217099070549011
6901152,0.0169059,743.674588636961,VALID,0.0900292098522186,-0.319625914096832,0.94325715303421,0,0.276511609554291,0,VALID,0.173045724630356,-0.358032763004303,0.91753351688385,-0.029993599280715,0.218603909015656,VALID,0.00619986467063427,-0.278333306312561,0.960464537143707,0.029993599280715,0.217721000313759
6901154,0.0166766,743.691265236121,VALID,0.0914250686764717,-0.320657849311829,0.942772507667542,0,0.280066728591919,0,VALID,0.174370691180229,-0.357822060585022,0.917364835739136,-0.029993599280715,0.218449771404266,VALID,0.00766515685245395,-0.280637621879578,0.95978319644928,0.029993599280715,0.215837046504021
6901156,0.0157761,743.707041335758,VALID,0.0937739536166191,-0.320413053035736,0.942624986171722,0,0.284420639276505,0,VALID,0.175924152135849,-0.356599569320679,0.91754424571991,-0.029993599280715,0.218244522809982,VALID,0.0108091272413731,-0.281443059444427,0.959517061710358,0.029993599280715,0.216911464929581
6901157,0.0168015,743.723842836451,VALID,0.0946278646588326,-0.320246815681458,0.942596197128296,0,0.285977184772491,0,VALID,0.176695644855499,-0.355941742658615,0.917651414871216,-0.029993599280715,0.218385919928551,VALID,0.011743301525712,-0.281787693500519,0.95940488576889,0.029993599280715,0.217209354043007
6901159,0.0166608,743.740503636654,VALID,0.0968534350395203,-0.319863706827164,0.942500174045563,0,0.288385719060898,0,VALID,0.178181752562523,-0.35523134469986,0.917639315128326,-0.029993599280715,0.218340024352074,VALID,0.0147034907713532,-0.281782597303391,0.959365606307983,0.029993599280715,0.217199891805649
6901161,0.0172419,743.757745537441,VALID,0.0991748198866844,-0.319799095392227,0.9422807097435,0,0.290684133768082,0,VALID,0.179375231266022,-0.355167150497437,0.917431652545929,-0.029993599280715,0.2184799015522,VALID,0.0181512143462896,-0.281776577234268,0.959308326244354,0.029993599280715,0.216632857918739
6901162,0.0157676,743.773513137829,VALID,0.100154474377632,-0.320044249296188,0.942093789577484,0,0.291512787342072,0,VALID,0.179843693971634,-0.355477213859558,0.917219817638397,-0.029993599280715,0.218124225735664,VALID,0.0196415297687054,-0.28197905421257,0.959219515323639,0.029993599280715,0.21645912528038
6901164,0.0173027,743.790815837216,VALID,0.101389907300472,-0.320309102535248,0.941871643066406,0,0.291111797094345,0,VALID,0.18064296245575,-0.356121063232422,0.916812896728516,-0.029993599280715,0.218223318457603,VALID,0.0213063266128302,-0.281873315572739,0.959215044975281,0.029993599280715,0.215635642409325
6901166,0.0174188,743.808234637138,VALID,0.102984294295311,-0.320597112178802,0.941600620746613,0,0.292701184749603,0,VALID,0.181346207857132,-0.356475859880447,0.916536152362823,-0.029993599280715,0.218507707118988,VALID,0.0237927325069904,-0.282135605812073,0.959079444408417,0.029993599280715,0.216070368885994
6901167,0.0158656,743.824100236874,VALID,0.103621646761894,-0.320659190416336,0.941509544849396,0,0.293463557958603,0.758313119411469,VALID,0.181712508201599,-0.356468349695206,0.916466534137726,-0.029993599280715,0.218313097953796,VALID,0.0247010216116905,-0.282282322645187,0.959013342857361,0.029993599280715,0.215964674949646
6901169,0.017377,743.841477237176,VALID,0.104791380465031,-0.320576071739197,0.941408395767212,0,0.295256793498993,0.948588013648987,VALID,0.182471707463264,-0.356087744235992,0.916463613510132,-0.029993599280715,0.218528062105179,VALID,0.0262813661247492,-0.282526224851608,0.95889949798584,0.029993599280715,0.214798018336296
6901171,0.0167947,743.858271937352,VALID,0.10605126619339,-0.320029348134995,0.941453337669373,0,0.296805143356323,1,VALID,0.183369874954224,-0.355296015739441,0.916591644287109,-0.029993599280715,0.218546882271767,VALID,0.0279012192040682,-0.282253623008728,0.958934009075165,0.029993599280715,0.215975791215897
6901172,0.0162296,743.874501537066,VALID,0.106806144118309,-0.319668233394623,0.941490650177002,0,0.29817670583725,1,VALID,0.183825507760048,-0.354719460010529,0.916723668575287,-0.029993599280715,0.21830640733242,VALID,0.0289564840495586,-0.282131910324097,0.958938539028168,0.029993599280715,0.215794995427132
6901174,0.0170288,743.891530336346,VALID,0.108357988297939,-0.318749219179153,0.941624939441681,0,0.301137983798981,1,VALID,0.184811532497406,-0.353297173976898,0.917074620723724,-0.029993599280715,0.218422099947929,VALID,0.0310764275491238,-0.281765580177307,0.958979904651642,0.029993599280715,0.214647680521011
6901176,0.0161613,743.907691636588,VALID,0.109757356345654,-0.317471474409103,0.941894471645355,0,0.304359406232834,1,VALID,0.18599508702755,-0.351216673851013,0.917634308338165,-0.029993599280715,0.21840588748455,VALID,0.0326921045780182,-0.281332731246948,0.959053218364716,0.029993599280715,0.214233487844467
6901177,0.0166533,743.92434493592,VALID,0.110625967383385,-0.316568374633789,0.942096769809723,0,0.306473076343536,1,VALID,0.186703398823738,-0.34980770945549,0.91802853345871,-0.029993599280715,0.218442142009735,VALID,0.0337219573557377,-0.280963629484177,0.959125757217407,0.029993599280715,0.214830756187439
6901179,0.016598,743.94094293518,VALID,0.112156122922897,-0.314321994781494,0.942667841911316,0,0.3109370470047,1,VALID,0.188045799732208,-0.346405386924744,0.919044137001038,-0.029993599280715,0.217945948243141,VALID,0.0354424715042114,-0.279929369688034,0.959366142749786,0.029993599280715,0.214849174022675
6901181,0.017885,743.958827934694,VALID,0.113571234047413,-0.311667770147324,0.943379461765289,0,0.314149528741837,0.99328750371933,VALID,0.189724326133728,-0.342601209878922,0.920124471187592,-0.029993599280715,0.217790856957436,VALID,0.0365894176065922,-0.278460115194321,0.959750592708588,0.029993599280715,0.213688626885414
6901182,0.01488,743.973707934376,VALID,0.114026047289371,-0.310459524393082,0.943722903728485,0,0.315775990486145,0.983597815036774,VALID,0.190204575657845,-0.340899974107742,0.920657098293304,-0.029993599280715,0.217693760991097,VALID,0.037019494920969,-0.277764588594437,0.95993560552597,0.029993599280715,0.213481470942497
6901184,0.0172146,743.990922534373,VALID,0.114747621119022,-0.30828195810318,0.944349110126495,0,0.318903565406799,0.971739828586578,VALID,0.190687939524651,-0.338022440671921,0.921617567539215,-0.029993599280715,0.21800822019577,VALID,0.0379847772419453,-0.276331692934036,0.960311412811279,0.029993599280715,0.213218912482262
6901186,0.016714,744.007636533584,VALID,0.114945515990257,-0.306472480297089,0.944913804531097,0,0.319145828485489,0.962862014770508,VALID,0.190931349992752,-0.336135149002075,0.922257244586945,-0.029993599280715,0.217729210853577,VALID,0.0381358675658703,-0.274613350629807,0.96079820394516,0.029993599280715,0.212620630860329
6901187,0.0163825,744.024019034114,VALID,0.115119136869907,-0.305988818407059,0.945049405097961,0,0.320565760135651,0.963138341903687,VALID,0.190904170274735,-0.335412293672562,0.922526001930237,-0.029993599280715,0.217850610613823,VALID,0.0385148674249649,-0.274387836456299,0.960847496986389,0.029993599280715,0.214012622833252
6901189,0.0166713,744.040690334048,VALID,0.115273088216782,-0.305305540561676,0.945251643657684,0,0.321993350982666,0.973457515239716,VALID,0.190821915864944,-0.334527730941772,0.922864139080048,-0.029993599280715,0.217769548296928,VALID,0.0389101207256317,-0.273927062749863,0.960963010787964,0.029993599280715,0.214959517121315
6901191,0.0188982,744.059588534292,VALID,0.115053161978722,-0.304373770952225,0.945578873157501,0,0.321650296449661,0.978954911231995,VALID,0.190531507134438,-0.333792150020599,0.923190414905548,-0.029993599280715,0.217712819576263,VALID,0.0387621074914932,-0.272805392742157,0.961288034915924,0.029993599280715,0.214224427938461
