Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
6320586,0.0293962,350.860322562046,VALID,-0.0477082654833794,-0.147818252444267,0.987863183021545,0,0.492875546216965,0,VALID,0.0193349663168192,-0.147531285881996,0.988868355751038,-0.0331422500312328,0.158311322331429,VALID,-0.114537000656128,-0.147440642118454,0.982416689395905,0.0331422500312328,0.175523668527603
6320588,0.0099587,350.870281262323,VALID,-0.0483724623918533,-0.150349602103233,0.987448811531067,0,0.497529715299606,0,VALID,0.01802565343678,-0.151633396744728,0.988272428512573,-0.0331422500312328,0.15703421831131,VALID,-0.114557206630707,-0.148402616381645,0.982269465923309,0.0331422500312328,0.17535811662674
6320590,0.0228205,350.89310176298,VALID,-0.0482218749821186,-0.151526734232903,0.987276196479797,0,0.507769107818604,0,VALID,0.0168413873761892,-0.152795284986496,0.988114356994629,-0.0331422500312328,0.155758485198021,VALID,-0.113080888986588,-0.14961639046669,0.982256412506104,0.0331422500312328,0.175500974059105
6320591,0.0169513,350.910053063184,VALID,-0.0479699186980724,-0.151938006281853,0.987225294113159,0,0.510244131088257,0,VALID,0.016787264496088,-0.152954146265984,0.988090693950653,-0.0331422500312328,0.154771074652672,VALID,-0.11252585798502,-0.150284439325333,0.982218146324158,0.0331422500312328,0.175144851207733
6320593,0.0121584,350.922211463563,VALID,-0.047315489500761,-0.152765423059464,0.987129151821136,0,0.515760660171509,0,VALID,0.0167591813951731,-0.153525620698929,0.98800253868103,-0.0331422500312328,0.154188096523285,VALID,-0.111195839941502,-0.151377841830254,0.982201755046844,0.0331422500312328,0.17523604631424
6320595,0.0231656,350.945377063937,VALID,-0.0460645966231823,-0.153211861848831,0.987119138240814,0,0.525780260562897,0.238676831126213,VALID,0.0168008450418711,-0.153698563575745,0.987974941730499,-0.0331422500312328,0.151300296187401,VALID,-0.108747944235802,-0.152119517326355,0.982361197471619,0.0331422500312328,0.175135210156441
0,0.019513,350.96489006374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
6320602,0.031819,350.996709064581,VALID,0.158650800585747,-0.174643844366074,0.971766173839569,0,0.611937642097473,0,VALID,0.207516148686409,-0.159674912691116,0.965111911296844,-0.0331422500312328,0.154707849025726,VALID,0.109364069998264,-0.189148887991905,0.975839257240295,0.0331422500312328,0.172725573182106
6320605,0.0375233,351.034232364036,VALID,0.22052226960659,-0.120168246328831,0.96795117855072,0,0.553005695343018,0,VALID,0.27459254860878,-0.106601938605309,0.955633282661438,-0.0331422500312328,0.15336187183857,VALID,0.165733218193054,-0.133342877030373,0.977114200592041,0.0331422500312328,0.168093085289001
6320607,0.0278104,351.062042764388,VALID,0.228473395109177,-0.10459278523922,0.967915415763855,0,0.560162127017975,0,VALID,0.282777607440948,-0.094392903149128,0.954529643058777,-0.0331422500312328,0.152296707034111,VALID,0.17343071103096,-0.114454612135887,0.978172779083252,0.0331422500312328,0.169383570551872
6320608,0.0195309,351.081573664211,VALID,0.23154379427433,-0.10115409642458,0.967551171779633,0,0.578600943088531,0,VALID,0.284254550933838,-0.0920039340853691,0.954324185848236,-0.0331422500312328,0.152056843042374,VALID,0.178129836916924,-0.109997034072876,0.977839648723602,0.0331422500312328,0.167999446392059
6320610,0.0071078,351.088681464083,VALID,0.230822160840034,-0.100161291658878,0.967826843261719,0,0.571766197681427,0,VALID,0.283999234437943,-0.0903144702315331,0.954561531543732,-0.0331422500312328,0.149847403168678,VALID,0.176929384469986,-0.109697543084621,0.978091239929199,0.0331422500312328,0.168336406350136
6320612,0.0240129,351.112694364972,VALID,0.229563161730766,-0.104170545935631,0.967703104019165,0,0.582188904285431,0,VALID,0.280704081058502,-0.0914329439401627,0.955429315567017,-0.0331422500312328,0.149806514382362,VALID,0.177750006318092,-0.1166031062603,0.977143108844757,0.0331422500312328,0.169956058263779
6320613,0.020724,351.133418365382,VALID,0.229431256651878,-0.105268411338329,0.96761554479599,0,0.592103123664856,0,VALID,0.279244542121887,-0.0917022302746773,0.955831170082092,-0.0331422500312328,0.150669172406197,VALID,0.178974598646164,-0.118539392948151,0.976686477661133,0.0331422500312328,0.170568391680717
6320615,0.0148387,351.148257065564,VALID,0.228316068649292,-0.107437439262867,0.967640936374664,0,0.566779136657715,0,VALID,0.279973655939102,-0.0924784913659096,0.955543041229248,-0.0331422500312328,0.149536490440369,VALID,0.175964713096619,-0.122069925069809,0.976798534393311,0.0331422500312328,0.168225482106209
6320616,0.016906,351.165163066238,VALID,0.22769995033741,-0.108443774282932,0.96767383813858,0,0.560955882072449,0,VALID,0.279944568872452,-0.0933917015790939,0.955462753772736,-0.0331422500312328,0.152705892920494,VALID,0.174748286604881,-0.123159110546112,0.976880192756653,0.0331422500312328,0.167494669556618
6320618,0.0122617,351.177424766123,VALID,0.226410076022148,-0.11050508916378,0.967743277549744,0,0.5519198179245,0,VALID,0.27929824590683,-0.0947427302598953,0.955518841743469,-0.0331422500312328,0.150314792990685,VALID,0.17279851436615,-0.125914379954338,0.976875782012939,0.0331422500312328,0.170898869633675
6320620,0.0203233,351.197748066857,VALID,0.225523188710213,-0.114750921726227,0.967456221580505,0,0.529019236564636,0,VALID,0.27929413318634,-0.0959617346525192,0.955398440361023,-0.0331422500312328,0.148005545139313,VALID,0.170987784862518,-0.13315112888813,0.976234555244446,0.0331422500312328,0.16781310737133
6320622,0.017448,351.215196067467,VALID,0.225193113088608,-0.117326885461807,0.96722412109375,0,0.510206818580627,0.0541408658027649,VALID,0.280603617429733,-0.0973320826888084,0.954875946044922,-0.0331422500312328,0.148442596197128,VALID,0.168966844677925,-0.136896654963493,0.976068377494812,0.0331422500312328,0.166783139109612
6320626,0.0188612,351.234057268128,VALID,0.240133464336395,-0.129712641239166,0.962034583091736,0,0.442888736724854,0.537807643413544,VALID,0.298468381166458,-0.100921511650085,0.9490687251091,-0.0331422500312328,0.148887097835541,VALID,0.180741965770721,-0.1579330265522,0.970767498016357,0.0331422500312328,0.167940065264702
6320630,0.0440966,351.278153868392,VALID,0.24002043902874,-0.1356041431427,0.961250066757202,0,0.449673026800156,0.614203751087189,VALID,0.297743260860443,-0.107402369379997,0.948585093021393,-0.0331422500312328,0.147091701626778,VALID,0.181268483400345,-0.163224503397942,0.969793558120728,0.0331422500312328,0.166225656867027
6320633,0.0368648,351.315018666908,VALID,0.23650249838829,-0.140908405184746,0.961359143257141,0,0.462011158466339,0.582557141780853,VALID,0.294200390577316,-0.114756561815739,0.948829293251038,-0.0331422500312328,0.146766141057014,VALID,0.177818387746811,-0.166472673416138,0.969880104064941,0.0331422500312328,0.166152074933052
6320636,0.0309523,351.345970967785,VALID,0.227146461606026,-0.145727828145027,0.962895572185516,0,0.460545510053635,0.484902709722519,VALID,0.286360859870911,-0.120592646300793,0.950502455234528,-0.0331422500312328,0.144797042012215,VALID,0.166957229375839,-0.170237585902214,0.971156239509583,0.0331422500312328,0.165033727884293
6320638,0.0319216,351.377892566845,VALID,0.221305400133133,-0.148135885596275,0.963887810707092,0,0.483354806900024,0.441792547702789,VALID,0.278790056705475,-0.125210627913475,0.952154636383057,-0.0331422500312328,0.145258918404579,VALID,0.162942677736282,-0.170473366975784,0.97179651260376,0.0331422500312328,0.165374368429184
6320639,0.0166154,351.394507966936,VALID,0.21822501718998,-0.149626851081848,0.964359700679779,0,0.495295196771622,0.422440022230148,VALID,0.275013536214828,-0.128004625439644,0.952881097793579,-0.0331422500312328,0.145175591111183,VALID,0.16060197353363,-0.170676857233047,0.972150385379791,0.0331422500312328,0.163262277841568
6320641,0.0101653,351.404673267156,VALID,0.213658690452576,-0.152226358652115,0.96497517824173,0,0.508552551269531,0.388418167829514,VALID,0.269513338804245,-0.131712853908539,0.953946709632874,-0.0331422500312328,0.14737793803215,VALID,0.157021582126617,-0.172182381153107,0.972469747066498,0.0331422500312328,0.164378613233566
6320644,0.0244315,351.42910476774,VALID,0.205865696072578,-0.160252526402473,0.965369582176209,0,0.507529556751251,0.462766498327255,VALID,0.261902064085007,-0.139461919665337,0.954964756965637,-0.0331422500312328,0.146077752113342,VALID,0.149071604013443,-0.180453330278397,0.972221314907074,0.0331422500312328,0.164568826556206
6320647,0.0193078,351.448412567377,VALID,0.199337124824524,-0.16761140525341,0.965490102767944,0,0.495217770338058,0.440345942974091,VALID,0.255681037902832,-0.14469088613987,0.955872237682343,-0.0331422500312328,0.145596101880074,VALID,0.142237231135368,-0.189896255731583,0.971446335315704,0.0331422500312328,0.165337279438972
6320650,0.0311656,351.4795781672,VALID,0.191902548074722,-0.175455704331398,0.96560275554657,0,0.478023290634155,0.352295935153961,VALID,0.250109255313873,-0.151281923055649,0.956325829029083,-0.0331422500312328,0.145788952708244,VALID,0.132917001843452,-0.198917403817177,0.970960855484009,0.0331422500312328,0.166989207267761
6320651,0.0309587,351.510536868125,VALID,0.190484717488289,-0.176532879471779,0.965687155723572,0,0.482878804206848,0.358941227197647,VALID,0.248472139239311,-0.152977868914604,0.956482827663422,-0.0331422500312328,0.145624831318855,VALID,0.131734937429428,-0.199381396174431,0.97102677822113,0.0331422500312328,0.168351277709007
6320653,0.0103265,351.520863368176,VALID,0.185162246227264,-0.181852087378502,0.96573531627655,0,0.461191147565842,0.326073735952377,VALID,0.245192810893059,-0.15626847743988,0.956797063350677,-0.0331422500312328,0.14575169980526,VALID,0.124328456819057,-0.20664681494236,0.97048419713974,0.0331422500312328,0.170363232493401
6320654,0.0248951,351.545758468099,VALID,0.184562504291534,-0.184008985757828,0.965441524982452,0,0.452253520488739,0.349644094705582,VALID,0.24469943344593,-0.156776607036591,0.95684027671814,-0.0331422500312328,0.144293114542961,VALID,0.123607598245144,-0.210425809025764,0.969763934612274,0.0331422500312328,0.167595878243446
6320657,0.0096924,351.555450867862,VALID,0.181079551577568,-0.189420387148857,0.965054452419281,0,0.457325398921967,0.403783887624741,VALID,0.240628302097321,-0.162455558776855,0.956925392150879,-0.0331422500312328,0.143443048000336,VALID,0.120745055377483,-0.215563282370567,0.968995928764343,0.0331422500312328,0.167838156223297
6320660,0.0266247,351.582075567916,VALID,0.177883163094521,-0.193530395627022,0.964833438396454,0,0.455311566591263,0.448914885520935,VALID,0.238657474517822,-0.167340040206909,0.956577181816101,-0.0331422500312328,0.145827978849411,VALID,0.116317681968212,-0.218860015273094,0.968798458576202,0.0331422500312328,0.167647048830986
6320662,0.0298692,351.611944768578,VALID,0.176997691392899,-0.1974917948246,0.964193344116211,0,0.457820147275925,0.492559760808945,VALID,0.237592414021492,-0.171556890010834,0.956095218658447,-0.0331422500312328,0.146811872720718,VALID,0.11562242358923,-0.22255577147007,0.968039453029633,0.0331422500312328,0.16905651986599
6320665,0.0204571,351.632401868701,VALID,0.175027325749397,-0.203753188252449,0.963249742984772,0,0.446972280740738,0.556900978088379,VALID,0.236574202775955,-0.176568418741226,0.95543509721756,-0.0331422500312328,0.146413505077362,VALID,0.112677417695522,-0.230003103613853,0.966644883155823,0.0331422500312328,0.168561846017838
6320667,0.0294137,351.661815568805,VALID,0.174324631690979,-0.206862151622772,0.962714374065399,0,0.438560366630554,0.583451330661774,VALID,0.2363550812006,-0.178436055779457,0.955142319202423,-0.0331422500312328,0.146969497203827,VALID,0.111472561955452,-0.234313279390335,0.965749025344849,0.0331422500312328,0.166905149817467
6320670,0.0193191,351.68113466911,VALID,0.173808634281158,-0.21218204498291,0.961649298667908,0,0.441523998975754,0.650832235813141,VALID,0.235594123601913,-0.184061199426651,0.954262495040894,-0.0331422500312328,0.147883996367455,VALID,0.111212715506554,-0.239313527941704,0.964552104473114,0.0331422500312328,0.170956954360008
6320673,0.0320956,351.71323026903,VALID,0.174289241433144,-0.214019864797592,0.961154878139496,0,0.44254994392395,0.756531774997711,VALID,0.236103415489197,-0.186124742031097,0.953736186027527,-0.0331422500312328,0.14759561419487,VALID,0.111663907766342,-0.240918919444084,0.964100241661072,0.0331422500312328,0.170447155833244
6320677,0.0346152,351.747845469043,VALID,0.174233227968216,-0.216510191559792,0.960607171058655,0,0.441555052995682,0.834555745124817,VALID,0.236456245183945,-0.188801109790802,0.953122556209564,-0.0331422500312328,0.149264708161354,VALID,0.111192092299461,-0.243202641606331,0.963581204414368,0.0331422500312328,0.169905632734299
6320679,0.0331951,351.781040569767,VALID,0.173444673418999,-0.218146800994873,0.960379540920258,0,0.440842986106873,0.867695212364197,VALID,0.235704734921455,-0.190304979681969,0.953009605407715,-0.0331422500312328,0.150374576449394,VALID,0.110368423163891,-0.244962066411972,0.963230192661285,0.0331422500312328,0.170427113771439
6320679,0.0197782,351.800818769261,VALID,0.173444673418999,-0.218146800994873,0.960379540920258,0,0.440842986106873,0.867695212364197,VALID,0.235704734921455,-0.190304979681969,0.953009605407715,-0.0331422500312328,0.150374576449394,VALID,0.110368423163891,-0.244962066411972,0.963230192661285,0.0331422500312328,0.170427113771439
6320682,0.0072179,351.808036669157,VALID,0.173202365636826,-0.217554032802582,0.960557758808136,0,0.439394265413284,0.935363292694092,VALID,0.234824746847153,-0.18880920112133,0.953524231910706,-0.0331422500312328,0.14826974272728,VALID,0.110770598053932,-0.245282232761383,0.963102519512177,0.0331422500312328,0.171525031328201
6320683,0.026409,351.834445669316,VALID,0.173028588294983,-0.217401668429375,0.960623562335968,0,0.441385686397552,0.971605837345123,VALID,0.234141543507576,-0.188570588827133,0.953739404678345,-0.0331422500312328,0.150102823972702,VALID,0.111117377877235,-0.245229780673981,0.963075935840607,0.0331422500312328,0.171028181910515
6320685,0.0184768,351.852922468446,VALID,0.172399401664734,-0.216880962252617,0.960854351520538,0,0.444277733564377,1,VALID,0.233019068837166,-0.188144624233246,0.954098403453827,-0.0331422500312328,0.150285616517067,VALID,0.110995970666409,-0.244631335139275,0.96324211359024,0.0331422500312328,0.172252222895622
6320687,0.0151534,351.868075868115,VALID,0.170984581112862,-0.216437831521034,0.961207032203674,0,0.441236704587936,1,VALID,0.232083022594452,-0.187545269727707,0.954444468021393,-0.0331422500312328,0.149618238210678,VALID,0.109097309410572,-0.244331851601601,0.963535010814667,0.0331422500312328,0.172670245170593
6320689,0.0120582,351.880134068429,VALID,0.167752236127853,-0.215788245201111,0.961922347545624,0,0.444805979728699,1,VALID,0.228389725089073,-0.187116235494614,0.95541912317276,-0.0331422500312328,0.151833578944206,VALID,0.106352940201759,-0.243480294942856,0.964057266712189,0.0331422500312328,0.172772899270058
6320691,0.0242485,351.904382567853,VALID,0.163072139024735,-0.215489909052849,0.96279364824295,0,0.448696672916412,1,VALID,0.223512098193169,-0.187310039997101,0.956533968448639,-0.0331422500312328,0.152068302035332,VALID,0.101900592446327,-0.242703020572662,0.964733898639679,0.0331422500312328,0.173433840274811
6320691,0.0152611,351.919643667527,VALID,0.163072139024735,-0.215489909052849,0.96279364824295,0,0.448696672916412,1,VALID,0.223512098193169,-0.187310039997101,0.956533968448639,-0.0331422500312328,0.152068302035332,VALID,0.101900592446327,-0.242703020572662,0.964733898639679,0.0331422500312328,0.173433840274811
6320694,0.0134877,351.933131367899,VALID,0.15708988904953,-0.214875847101212,0.963924884796143,0,0.459064275026321,0.951263964176178,VALID,0.216782733798027,-0.187842845916748,0.957977175712585,-0.0331422500312328,0.150563687086105,VALID,0.0967169404029846,-0.240978568792343,0.965699315071106,0.0331422500312328,0.171869605779648
6320696,0.0232311,351.95636246819,VALID,0.152047395706177,-0.214263036847115,0.964869379997253,0,0.450670570135117,0.891980350017548,VALID,0.213542446494102,-0.187354117631912,0.958800315856934,-0.0331422500312328,0.149413660168648,VALID,0.0898616686463356,-0.240198656916618,0.96655547618866,0.0331422500312328,0.173196375370026
6320697,0.0145492,351.970911668614,VALID,0.150293380022049,-0.214469611644745,0.965098261833191,0,0.454113006591797,0.877016723155975,VALID,0.211111202836037,-0.187530398368835,0.95930415391922,-0.0331422500312328,0.15005362033844,VALID,0.0888055413961411,-0.240452706813812,0.96658992767334,0.0331422500312328,0.174564123153687
6320700,0.0120486,351.982960268855,VALID,0.147662848234177,-0.21474052965641,0.965444028377533,0,0.461677581071854,0.865481555461884,VALID,0.207508891820908,-0.188233226537704,0.959952235221863,-0.0331422500312328,0.149564906954765,VALID,0.0871797278523445,-0.240321382880211,0.966770589351654,0.0331422500312328,0.170574277639389
6320703,0.0320192,352.014979470521,VALID,0.146663784980774,-0.214226558804512,0.965710461139679,0,0.474735528230667,0.859596133232117,VALID,0.205203220248222,-0.188773512840271,0.960341691970825,-0.0331422500312328,0.149184823036194,VALID,0.0875225067138672,-0.238800525665283,0.967116415500641,0.0331422500312328,0.171480566263199
6320706,0.0304802,352.045459670946,VALID,0.145980805158615,-0.213720515370369,0.965926051139832,0,0.48035255074501,0.866784572601318,VALID,0.204453855752945,-0.189200401306152,0.960417509078979,-0.0331422500312328,0.149139940738678,VALID,0.0869164243340492,-0.237374916672707,0.967521905899048,0.0331422500312328,0.171931773424149
6320707,0.0330239,352.07848357223,VALID,0.145896255970001,-0.213961645960808,0.96588546037674,0,0.479575484991074,0.883547902107239,VALID,0.204387322068214,-0.189318135380745,0.960408508777618,-0.0331422500312328,0.149166375398636,VALID,0.0868130698800087,-0.237736776471138,0.967442333698273,0.0331422500312328,0.173023208975792
6320710,0.0086108,352.087094372138,VALID,0.145625680685043,-0.21348437666893,0.966031849384308,0,0.481603741645813,0.968642294406891,VALID,0.204369097948074,-0.189484685659409,0.960379540920258,-0.0331422500312328,0.149166196584702,VALID,0.086291216313839,-0.236617609858513,0.967763364315033,0.0331422500312328,0.171552389860153
6320713,0.0269064,352.114000773057,VALID,0.146232381463051,-0.213050007820129,0.966036140918732,0,0.478402704000473,1,VALID,0.205417528748512,-0.188955903053284,0.960260033607483,-0.0331422500312328,0.150108128786087,VALID,0.0864452421665192,-0.236267045140266,0.967835247516632,0.0331422500312328,0.173066720366478
6320715,0.0293678,352.143368573859,VALID,0.146653592586517,-0.210237741470337,0.966588258743286,0,0.478933393955231,1,VALID,0.206332311034203,-0.186836197972298,0.960478663444519,-0.0331422500312328,0.149569422006607,VALID,0.086366780102253,-0.232767522335052,0.968689858913422,0.0331422500312328,0.173171922564507
6320717,0.021261,352.164629573002,VALID,0.202723667025566,-0.188358381390572,0.960949659347534,-0.0331422500312328,2,0.242507442831993,VALID,0.202723667025566,-0.188358381390572,0.960949659347534,-0.0331422500312328,0.153862997889519,INVALID,,,,,
6320720,0.033032,352.197661573067,VALID,-0.112380646169186,-0.31752073764801,0.941568493843079,-0.0331422500312328,2,0,VALID,-0.112380646169186,-0.31752073764801,0.941568493843079,-0.0331422500312328,0.153355985879898,INVALID,,,,,
6320721,0.0153545,352.213016073219,VALID,-0.142466723918915,-0.364729851484299,0.920149624347687,0,0.44848957657814,0,VALID,-0.0704878866672516,-0.361387699842453,0.929747462272644,-0.0331422500312328,0.15241265296936,VALID,-0.213692724704742,-0.366144686937332,0.905689537525177,0.0331422500312328,0.17004457116127
6320723,0.0171299,352.230145973153,VALID,-0.107183702290058,-0.415565192699432,0.903226017951965,0,0.415590554475784,0,VALID,-0.040418554097414,-0.391501307487488,0.919289410114288,-0.0331422500312328,0.152793079614639,VALID,-0.173381358385086,-0.437428802251816,0.882380247116089,0.0331422500312328,0.171900764107704
6320724,0.0182574,352.248403373174,VALID,-0.0911414623260498,-0.431274920701981,0.897605240345001,0,0.361311376094818,0,VALID,-0.0179583337157965,-0.400139719247818,0.916278183460236,-0.0331422500312328,0.152873352169991,VALID,-0.163716316223145,-0.459531843662262,0.872941851615906,0.0331422500312328,0.174214690923691
6320727,0.0074536,352.255856973119,VALID,-0.0506622008979321,-0.429302096366882,0.901738882064819,0,0.355541467666626,0,VALID,0.0249360762536526,-0.396850019693375,0.917544722557068,-0.0331422500312328,0.1527239382267,VALID,-0.125904932618141,-0.458741337060928,0.879604637622833,0.0331422500312328,0.172591596841812
6320727,0.0238832,352.279740172438,VALID,-0.0506622008979321,-0.429302096366882,0.901738882064819,0,0.355541467666626,0,VALID,0.0249360762536526,-0.396850019693375,0.917544722557068,-0.0331422500312328,0.1527239382267,VALID,-0.125904932618141,-0.458741337060928,0.879604637622833,0.0331422500312328,0.172591596841812
6320730,0.0089921,352.288732272573,VALID,-0.0329623371362686,-0.423392236232758,0.905346632003784,0,0.371809363365173,0,VALID,0.0397387146949768,-0.391997337341309,0.919107675552368,-0.0331422500312328,0.154100686311722,VALID,-0.105450436472893,-0.452051818370819,0.885736644268036,0.0331422500312328,0.173261508345604
6320732,0.0238839,352.312616172247,VALID,-0.0268907602876425,-0.421313375234604,0.906516373157501,0,0.378870785236359,0,VALID,0.0454711467027664,-0.391072511672974,0.91923588514328,-0.0331422500312328,0.154446706175804,VALID,-0.0990829169750214,-0.448894649744034,0.888074398040771,0.0331422500312328,0.173168867826462
6320735,0.0210929,352.33370907139,VALID,-0.020923925563693,-0.41840460896492,0.908019721508026,0,0.386051148176193,0,VALID,0.0499660633504391,-0.388418346643448,0.920127511024475,-0.0331422500312328,0.15385776758194,VALID,-0.0916868820786476,-0.445850700139999,0.890399158000946,0.0331422500312328,0.17236191034317
6320737,0.0280162,352.361725271679,VALID,-0.016808507964015,-0.417237728834152,0.908641934394836,0,0.391649723052979,0,VALID,0.0529149398207664,-0.387435078620911,0.920377135276794,-0.0331422500312328,0.152435228228569,VALID,-0.0864330008625984,-0.444583982229233,0.891557276248932,0.0331422500312328,0.172248646616936
6320739,0.0183793,352.380104572512,VALID,-0.0122219612821937,-0.415208548307419,0.909644186496735,0,0.392215251922607,0,VALID,0.0577213354408741,-0.385542452335358,0.920882880687714,-0.0331422500312328,0.153425768017769,VALID,-0.0820931643247604,-0.442425549030304,0.89303994178772,0.0331422500312328,0.171832233667374
6320741,0.0297395,352.409844071604,VALID,-0.00851032137870789,-0.411969393491745,0.911157965660095,0,0.391155153512955,0,VALID,0.0614865235984325,-0.38196986913681,0.9221271276474,-0.0331422500312328,0.153168767690659,VALID,-0.0784567892551422,-0.439530104398727,0.894794821739197,0.0331422500312328,0.172689318656921
6320744,0.0202716,352.430115670897,VALID,-0.00369328493252397,-0.400572121143341,0.916257798671722,0,0.426285922527313,0.0291230753064156,VALID,0.0645980387926102,-0.376574069261551,0.924131512641907,-0.0331422500312328,0.15107536315918,VALID,-0.0719650313258171,-0.422446489334106,0.903526425361633,0.0331422500312328,0.169248327612877
6320746,0.0299015,352.460017171688,VALID,-0.00116410967893898,-0.400134563446045,0.916455626487732,0,0.423537135124207,0.332673847675323,VALID,0.0664549693465233,-0.374773263931274,0.924731731414795,-0.0331422500312328,0.151579454541206,VALID,-0.0687770396471024,-0.42338153719902,0.903337001800537,0.0331422500312328,0.170178651809692
6320750,0.0201028,352.48011997249,VALID,0.00149863702245057,-0.401314049959183,0.915939271450043,0,0.408833891153336,0.579897463321686,VALID,0.0713181272149086,-0.37473937869072,0.924383103847504,-0.0331422500312328,0.150186896324158,VALID,-0.0683293268084526,-0.425620406866074,0.902318358421326,0.0331422500312328,0.169405832886696
6320751,0.0353714,352.515491372906,VALID,0.00235477508977056,-0.400431394577026,0.916323721408844,0,0.407410264015198,0.616296529769897,VALID,0.0725826695561409,-0.373890817165375,0.924628257751465,-0.0331422500312328,0.153386428952217,VALID,-0.0678865537047386,-0.424687385559082,0.902791261672974,0.0331422500312328,0.171535566449165
6320752,0.0150028,352.530494173057,VALID,0.00304367276839912,-0.400734066963196,0.91618937253952,0,0.4101382791996,0.638875663280487,VALID,0.0728488117456436,-0.374402701854706,0.924400150775909,-0.0331422500312328,0.151352569460869,VALID,-0.0667786151170731,-0.424807876348495,0.902817189693451,0.0331422500312328,0.166975423693657
6320754,0.0091784,352.539672573097,VALID,0.00545384176075459,-0.399948358535767,0.916521430015564,0,0.398255735635757,0.667105078697205,VALID,0.0764854475855827,-0.371936976909637,0.925101518630981,-0.0331422500312328,0.151354059576988,VALID,-0.0656099617481232,-0.425598561763763,0.902530431747437,0.0331422500312328,0.166699796915054
6320756,0.0238676,352.563540172763,VALID,0.00580582674592733,-0.399920910596848,0.916531264781952,0,0.398480474948883,0.714755356311798,VALID,0.0766964256763458,-0.371824532747269,0.925129294395447,-0.0331422500312328,0.152064636349678,VALID,-0.0651189610362053,-0.425662249326706,0.902535974979401,0.0331422500312328,0.168233662843704
6320758,0.0064011,352.569941272959,VALID,0.00637341104447842,-0.399451941251755,0.916731953620911,0,0.39351224899292,0.77606326341629,VALID,0.0773981139063835,-0.370299696922302,0.925682246685028,-0.0331422500312328,0.15219247341156,VALID,-0.0646893680095673,-0.426217705011368,0.902304708957672,0.0331422500312328,0.168184503912926
6320760,0.0247867,352.594727972522,VALID,0.00711276987567544,-0.399128586053848,0.91686737537384,0,0.38953959941864,0.838358581066132,VALID,0.0787947699427605,-0.369593113660812,0.925846815109253,-0.0331422500312328,0.15242874622345,VALID,-0.0646125599741936,-0.426232874393463,0.902303040027618,0.0331422500312328,0.165566563606262
6320764,0.0206081,352.6153360717,VALID,0.0850059539079666,-0.373600870370865,0.923686325550079,-0.0331422500312328,2,0,VALID,0.0850059539079666,-0.373600870370865,0.923686325550079,-0.0331422500312328,0.153557062149048,INVALID,,,,,
6320766,0.0444685,352.65980457142,VALID,0.0887732803821564,-0.382031351327896,0.919875741004944,-0.0331422500312328,2,0,VALID,0.0887732803821564,-0.382031351327896,0.919875741004944,-0.0331422500312328,0.153714045882225,INVALID,,,,,
6320768,0.0178331,352.677637672052,VALID,0.0921211764216423,-0.388339132070541,0.916900455951691,-0.0331422500312328,2,0,VALID,0.0921211764216423,-0.388339132070541,0.916900455951691,-0.0331422500312328,0.15288470685482,INVALID,,,,,
6320769,0.0153457,352.692983372137,VALID,0.0927538946270943,-0.390995562076569,0.915706932544708,-0.0331422500312328,2,0,VALID,0.0927538946270943,-0.390995562076569,0.915706932544708,-0.0331422500312328,0.154382541775703,INVALID,,,,,
6320771,0.0096528,352.702636172064,VALID,0.0939724519848824,-0.394016116857529,0.914286851882935,-0.0331422500312328,2,0,VALID,0.0939724519848824,-0.394016116857529,0.914286851882935,-0.0331422500312328,0.15352401137352,INVALID,,,,,
6320775,0.027493,352.730129172094,VALID,0.0964320003986359,-0.396994709968567,0.91274094581604,-0.0331422500312328,2,0,VALID,0.0964320003986359,-0.396994709968567,0.91274094581604,-0.0331422500312328,0.152792200446129,INVALID,,,,,
6320778,0.0324003,352.762529470958,VALID,0.0980887487530708,-0.400284260511398,0.911126315593719,-0.0331422500312328,2,0,VALID,0.0980887487530708,-0.400284260511398,0.911126315593719,-0.0331422500312328,0.153483688831329,INVALID,,,,,
6320781,0.0326809,352.795210369863,VALID,0.0995836555957794,-0.401778042316437,0.9103062748909,-0.0331422500312328,2,0.610672116279602,VALID,0.0995836555957794,-0.401778042316437,0.9103062748909,-0.0331422500312328,0.153620898723602,INVALID,,,,,
6320784,0.0361554,352.831365768798,VALID,0.101134367287159,-0.402143716812134,0.909973740577698,-0.0331422500312328,2,0.791058778762817,VALID,0.101134367287159,-0.402143716812134,0.909973740577698,-0.0331422500312328,0.154178529977798,INVALID,,,,,
6320786,0.0292978,352.860663569532,VALID,0.101789452135563,-0.402425795793533,0.909776031970978,-0.0331422500312328,2,0.907334983348846,VALID,0.101789452135563,-0.402425795793533,0.909776031970978,-0.0331422500312328,0.154072314500809,INVALID,,,,,
6320789,0.0203058,352.880969368853,VALID,0.103333726525307,-0.40305283665657,0.90932422876358,-0.0331422500312328,2,1,VALID,0.103333726525307,-0.40305283665657,0.90932422876358,-0.0331422500312328,0.154170364141464,INVALID,,,,,
6320791,0.0302499,352.911219268106,VALID,0.104349084198475,-0.403407484292984,0.909050941467285,-0.0331422500312328,2,1,VALID,0.104349084198475,-0.403407484292984,0.909050941467285,-0.0331422500312328,0.153336867690086,INVALID,,,,,
