Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
23671528,0.0155592,80.5023308224045,VALID,0.336484909057617,-0.109149605035782,0.935341775417328,0,0.55800849199295,0,VALID,0.372344017028809,-0.131477028131485,0.918734848499298,-0.0317681990563869,0.187690064311028,VALID,0.299932599067688,-0.0865973010659218,0.950021743774414,0.0317681990563869,0.162420406937599
23671530,0.0181221,80.5204529217444,VALID,0.32805135846138,-0.110106199979782,0.938221156597137,0,0.63299036026001,0,VALID,0.361319184303284,-0.12903867661953,0.923470318317413,-0.0317681990563869,0.187772497534752,VALID,0.294231504201889,-0.0909884348511696,0.951393127441406,0.0317681990563869,0.1620052754879
23671532,0.015732,80.536184921395,VALID,0.306100636720657,-0.113616667687893,0.945195019245148,0,0.835807502269745,0,VALID,0.330874651670456,-0.128663405776024,0.934862375259399,-0.0317681990563869,0.186794176697731,VALID,0.281036764383316,-0.0984623432159424,0.954632639884949,0.0317681990563869,0.162245288491249
23671533,0.0164492,80.5526341213845,VALID,0.294421374797821,-0.115387946367264,0.94868415594101,0,0.970508277416229,0,VALID,0.316047012805939,-0.12836629152298,0.940019369125366,-0.0317681990563869,0.187984317541122,VALID,0.27258637547493,-0.102327533066273,0.956674337387085,0.0317681990563869,0.163321062922478
23671535,0.0167588,80.5693929209374,VALID,0.274370312690735,-0.118155509233475,0.954337596893311,0,2,0,VALID,0.293462634086609,-0.127177774906158,0.947473227977753,-0.0317681990563869,0.188026577234268,VALID,0.255142748355865,-0.109074980020523,0.960731387138367,0.0317681990563869,0.163306221365929
23671537,0.0173839,80.5867768204771,VALID,0.253406286239624,-0.120269395411015,0.959854423999786,0,2,0,VALID,0.268067181110382,-0.126492366194725,0.955060005187988,-0.0317681990563869,0.188858032226563,VALID,0.238675266504288,-0.114013157784939,0.96438330411911,0.0317681990563869,0.163958460092545
23671538,0.0157109,80.6024877200834,VALID,0.243222638964653,-0.121152609586716,0.962374567985535,0,2,0,VALID,0.256357371807098,-0.126165390014648,0.958312690258026,-0.0317681990563869,0.18918451666832,VALID,0.230035826563835,-0.116113886237144,0.96623033285141,0.0317681990563869,0.163673788309097
23671540,0.017467,80.6199547196738,VALID,0.225857198238373,-0.122746907174587,0.966396272182465,0,2,0,VALID,0.237421497702599,-0.12532314658165,0.963288724422455,-0.0317681990563869,0.189844965934753,VALID,0.214259028434753,-0.12015225738287,0.969358801841736,0.0317681990563869,0.167297467589378
23671542,0.0157944,80.6357491197996,VALID,0.21015065908432,-0.123043201863766,0.969895362854004,0,2,0,VALID,0.221062332391739,-0.124189645051956,0.967320203781128,-0.0317681990563869,0.190555647015572,VALID,0.199212297797203,-0.121881127357483,0.972347378730774,0.0317681990563869,0.16449710726738
23671544,0.0172238,80.6529729194008,VALID,0.196233943104744,-0.123264595866203,0.972778558731079,0,2,0,VALID,0.207937777042389,-0.122415602207184,0.970451593399048,-0.0317681990563869,0.190601736307144,VALID,0.18450203537941,-0.124095946550369,0.97496622800827,0.0317681990563869,0.164193913340569
23671545,0.0176798,80.6706527187489,VALID,0.189703181385994,-0.122995629906654,0.974107146263123,0,2,0,VALID,0.201763555407524,-0.121533788740635,0.971864700317383,-0.0317681990563869,0.191414937376976,VALID,0.177613839507103,-0.12443870306015,0.976200997829437,0.0317681990563869,0.16477932035923
23671547,0.0154626,80.6861153184436,VALID,0.196392238140106,-0.123795732855797,0.972679138183594,0,2,0,VALID,0.208291336894035,-0.121400870382786,0.970503270626068,-0.0317681990563869,0.194174379110336,VALID,0.184463277459145,-0.126171767711639,0.974707126617432,0.0317681990563869,0.171339869499207
23671548,0.0166525,80.7027678187005,VALID,0.205758213996887,-0.125140950083733,0.970568537712097,0,2,0,VALID,0.222088143229485,-0.122524939477444,0.967297494411469,-0.0317681990563869,0.194364711642265,VALID,0.189369812607765,-0.127721384167671,0.973563730716705,0.0317681990563869,0.170466929674149
23671550,0.0164392,80.7192070181482,VALID,0.274969875812531,-0.13526439666748,0.951890289783478,0,0.741690397262573,0,VALID,0.314245015382767,-0.135043919086456,0.939687848091125,-0.0317681990563869,0.194773122668266,VALID,0.235229671001434,-0.135256081819534,0.962482631206512,0.0317681990563869,0.171165481209755
23671552,0.0176645,80.736871517729,VALID,0.303776681423187,-0.14447683095932,0.941725075244904,0,0.666514039039612,0,VALID,0.346306592226028,-0.146448418498039,0.926620006561279,-0.0317681990563869,0.197776138782501,VALID,0.260626792907715,-0.142210394144058,0.954908311367035,0.0317681990563869,0.169422507286072
23671553,0.0158984,80.7527699186467,VALID,0.306602776050568,-0.148027569055557,0.940256655216217,0,0.679630756378174,0,VALID,0.348053455352783,-0.150801852345467,0.925266206264496,-0.0317681990563869,0.195447236299515,VALID,0.264554053544998,-0.144964545965195,0.953413069248199,0.0317681990563869,0.170308917760849
23671555,0.0159235,80.7686934187077,VALID,0.303003937005997,-0.154198959469795,0.940431416034698,0,0.699725985527039,0,VALID,0.343709617853165,-0.154961556196213,0.926202237606049,-0.0317681990563869,0.193494200706482,VALID,0.261734694242477,-0.153149545192719,0.95291143655777,0.0317681990563869,0.170741260051727
23671557,0.0172531,80.7859465195797,VALID,0.295160531997681,-0.15613166987896,0.94260448217392,0,0.785221338272095,0,VALID,0.331841677427292,-0.154550299048424,0.930588662624359,-0.0317681990563869,0.194921314716339,VALID,0.258038908243179,-0.157480031251907,0.953213512897491,0.0317681990563869,0.168894499540329
23671558,0.0162416,80.8021881203167,VALID,0.2923703789711,-0.156821012496948,0.94335925579071,0,0.802585124969482,0,VALID,0.328312546014786,-0.153984069824219,0.931933343410492,-0.0317681990563869,0.195263266563416,VALID,0.256009966135025,-0.159433633089066,0.953435778617859,0.0317681990563869,0.172593742609024
23671560,0.0167923,80.8189804195426,VALID,0.281649440526962,-0.158940523862839,0.946261882781982,0,0.988395154476166,0,VALID,0.310562372207642,-0.153408765792847,0.938092112541199,-0.0317681990563869,0.195707887411118,VALID,0.252473682165146,-0.164323940873146,0.953548491001129,0.0317681990563869,0.170553103089333
23671562,0.0174319,80.8364123194478,VALID,0.264359503984451,-0.16044545173645,0.950984358787537,0,2,0,VALID,0.283091127872467,-0.153602242469788,0.946713149547577,-0.0317681990563869,0.196528136730194,VALID,0.245517924427986,-0.167221918702126,0.954860091209412,0.0317681990563869,0.170066401362419
23671563,0.0167106,80.8531229193322,VALID,0.25528410077095,-0.161343306303024,0.953309178352356,0,2,0,VALID,0.270909935235977,-0.153713881969452,0.950252532958984,-0.0317681990563869,0.19631789624691,VALID,0.239578694105148,-0.168922454118729,0.956068634986877,0.0317681990563869,0.170409992337227
23671565,0.0156855,80.8688084199093,VALID,0.237134918570518,-0.163017481565475,0.957701563835144,0,2,0,VALID,0.249986574053764,-0.153662249445915,0.955978333950043,-0.0317681990563869,0.19709138572216,VALID,0.224222645163536,-0.172331035137177,0.959179997444153,0.0317681990563869,0.170786112546921
23671567,0.0166947,80.8855031202547,VALID,0.222861737012863,-0.165651857852936,0.960672736167908,0,2,0,VALID,0.234153315424919,-0.153635770082474,0.959983468055725,-0.0317681990563869,0.197895094752312,VALID,0.211509451270103,-0.177622824907303,0.961100339889526,0.0317681990563869,0.172546923160553
23671568,0.0166767,80.9021798199974,VALID,0.215789675712585,-0.167193040251732,0.962019383907318,0,2,0,VALID,0.227823674678802,-0.153676331043243,0.96149879693985,-0.0317681990563869,0.197565078735352,VALID,0.203684940934181,-0.180654957890511,0.96222460269928,0.0317681990563869,0.171981051564217
23671570,0.0175781,80.919757920783,VALID,0.205716714262962,-0.16816508769989,0.964054524898529,0,2,0,VALID,0.215697482228279,-0.153873041272163,0.964260160923004,-0.0317681990563869,0.198564127087593,VALID,0.195673421025276,-0.182406038045883,0.963555872440338,0.0317681990563869,0.170486479997635
23671572,0.0173247,80.9370826198719,VALID,0.196890458464623,-0.168597251176834,0.96582043170929,0,2,0,VALID,0.2053502202034,-0.153957173228264,0.966503202915192,-0.0317681990563869,0.19865009188652,VALID,0.188374295830727,-0.183189064264297,0.96486109495163,0.0317681990563869,0.17051774263382
23671573,0.0160264,80.9531090199016,VALID,0.192593172192574,-0.169698387384415,0.966493844985962,0,2,0,VALID,0.200950026512146,-0.15408281981945,0.967407643795013,-0.0317681990563869,0.1993388235569,VALID,0.184175744652748,-0.185260593891144,0.965276002883911,0.0317681990563869,0.173144102096558
23671575,0.0168113,80.9699203199707,VALID,0.184961706399918,-0.171412765979767,0.967681169509888,0,2,0,VALID,0.193246096372604,-0.154352381825447,0.968933045864105,-0.0317681990563869,0.199051186442375,VALID,0.176610484719276,-0.188411220908165,0.966079652309418,0.0317681990563869,0.173053309321404
23671577,0.0177153,80.9876356194727,VALID,0.177704140543938,-0.17331275343895,0.96870219707489,0,2,0,VALID,0.186127945780754,-0.154675424098969,0.970274150371552,-0.0317681990563869,0.199467778205872,VALID,0.169205546379089,-0.191877156496048,0.96672260761261,0.0317681990563869,0.173026666045189
23671578,0.0147479,81.0023835194297,VALID,0.174321234226227,-0.174558371305466,0.969093143939972,0,2,0,VALID,0.182636454701424,-0.154883772134781,0.970904171466827,-0.0317681990563869,0.200181201100349,VALID,0.165925920009613,-0.194152772426605,0.966836750507355,0.0317681990563869,0.172906950116158
23671580,0.0169721,81.0193556197919,VALID,0.168203100562096,-0.176882654428482,0.969752669334412,0,2,0,VALID,0.176469251513481,-0.155209213495255,0.971992135047913,-0.0317681990563869,0.200261667370796,VALID,0.159845590591431,-0.198460027575493,0.966986536979675,0.0317681990563869,0.173588886857033
23671582,0.0159837,81.0353393205442,VALID,0.163402289152145,-0.178308323025703,0.970312237739563,0,2,0,VALID,0.171409398317337,-0.155485168099403,0.972853124141693,-0.0317681990563869,0.200053438544273,VALID,0.155298516154289,-0.201026007533073,0.967197477817535,0.0317681990563869,0.172886490821838
23671583,0.0174018,81.0527411201037,VALID,0.16079568862915,-0.178912326693535,0.970636427402496,0,2,0,VALID,0.169214218854904,-0.155513226985931,0.973232865333557,-0.0317681990563869,0.199374794960022,VALID,0.152276635169983,-0.202199578285217,0.967433273792267,0.0317681990563869,0.173187896609306
23671585,0.0167828,81.0695239198394,VALID,0.156958937644959,-0.180172979831696,0.971031188964844,0,2,0.17377507686615,VALID,0.164526134729385,-0.155661806464195,0.974012613296509,-0.0317681990563869,0.201006203889847,VALID,0.149287059903145,-0.204563990235329,0.967402160167694,0.0317681990563869,0.172907173633575
23671587,0.0162006,81.0857245200314,VALID,0.151305839419365,-0.180790901184082,0.971813380718231,0,2,0.289092808961868,VALID,0.158495917916298,-0.155889451503754,0.974975645542145,-0.0317681990563869,0.201169297099113,VALID,0.144012600183487,-0.205569088459015,0.96798849105835,0.0317681990563869,0.173063918948174
23671588,0.0166588,81.1023833197542,VALID,0.128137081861496,-0.180077776312828,0.975270688533783,0,2,0.0247525256127119,VALID,0.134206712245941,-0.156337633728981,0.978543341159821,-0.0317681990563869,0.201519131660461,VALID,0.121989130973816,-0.203707873821259,0.971401929855347,0.0317681990563869,0.169227227568626
23671590,0.0166411,81.1190244206227,VALID,0.0503465905785561,-0.173571839928627,0.983533442020416,0,2,0,VALID,0.0503565669059753,-0.156247332692146,0.986433446407318,-0.0317681990563869,0.202182233333588,VALID,0.0503210760653019,-0.190842792391777,0.980329930782318,0.0317681990563869,0.167552515864372
23671592,0.0166897,81.1357141197659,VALID,0.00365485996007919,-0.161772131919861,0.986821353435516,0,2,0,VALID,0.00626589544117451,-0.152121394872665,0.988341927528381,-0.0317681990563869,0.201542392373085,VALID,0.00104345055297017,-0.17140631377697,0.985199868679047,0.0317681990563869,0.170492649078369
23671593,0.0188684,81.1545825195499,VALID,-0.00522113125771284,-0.156667307019234,0.987637639045715,0,2,0,VALID,-0.00103848287835717,-0.150033965706825,0.988680303096771,-0.0317681990563869,0.201560392975807,VALID,-0.00940345320850611,-0.163290843367577,0.986533164978027,0.0317681990563869,0.169725209474564
23671595,0.0148876,81.1694701197557,VALID,-0.013285918161273,-0.1508459597826,0.988467991352081,0,2,0,VALID,-0.00756618520244956,-0.146497964859009,0.98918205499649,-0.0317681990563869,0.203949019312859,VALID,-0.0190049596130848,-0.155186086893082,0.987702429294586,0.0317681990563869,0.169282644987106
23671597,0.0170677,81.1865378203802,VALID,-0.0167647190392017,-0.146981552243233,0.988997161388397,0,2,0,VALID,-0.0102954087778926,-0.143776193261147,0.989556670188904,-0.0317681990563869,0.202759683132172,VALID,-0.0232331492006779,-0.150179207324982,0.988385796546936,0.0317681990563869,0.170270353555679
23671598,0.0163844,81.2029222208075,VALID,-0.0177901145070791,-0.146125048398972,0.989106178283691,0,2,0,VALID,-0.0112879779189825,-0.142796039581299,0.989687740802765,-0.0317681990563869,0.202812775969505,VALID,-0.024291293695569,-0.149446204304695,0.988471448421478,0.0317681990563869,0.171410992741585
23671600,0.0165037,81.2194259199314,VALID,-0.0194037985056639,-0.145330488681793,0.989192843437195,0,2,0,VALID,-0.0129579184576869,-0.141717568039894,0.989822328090668,-0.0317681990563869,0.20418444275856,VALID,-0.0258486121892929,-0.148935437202454,0.988508999347687,0.0317681990563869,0.171410992741585
23671602,0.0158941,81.2353200200014,VALID,-0.0203572269529104,-0.145013242959976,0.989220261573792,0,2,0,VALID,-0.0134185375645757,-0.141215652227402,0.989887893199921,-0.0317681990563869,0.20290619134903,VALID,-0.0272946339100599,-0.148801699280739,0.988490283489227,0.0317681990563869,0.171026140451431
23671603,0.0170779,81.2523979204707,VALID,-0.0212924350053072,-0.144739434123039,0.989240705966949,0,2,0,VALID,-0.0148562835529447,-0.140718057751656,0.989938259124756,-0.0317681990563869,0.203230410814285,VALID,-0.0277273468673229,-0.148752391338348,0.98848569393158,0.0317681990563869,0.171277672052383
23671605,0.0170032,81.2694011195563,VALID,-0.0225160531699657,-0.14380656182766,0.989349663257599,0,2,0,VALID,-0.0159363262355328,-0.14002388715744,0.990019857883453,-0.0317681990563869,0.202909246087074,VALID,-0.029094472527504,-0.147580876946449,0.988621950149536,0.0317681990563869,0.17021456360817
23671607,0.0167653,81.2861664197408,VALID,-0.0248237363994122,-0.142779007554054,0.989443242549896,0,2,0,VALID,-0.0181754790246487,-0.139048382639885,0.990118801593781,-0.0317681990563869,0.203304022550583,VALID,-0.0314705409109592,-0.146501272916794,0.98870974779129,0.0317681990563869,0.175291493535042
23671608,0.0160617,81.3022281206213,VALID,-0.0252352952957153,-0.142412394285202,0.989485681056976,0,2,0,VALID,-0.0182610396295786,-0.138628557324409,0.99017608165741,-0.0317681990563869,0.202833011746407,VALID,-0.0322079509496689,-0.146187201142311,0.988732516765594,0.0317681990563869,0.172180533409119
23671610,0.0178349,81.3200630205683,VALID,-0.0236356556415558,-0.138364791870117,0.990099251270294,0,2,0.424865394830704,VALID,-0.0170933902263641,-0.13473279774189,0.99073451757431,-0.0317681990563869,0.205606639385223,VALID,-0.0301765911281109,-0.14198899269104,0.989408135414124,0.0317681990563869,0.167591363191605
23671612,0.015711,81.3357740207575,VALID,0.00909101590514183,-0.111267246305943,0.993748962879181,0,2,0.188997820019722,VALID,0.0151313412934542,-0.112379118800163,0.993550181388855,-0.0317681990563869,0.20376355946064,VALID,0.00305034732446074,-0.110151164233685,0.993910193443298,0.0317681990563869,0.170214578509331
23671613,0.0179837,81.353757719975,VALID,0.0344678498804569,-0.0906887799501419,0.995282649993896,0,2,0,VALID,0.0431726835668087,-0.0940715372562408,0.99462890625,-0.0317681990563869,0.198542296886444,VALID,0.0257599912583828,-0.0872980654239655,0.995849132537842,0.0317681990563869,0.17080257833004
23671615,0.0160513,81.369809019845,VALID,0.0632509738206863,-0.0680906251072884,0.995672106742859,0,2,0,VALID,0.0742251947522163,-0.0708838030695915,0.994719088077545,-0.0317681990563869,0.200984269380569,VALID,0.0522685870528221,-0.0652886554598808,0.996496558189392,0.0317681990563869,0.174694329500198
23671617,0.0173177,81.3871267191134,VALID,0.0765683874487877,-0.0606407225131989,0.995218575000763,0,2,0,VALID,0.0874014347791672,-0.0613796673715115,0.994280397891998,-0.0317681990563869,0.198801293969154,VALID,0.0657262578606606,-0.0598945766687393,0.996038496494293,0.0317681990563869,0.171664506196976
23671618,0.0149679,81.402094618883,VALID,0.0798195824027061,-0.0585852414369583,0.995086252689362,0,2,0,VALID,0.0905468612909317,-0.0584481619298458,0.994175553321838,-0.0317681990563869,0.201648131012917,VALID,0.0690830498933792,-0.0587155260145664,0.9958815574646,0.0317681990563869,0.17074154317379
23671620,0.0177866,81.4198812185787,VALID,0.0826132073998451,-0.0560986027121544,0.995001494884491,0,2,0,VALID,0.0935701504349709,-0.0551689751446247,0.994082987308502,-0.0317681990563869,0.200227156281471,VALID,0.0716462135314941,-0.057021401822567,0.995798885822296,0.0317681990563869,0.171584352850914
23671622,0.0160239,81.4359051189385,VALID,0.0841009393334389,-0.0550819411873817,0.994933664798737,0,2,0,VALID,0.0947746187448502,-0.0532965324819088,0.994071066379547,-0.0317681990563869,0.200088202953339,VALID,0.0734173581004143,-0.0568608604371548,0.995679020881653,0.0317681990563869,0.171904146671295
23671623,0.0164799,81.4523850190453,VALID,0.0856389552354813,-0.0548123642802238,0.99481737613678,0,2,0,VALID,0.0956620424985886,-0.0527998693287373,0.994012534618378,-0.0317681990563869,0.199102252721787,VALID,0.0756068676710129,-0.0568190924823284,0.995517551898956,0.0317681990563869,0.1704141497612
23671625,0.0167123,81.4690973195247,VALID,0.0870236530900002,-0.0543669275939465,0.994721651077271,0,2,0,VALID,0.0968698784708977,-0.0521110370755196,0.993931949138641,-0.0317681990563869,0.200568825006485,VALID,0.0771685019135475,-0.056617233902216,0.995409190654755,0.0317681990563869,0.17137186229229
23671626,0.0178245,81.4869218203239,VALID,0.0872725993394852,-0.0542133897542953,0.994708180427551,0,2,0,VALID,0.0971882715821266,-0.051922619342804,0.993910729885101,-0.0317681990563869,0.200506880879402,VALID,0.0773478373885155,-0.056498508900404,0.995402038097382,0.0317681990563869,0.171249479055405
23671628,0.0149081,81.5018299198709,VALID,0.0883379355072975,-0.0539727210998535,0.994627237319946,0,2,0,VALID,0.0987056940793991,-0.0514295324683189,0.993786811828613,-0.0317681990563869,0.198699548840523,VALID,0.0779600441455841,-0.0565097220242023,0.995353639125824,0.0317681990563869,0.172253727912903
23671630,0.0171057,81.5189356203191,VALID,0.0892773866653442,-0.0538453496992588,0.994550287723541,0,2,0,VALID,0.0995496660470963,-0.0512955375015736,0.99370950460434,-0.0317681990563869,0.202300056815147,VALID,0.0789950415492058,-0.0563890933990479,0.995278894901276,0.0317681990563869,0.170865312218666
23671632,0.0164917,81.5354273202829,VALID,0.0899846479296684,-0.0536841861903667,0.994495213031769,0,2,0.282457143068314,VALID,0.100142419338226,-0.0511019267141819,0.993659973144531,-0.0317681990563869,0.199133723974228,VALID,0.0798169299960136,-0.0562605075538158,0.995220601558685,0.0317681990563869,0.170865312218666
23671633,0.017772,81.5531993205659,VALID,0.0905468016862869,-0.0537477508187294,0.994440793991089,0,2,0.591587960720062,VALID,0.100762091577053,-0.0513483993709087,0.99358457326889,-0.0317681990563869,0.20177985727787,VALID,0.0803214758634567,-0.0561411455273628,0.995186746120453,0.0317681990563869,0.170609638094902
23671635,0.0167059,81.5699052209966,VALID,0.0911407768726349,-0.0535266101360321,0.994398415088654,0,2,0.916982769966125,VALID,0.101446390151978,-0.0511693209409714,0.993524193763733,-0.0317681990563869,0.198773369193077,VALID,0.0808249115943909,-0.0558778755366802,0.995160818099976,0.0317681990563869,0.170481532812119
23671637,0.0171735,81.5870787217282,VALID,0.0913684517145157,-0.0529684871435165,0.994407415390015,0,2,1,VALID,0.101588025689125,-0.0504382401704788,0.993547081947327,-0.0317681990563869,0.200228720903397,VALID,0.0811386778950691,-0.0554928220808506,0.995156824588776,0.0317681990563869,0.170032277703285
23671638,0.0157465,81.6028252220713,VALID,0.0913580656051636,-0.05267084389925,0.994424223899841,0,2,1,VALID,0.101689606904984,-0.0501132793724537,0.993553161621094,-0.0317681990563869,0.199363872408867,VALID,0.0810161083936691,-0.0552224032580853,0.995181858539581,0.0317681990563869,0.170530304312706
23671640,0.0169154,81.6197406216525,VALID,0.0915381163358688,-0.0522266253829002,0.99443107843399,0,2,1,VALID,0.101787850260735,-0.0495273135602474,0.993572473526001,-0.0317681990563869,0.201026976108551,VALID,0.0812780261039734,-0.0549200288951397,0.995177209377289,0.0317681990563869,0.170623451471329
23671642,0.0181208,81.6378614208661,VALID,0.0922021418809891,-0.0512504130601883,0.994420528411865,0,2,1,VALID,0.10247565805912,-0.0487173721194267,0.993541836738586,-0.0317681990563869,0.200517609715462,VALID,0.0819182321429253,-0.0537776760756969,0.995187103748322,0.0317681990563869,0.171591475605965
23671643,0.015939,81.6538004199974,VALID,0.0964481011033058,-0.0453334860503674,0.994305074214935,0,2,1,VALID,0.105807684361935,-0.0434096343815327,0.99343866109848,-0.0317681990563869,0.197054639458656,VALID,0.0870796367526054,-0.0472531653940678,0.995080053806305,0.0317681990563869,0.168900832533836
23671645,0.0153193,81.6691197198816,VALID,0.113200172781944,-0.0129578122869134,0.99348771572113,0,2,0.526089012622833,VALID,0.119803763926029,-0.0131516251713037,0.992710471153259,-0.0317681990563869,0.194855600595474,VALID,0.106591574847698,-0.0127634275704622,0.994220972061157,0.0317681990563869,0.168739348649979
23671646,0.0161354,81.6852551200427,VALID,0.121528819203377,0.0042511667124927,0.99257880449295,0,2,0.257113635540009,VALID,0.126795843243599,0.00444493955001235,0.991918861865997,-0.0317681990563869,0.194093272089958,VALID,0.116258375346661,0.00405727373436093,0.993210732936859,0.0317681990563869,0.1673583984375
23671648,0.016062,81.7013171208091,VALID,0.13136699795723,0.0217355154454708,0.99109548330307,0,2,0,VALID,0.135133624076843,0.0204614643007517,0.990616083145142,-0.0317681990563869,0.194560036063194,VALID,0.127598270773888,0.023009218275547,0.991559028625488,0.0317681990563869,0.168035283684731
23671650,0.0179189,81.7192360204645,VALID,0.136196672916412,0.0288901925086975,0.990260481834412,0,2,0,VALID,0.139801397919655,0.0268632154911757,0.98981511592865,-0.0317681990563869,0.194292262196541,VALID,0.13258957862854,0.0309166703373194,0.990688741207123,0.0317681990563869,0.168107718229294
23671652,0.0162534,81.7354894210584,VALID,0.138295859098434,0.0329112149775028,0.989843964576721,0,2,0,VALID,0.143090963363647,0.0295831132680178,0.989267289638519,-0.0317681990563869,0.195039659738541,VALID,0.133496001362801,0.036238182336092,0.990386605262756,0.0317681990563869,0.167034506797791
23671653,0.0172212,81.752710620407,VALID,0.139853209257126,0.0334706678986549,0.989606380462646,0,2,0,VALID,0.144163876771927,0.0304384771734476,0.989085555076599,-0.0317681990563869,0.195720627903938,VALID,0.13553860783577,0.0365019179880619,0.990099430084229,0.0317681990563869,0.168415039777756
23671655,0.0160751,81.7687857211567,VALID,0.141227260231972,0.0338960848748684,0.989396750926971,0,2,0,VALID,0.144813805818558,0.0315850526094437,0.988954663276672,-0.0317681990563869,0.194933101534843,VALID,0.137638121843338,0.036206491291523,0.989820599555969,0.0317681990563869,0.168537899851799
23671656,0.0179269,81.786712620873,VALID,0.14149883389473,0.0339633636176586,0.989355623722076,0,2,0,VALID,0.145140364766121,0.0319757238030434,0.98889422416687,-0.0317681990563869,0.194257318973541,VALID,0.137854844331741,0.0359504148364067,0.989799797534943,0.0317681990563869,0.168155774474144
23671658,0.0161032,81.8028158214875,VALID,0.141954660415649,0.0337532497942448,0.98929750919342,0,2,0,VALID,0.146363362669945,0.0313531421124935,0.988733887672424,-0.0317681990563869,0.19555452466011,VALID,0.137542322278023,0.0361524969339371,0.989835917949677,0.0317681990563869,0.168155774474144
23671660,0.0165043,81.8193201222457,VALID,0.14291413128376,0.0330576784908772,0.989182889461517,0,2,0,VALID,0.146685600280762,0.0309493970125914,0.988698899745941,-0.0317681990563869,0.194931164383888,VALID,0.139139965176582,0.0351653359830379,0.989648163318634,0.0317681990563869,0.169067978858948
23671661,0.0162888,81.8356089224108,VALID,0.143306776881218,0.0328150689601898,0.989134132862091,0,2,0,VALID,0.146881088614464,0.0308663882315159,0.988672435283661,-0.0317681990563869,0.195434287190437,VALID,0.139730051159859,0.0347632020711899,0.989579200744629,0.0317681990563869,0.169108018279076
23671663,0.0172424,81.8528513223864,VALID,0.144061684608459,0.0321491025388241,0.989046335220337,0,2,0.084355965256691,VALID,0.147454336285591,0.0300845559686422,0.988611221313477,-0.0317681990563869,0.195136561989784,VALID,0.140666738152504,0.0342131368815899,0.989465653896332,0.0317681990563869,0.16893196105957
23671665,0.0161285,81.8689798233099,VALID,0.142768979072571,0.0314582586288452,0.989255964756012,0,2,0.646452069282532,VALID,0.146088913083076,0.0294910836964846,0.98883181810379,-0.0317681990563869,0.196057066321373,VALID,0.139446899294853,0.0334249585866928,0.989665269851685,0.0317681990563869,0.168812215328217
23671666,0.0176853,81.8866651230492,VALID,0.131441473960876,0.0313024260103703,0.990829586982727,0,2,0.657500267028809,VALID,0.134728655219078,0.0295862536877394,0.990440726280212,-0.0317681990563869,0.195206761360168,VALID,0.128152474761009,0.0330181606113911,0.991204679012299,0.0317681990563869,0.166683614253998
23671668,0.0155104,81.902175522875,VALID,0.0943305343389511,0.0305774267762899,0.995071232318878,0,2,0.311163008213043,VALID,0.100342340767384,0.0296697970479727,0.994510471820831,-0.0317681990563869,0.194450855255127,VALID,0.0883152186870575,0.031483918428421,0.995594918727875,0.0317681990563869,0.167666226625443
23671670,0.017128,81.9193035229109,VALID,0.0746955722570419,0.0294389389455318,0.99677175283432,0,2,0.111808337271214,VALID,0.0838309675455093,0.0287612862884998,0.996064841747284,-0.0317681990563869,0.194534704089165,VALID,0.0655538737773895,0.0301141068339348,0.997394502162933,0.0317681990563869,0.167719095945358
23671672,0.0159975,81.9353010221384,VALID,0.0655414313077927,0.0286772213876247,0.997437715530396,0,2,0.0362572968006134,VALID,0.0763054117560387,0.0280999224632978,0.996688485145569,-0.0317681990563869,0.194829106330872,VALID,0.054769791662693,0.0292511731386185,0.998070478439331,0.0317681990563869,0.167261704802513
23671673,0.0193961,81.9546971223317,VALID,0.0629574060440063,0.0283447857946157,0.997613608837128,0,2,0.00868773180991411,VALID,0.0740504562854767,0.027943117544055,0.996862947940826,-0.0317681990563869,0.193868741393089,VALID,0.0518565587699413,0.0287429485470057,0.998240828514099,0.0317681990563869,0.166852578520775
23671675,0.0142906,81.9689877224155,VALID,0.0601425990462303,0.0277532339096069,0.997803926467896,0,2,0,VALID,0.0719208493828774,0.0273922123014927,0.997034132480621,-0.0317681990563869,0.193765729665756,VALID,0.0483559630811214,0.0281103830784559,0.998434543609619,0.0317681990563869,0.166945084929466
23671676,0.0166711,81.9856588230468,VALID,0.0591824688017368,0.027570515871048,0.99786639213562,0,2,0,VALID,0.0710428431630135,0.02728489972651,0.997099995613098,-0.0317681990563869,0.193722113966942,VALID,0.0473137348890305,0.0278522372245789,0.998491704463959,0.0317681990563869,0.167057320475578
23671678,0.0171167,82.0027755224146,VALID,0.0581397786736488,0.0273295119404793,0.997934281826019,0,2,0,VALID,0.0700819566845894,0.0271750818938017,0.99717104434967,-0.0317681990563869,0.193252727389336,VALID,0.0461892783641815,0.0274800267070532,0.998554646968842,0.0317681990563869,0.166272088885307
23671680,0.0163603,82.0191358220764,VALID,0.0570807494223118,0.0273374114185572,0.99799519777298,0,2,0,VALID,0.0691472589969635,0.0272532626986504,0.997234106063843,-0.0317681990563869,0.193582758307457,VALID,0.0450058989226818,0.027417566627264,0.998610436916351,0.0317681990563869,0.165521234273911
