Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204933317,0.0094504,186.54425274441,VALID,0.131286635994911,-0.182165518403053,0.974463701248169,0,0.614857971668243,0.952164471149445,VALID,0.183437496423721,-0.178875491023064,0.966620028018951,-0.0328259989619255,0.14501790702343,VALID,0.078769214451313,-0.184946924448013,0.979586660861969,0.0328259989619255,0.153634488582611
204933318,0.0240067,186.568259444553,VALID,0.132371038198471,-0.179198652505875,0.974867045879364,0,0.62111485004425,0.922606945037842,VALID,0.184012398123741,-0.178950384259224,0.966496884822845,-0.0328259989619255,0.14683972299099,VALID,0.0803673937916756,-0.17895644903183,0.980569064617157,0.0328259989619255,0.154144957661629
204933321,0.0088264,186.577085844707,VALID,0.132479161024094,-0.181026548147202,0.974514603614807,0,0.605007886886597,0.949883639812469,VALID,0.185511812567711,-0.178998097777367,0.966201364994049,-0.0328259989619255,0.145578488707542,VALID,0.0790642127394676,-0.182532608509064,0.980015635490417,0.0328259989619255,0.162732690572739
204933322,0.0248081,186.6018939442,VALID,0.132741644978523,-0.181025788187981,0.974479019641876,0,0.599910259246826,0.964538156986237,VALID,0.186211511492729,-0.178700923919678,0.966121733188629,-0.0328259989619255,0.146098271012306,VALID,0.0788822844624519,-0.182819470763206,0.979976832866669,0.0328259989619255,0.161174550652504
204933324,0.0085923,186.610486244317,VALID,0.133292213082314,-0.181338980793953,0.974345624446869,0,0.591506540775299,0.985375821590424,VALID,0.187480106949806,-0.178291499614716,0.965952038764954,-0.0328259989619255,0.146109268069267,VALID,0.0787023082375526,-0.18383951485157,0.979800462722778,0.0328259989619255,0.160122841596603
204933327,0.0265218,186.637008044403,VALID,0.0963626801967621,-0.163662254810333,0.981798827648163,0,1.03000795841217,0.385664492845535,VALID,0.126899510622025,-0.157685324549675,0.979301691055298,-0.0328259989619255,0.145538240671158,VALID,0.0657319501042366,-0.169479697942734,0.983339190483093,0.0328259989619255,0.160608991980553
204933331,0.0335413,186.670549343806,VALID,-0.025316322222352,-0.122516930103302,0.992143452167511,0,0.619209051132202,0,VALID,0.0269832108169794,-0.116763338446617,0.992793142795563,-0.0328259989619255,0.147471472620964,VALID,-0.0775457620620728,-0.127931296825409,0.988746821880341,0.0328259989619255,0.157851949334145
204933331,0.0301174,186.700666743796,VALID,-0.025316322222352,-0.122516930103302,0.992143452167511,0,0.619209051132202,0,VALID,0.0269832108169794,-0.116763338446617,0.992793142795563,-0.0328259989619255,0.147471472620964,VALID,-0.0775457620620728,-0.127931296825409,0.988746821880341,0.0328259989619255,0.157851949334145
204933334,0.0080143,186.708681043703,VALID,-0.0380631200969219,-0.114485010504723,0.992695510387421,0,0.535809934139252,0,VALID,0.0226245243102312,-0.1093740016222,0.993743181228638,-0.0328259989619255,0.147599324584007,VALID,-0.0986095368862152,-0.119171254336834,0.987964749336243,0.0328259989619255,0.158001378178597
204933335,0.0245952,186.733276242856,VALID,-0.0382941178977489,-0.113254524767399,0.992827773094177,0,0.532168328762054,0,VALID,0.0227288287132978,-0.107674986124039,0.993926286697388,-0.0328259989619255,0.147582322359085,VALID,-0.0991732329130173,-0.118408665060997,0.98800003528595,0.0328259989619255,0.15862500667572
204933337,0.0086239,186.741900142748,VALID,-0.0350547581911087,-0.112264357507229,0.993059873580933,0,0.541823029518127,0,VALID,0.0246880184859037,-0.105773910880089,0.99408370256424,-0.0328259989619255,0.148128017783165,VALID,-0.094670906662941,-0.118349261581898,0.988448739051819,0.0328259989619255,0.157848998904228
204933338,0.0258455,186.767745642457,VALID,-0.033959474414587,-0.111549690365791,0.993178427219391,0,0.537371277809143,0,VALID,0.0263037346303463,-0.105105005204678,0.994113206863403,-0.0328259989619255,0.147099360823631,VALID,-0.094097912311554,-0.11758454144001,0.988594710826874,0.0328259989619255,0.158350616693497
204933340,0.0076714,186.77541704243,VALID,-0.0331515483558178,-0.111153446137905,0.9932501912117,0,0.539858102798462,0,VALID,0.0268346536904573,-0.10472460091114,0.994139134883881,-0.0328259989619255,0.147528082132339,VALID,-0.0930170640349388,-0.11717764288187,0.988745272159576,0.0328259989619255,0.159781217575073
204933341,0.0252225,186.800639543217,VALID,-0.0326844193041325,-0.110803507268429,0.99330472946167,0,0.545047163963318,0,VALID,0.0266994331032038,-0.104282654821873,0.994189262390137,-0.0328259989619255,0.147310182452202,VALID,-0.0919516012072563,-0.116928823292255,0.98887437582016,0.0328259989619255,0.158674702048302
204933344,0.0082725,186.808912042994,VALID,-0.0302463229745626,-0.110389016568661,0.993428111076355,0,0.553062558174133,0,VALID,0.0281043499708176,-0.103198736906052,0.994263648986816,-0.0328259989619255,0.146629840135574,VALID,-0.0884924307465553,-0.117197662591934,0.989158153533936,0.0328259989619255,0.158116146922112
204933345,0.0247188,186.833630843554,VALID,-0.0293600298464298,-0.110828474164009,0.993405759334564,0,0.550844311714172,0,VALID,0.0292720682919025,-0.103785060346127,0.994168877601624,-0.0328259989619255,0.147153943777084,VALID,-0.0878897234797478,-0.117485336959362,0.989177763462067,0.0328259989619255,0.159024447202683
204933347,0.0081471,186.84177794354,VALID,-0.0275007970631123,-0.11179856210947,0.993350267410278,0,0.548577964305878,0,VALID,0.0314557887613773,-0.105045944452286,0.993969738483429,-0.0328259989619255,0.145719990134239,VALID,-0.0863605290651321,-0.118157431483269,0.989232361316681,0.0328259989619255,0.157984033226967
204933348,0.0266291,186.868407043163,VALID,-0.0263875592499971,-0.112138748168945,0.993342161178589,0,0.54817807674408,0.25787028670311,VALID,0.0326358191668987,-0.105469711124897,0.993886828422546,-0.0328259989619255,0.145427346229553,VALID,-0.0853178277611732,-0.118412099778652,0.98929238319397,0.0328259989619255,0.157178446650505
204933350,0.0082011,186.876608143095,VALID,-0.0232941079884768,-0.112847834825516,0.99333918094635,0,0.552448451519012,0.779292762279511,VALID,0.0353618003427982,-0.106585763394833,0.993674516677856,-0.0328259989619255,0.145386353135109,VALID,-0.0818689614534378,-0.118717215955257,0.989547193050385,0.0328259989619255,0.158483132719994
204933351,0.0238007,186.900408843998,VALID,-0.0223546270281076,-0.112507052719593,0.993399441242218,0,0.559256494045258,0.899238765239716,VALID,0.0355370454490185,-0.106077566742897,0.99372261762619,-0.0328259989619255,0.147169798612595,VALID,-0.0801704525947571,-0.118554823100567,0.989705741405487,0.0328259989619255,0.156534135341644
204933354,0.0084779,186.908886744175,VALID,-0.0177639350295067,-0.112712658941746,0.993468821048737,0,0.562177240848541,0.934777200222015,VALID,0.0397917293012142,-0.106117218732834,0.993557095527649,-0.0328259989619255,0.145210340619087,VALID,-0.0752599835395813,-0.118929825723171,0.990046262741089,0.0328259989619255,0.158117264509201
204933355,0.0244238,186.933310544584,VALID,-0.0153999263420701,-0.112846322357655,0.99349308013916,0,0.550872921943665,0.921308815479279,VALID,0.0434046126902103,-0.106408387422562,0.993374705314636,-0.0328259989619255,0.144038215279579,VALID,-0.0741505771875381,-0.118889361619949,0.990134835243225,0.0328259989619255,0.157165348529816
204933357,0.0090355,186.94234604435,VALID,-0.0130201457068324,-0.113210640847683,0.993485689163208,0,0.553417325019836,0.933522164821625,VALID,0.0455077700316906,-0.106755912303925,0.993243277072906,-0.0328259989619255,0.145524248480797,VALID,-0.0715029165148735,-0.119272835552692,0.99028342962265,0.0328259989619255,0.159047201275826
204933360,0.0268826,186.96922864439,VALID,-0.0107336323708296,-0.113841459155083,0.993440926074982,0,0.581843912601471,0.913610577583313,VALID,0.0449364446103573,-0.107668578624725,0.99317079782486,-0.0328259989619255,0.145748019218445,VALID,-0.0663700327277184,-0.119657181203365,0.990594327449799,0.0328259989619255,0.158967077732086
204933361,0.0314748,187.000703443307,VALID,-0.00921848602592945,-0.114099308848381,0.993426561355591,0,0.579188406467438,0.908852398395538,VALID,0.046777755022049,-0.108221359550953,0.993025660514832,-0.0328259989619255,0.144096732139587,VALID,-0.0651855021715164,-0.119615532457829,0.990678012371063,0.0328259989619255,0.158007442951202
204933364,0.008713,187.009416443761,VALID,-0.00418040622025728,-0.115669824182987,0.993278920650482,0,0.574699819087982,0.867993116378784,VALID,0.0525469444692135,-0.111382111907005,0.992387473583221,-0.0328259989619255,0.143975585699081,VALID,-0.0608942247927189,-0.11958309262991,0.990954995155334,0.0328259989619255,0.159615978598595
204933365,0.0234787,187.032895143609,VALID,-0.0019482453353703,-0.116270214319229,0.993215680122375,0,0.575010418891907,0.849335193634033,VALID,0.0548386126756668,-0.112654455006123,0.992119789123535,-0.0328259989619255,0.14369435608387,VALID,-0.0587287917733192,-0.119509361684322,0.991094589233398,0.0328259989619255,0.156342536211014
204933367,0.0100297,187.042924843263,VALID,0.00191952008754015,-0.117706947028637,0.993046522140503,0,0.579045176506042,0.82262921333313,VALID,0.0584312453866005,-0.115340419113636,0.991605937480927,-0.0328259989619255,0.143768593668938,VALID,-0.0545983500778675,-0.119696654379368,0.991308093070984,0.0328259989619255,0.15856072306633
204933368,0.0240208,187.06694564363,VALID,0.00308114080689847,-0.118281781673431,0.992975294589996,0,0.58156555891037,0.830194354057312,VALID,0.0593788623809814,-0.116383738815784,0.991427719593048,-0.0328259989619255,0.143922194838524,VALID,-0.0532263666391373,-0.119804225862026,0.991369724273682,0.0328259989619255,0.15794312953949
204933370,0.0095911,187.076536743436,VALID,0.00727152312174439,-0.119048550724983,0.992861807346344,0,0.559726297855377,0.802794456481934,VALID,0.0657695159316063,-0.117426052689552,0.990901350975037,-0.0328259989619255,0.146214425563812,VALID,-0.0512514002621174,-0.120262898504734,0.991418242454529,0.0328259989619255,0.157287061214447
204933371,0.0230309,187.099567642901,VALID,0.00847843009978533,-0.119565427303314,0.992790102958679,0,0.55583131313324,0.798940241336823,VALID,0.0673925802111626,-0.118175506591797,0.990703165531158,-0.0328259989619255,0.144668087363243,VALID,-0.0504652000963688,-0.120539598166943,0.991424977779388,0.0328259989619255,0.159152716398239
204933374,0.0101454,187.109713042621,VALID,0.0137373600155115,-0.120220728218555,0.992652118206024,0,0.543144643306732,0.80738765001297,VALID,0.0740020871162415,-0.11866357922554,0.990173041820526,-0.0328259989619255,0.146150395274162,VALID,-0.0465773716568947,-0.121340222656727,0.991517543792725,0.0328259989619255,0.158683642745018
204933375,0.0250751,187.134788142983,VALID,0.0151562076061964,-0.120168000459671,0.992637872695923,0,0.541528522968292,0.819795310497284,VALID,0.075590044260025,-0.118482016026974,0.990074813365936,-0.0328259989619255,0.146450400352478,VALID,-0.0453331209719181,-0.121413975954056,0.991566240787506,0.0328259989619255,0.158582419157028
204933377,0.0083989,187.143187042791,VALID,0.0186898782849312,-0.120038934051991,0.992593228816986,0,0.52628231048584,0.776144742965698,VALID,0.0808542370796204,-0.118306554853916,0.98967981338501,-0.0328259989619255,0.146696120500565,VALID,-0.0435469187796116,-0.121306054294109,0.991659462451935,0.0328259989619255,0.159120216965675
204933380,0.0251571,187.168344142381,VALID,0.0676510408520699,-0.142244935035706,0.987516939640045,0,0.494625777006149,0.0499546118080616,VALID,0.133395224809647,-0.140014678239822,0.981122612953186,-0.0328259989619255,0.14937137067318,VALID,0.00161134533118457,-0.143853843212128,0.989597618579865,0.0328259989619255,0.162826478481293
204933381,0.0323333,187.200677441899,VALID,0.0844505429267883,-0.162055313587189,0.983161330223084,0,0.528270661830902,0,VALID,0.145106285810471,-0.154162228107452,0.977332174777985,-0.0328259989619255,0.148256182670593,VALID,0.0234759673476219,-0.169336587190628,0.98527866601944,0.0328259989619255,0.166774198412895
204933384,0.0081087,187.208786141593,VALID,0.111604101955891,-0.187597900629044,0.975885033607483,0,0.512963593006134,0,VALID,0.171511352062225,-0.172796547412872,0.969909906387329,-0.0328259989619255,0.146179303526878,VALID,0.0512678772211075,-0.201678201556206,0.978109121322632,0.0328259989619255,0.161390706896782
204933385,0.0241641,187.232950240839,VALID,0.116325177252293,-0.191660359501839,0.974543333053589,0,0.514256238937378,0,VALID,0.175342500209808,-0.175508305430412,0.968737244606018,-0.0328259989619255,0.146109685301781,VALID,0.0568684190511703,-0.207088395953178,0.976668000221252,0.0328259989619255,0.161128550767899
204933387,0.0085627,187.241512940731,VALID,0.119133219122887,-0.197768077254295,0.972982585430145,0,0.49784529209137,0,VALID,0.180188700556755,-0.181297123432159,0.966779887676239,-0.0328259989619255,0.14654615521431,VALID,0.0575967244803905,-0.213440552353859,0.975256741046906,0.0328259989619255,0.163851752877235
204933390,0.0253983,187.266911239829,VALID,0.119925446808338,-0.203539237380028,0.971694231033325,0,0.478608906269073,0,VALID,0.181021317839623,-0.182505145668983,0.966396987438202,-0.0328259989619255,0.147810772061348,VALID,0.058325506746769,-0.22371780872345,0.972907245159149,0.0328259989619255,0.165367916226387
204933394,0.0332523,187.300163538661,VALID,0.120849967002869,-0.203239738941193,0.971642374992371,0,0.478842884302139,0,VALID,0.182720199227333,-0.183399006724358,0.96590793132782,-0.0328259989619255,0.147092536091805,VALID,0.0584655851125717,-0.222215801477432,0.973242998123169,0.0328259989619255,0.162229388952255
204933394,0.0314608,187.331624337938,VALID,0.120849967002869,-0.203239738941193,0.971642374992371,0,0.478842884302139,0,VALID,0.182720199227333,-0.183399006724358,0.96590793132782,-0.0328259989619255,0.147092536091805,VALID,0.0584655851125717,-0.222215801477432,0.973242998123169,0.0328259989619255,0.162229388952255
204933397,0.0092302,187.340854538139,VALID,0.120611160993576,-0.202363342046738,0.97185492515564,0,0.484259605407715,0,VALID,0.182253465056419,-0.183470025658607,0.965982615947723,-0.0328259989619255,0.147659048438072,VALID,0.0584633499383926,-0.220408499240875,0.97365403175354,0.0328259989619255,0.16185849905014
204933400,0.0272636,187.368118138518,VALID,0.118990451097488,-0.202137932181358,0.972101628780365,0,0.480961620807648,0.331802308559418,VALID,0.18179415166378,-0.184347793459892,0.965902030467987,-0.0328259989619255,0.148343190550804,VALID,0.0556751899421215,-0.219059035181999,0.974121868610382,0.0328259989619255,0.162406250834465
204933403,0.0308866,187.399004738312,VALID,0.11751502007246,-0.202055022120476,0.972298324108124,0,0.476597309112549,0.853829085826874,VALID,0.181092947721481,-0.18443962931633,0.966016232967377,-0.0328259989619255,0.147527515888214,VALID,0.0534209683537483,-0.218782991170883,0.974310100078583,0.0328259989619255,0.163686171174049
204933404,0.0319956,187.431000336539,VALID,0.116631679236889,-0.201989039778709,0.972418367862701,0,0.470288693904877,0.932285726070404,VALID,0.181131690740585,-0.18425577878952,0.966044068336487,-0.0328259989619255,0.147817462682724,VALID,0.0516050346195698,-0.218810245394707,0.974401891231537,0.0328259989619255,0.164365544915199
204933407,0.009458,187.440458336379,VALID,0.113566048443317,-0.201422408223152,0.972898662090302,0,0.478638559579849,1,VALID,0.177015334367752,-0.184066757559776,0.966842830181122,-0.0328259989619255,0.149386897683144,VALID,0.049621194601059,-0.217899098992348,0.974709033966064,0.0328259989619255,0.162241116166115
204933410,0.0256937,187.466152036097,VALID,0.110658824443817,-0.201362356543541,0.973246037960052,0,0.483565866947174,1,VALID,0.173326015472412,-0.18387334048748,0.96754777431488,-0.0328259989619255,0.148386612534523,VALID,0.047519613057375,-0.217992469668388,0.974792897701263,0.0328259989619255,0.161805182695389
204933411,0.0316503,187.497802337166,VALID,0.109526738524437,-0.201301291584969,0.973386704921722,0,0.489488452672958,1,VALID,0.171418115496635,-0.183965802192688,0.967870056629181,-0.0328259989619255,0.147974669933319,VALID,0.0471795648336411,-0.217799052596092,0.974852621555328,0.0328259989619255,0.161433547735214
204933413,0.0088371,187.506639437284,VALID,0.107215866446495,-0.200879201292992,0.973731100559235,0,0.503811538219452,1,VALID,0.167188912630081,-0.18370632827282,0.968658804893494,-0.0328259989619255,0.147581294178963,VALID,0.0468228235840797,-0.217265158891678,0.97498893737793,0.0328259989619255,0.161365047097206
204933414,0.02509,187.531729436945,VALID,0.10667060315609,-0.200682237744331,0.973831593990326,0,0.510085225105286,1,VALID,0.165715008974075,-0.183380797505379,0.968973696231842,-0.0328259989619255,0.147249609231949,VALID,0.0472198650240898,-0.21721924841404,0.974980056285858,0.0328259989619255,0.160020217299461
204933417,0.0092045,187.5409339373,VALID,0.104809157550335,-0.199119493365288,0.974354386329651,0,0.51853996515274,1,VALID,0.162529066205025,-0.181483328342438,0.969870150089264,-0.0328259989619255,0.145557671785355,VALID,0.0467053689062595,-0.216026350855827,0.975269794464111,0.0328259989619255,0.160105526447296
204933418,0.024745,187.565678937826,VALID,0.104500584304333,-0.19854100048542,0.974505543708801,0,0.522164404392242,1,VALID,0.16200652718544,-0.181324988603592,0.969987213611603,-0.0328259989619255,0.146896556019783,VALID,0.0466159544885159,-0.215037554502487,0.975492596626282,0.0328259989619255,0.159341037273407
204933420,0.0077528,187.573431737721,VALID,0.103781081736088,-0.197128057479858,0.974869251251221,0,0.529098510742188,1,VALID,0.160642668604851,-0.180310308933258,0.970403075218201,-0.0328259989619255,0.146964445710182,VALID,0.046552512794733,-0.213248759508133,0.975888252258301,0.0328259989619255,0.158139675855637
204933421,0.026437,187.599868737161,VALID,0.103415966033936,-0.196091026067734,0.975117146968842,0,0.533640325069427,0.99242901802063,VALID,0.159873619675636,-0.17954695224762,0.970671594142914,-0.0328259989619255,0.144149944186211,VALID,0.0465983264148235,-0.211952537298203,0.976168394088745,0.0328259989619255,0.160264611244202
204933424,0.0088785,187.608747237362,VALID,0.102247923612595,-0.195086061954498,0.975441813468933,0,0.541816592216492,1,VALID,0.158067435026169,-0.179139941930771,0.971042513847351,-0.0328259989619255,0.145406574010849,VALID,0.0460818447172642,-0.21037095785141,0.976534962654114,0.0328259989619255,0.159114643931389
204933425,0.0259739,187.634721136652,VALID,0.101745575666428,-0.194457441568375,0.975619852542877,0,0.54276305437088,1,VALID,0.157374024391174,-0.178373739123344,0.97129613161087,-0.0328259989619255,0.145087197422981,VALID,0.045774057507515,-0.209885463118553,0.976653873920441,0.0328259989619255,0.157525166869164
204933427,0.0085907,187.643311836757,VALID,0.100784875452518,-0.194267973303795,0.975757300853729,0,0.548395156860352,1,VALID,0.155897229909897,-0.178428903222084,0.971524178981781,-0.0328259989619255,0.146183669567108,VALID,0.0453393124043942,-0.209464773535728,0.976764500141144,0.0328259989619255,0.158306568861008
204933428,0.0232882,187.666600036435,VALID,0.100539959967136,-0.194098681211472,0.975816309452057,0,0.551086723804474,1,VALID,0.155439019203186,-0.178429186344147,0.971597492694855,-0.0328259989619255,0.146039262413979,VALID,0.0453114025294781,-0.209132060408592,0.976837038993835,0.0328259989619255,0.159320861101151
204933430,0.0095982,187.676198236644,VALID,0.0988729372620583,-0.191587835550308,0.976482570171356,0,0.542945325374603,1,VALID,0.155156210064888,-0.176692962646484,0.971959948539734,-0.0328259989619255,0.144284218549728,VALID,0.0422524958848953,-0.205829352140427,0.977675318717957,0.0328259989619255,0.159144908189774
204933431,0.024412,187.700610237196,VALID,0.098187729716301,-0.1906558573246,0.976734101772308,0,0.541766703128815,1,VALID,0.155154913663864,-0.176848217844963,0.971931934356689,-0.0328259989619255,0.145379737019539,VALID,0.0408809185028076,-0.203804031014442,0.978157818317413,0.0328259989619255,0.156145751476288
204933434,0.0088921,187.7095023375,VALID,0.0971969217061996,-0.189911708235741,0.976978123188019,0,0.545300960540771,1,VALID,0.15435579419136,-0.177439659833908,0.971951365470886,-0.0328259989619255,0.145048096776009,VALID,0.0397029183804989,-0.201728940010071,0.97863632440567,0.0328259989619255,0.156372666358948
204933435,0.023827,187.73332933709,VALID,0.0954086109995842,-0.190064176917076,0.977124750614166,0,0.541069269180298,1,VALID,0.153099656105042,-0.177666798233986,0.972108542919159,-0.0328259989619255,0.145359635353088,VALID,0.0373829565942287,-0.201794981956482,0.978714108467102,0.0328259989619255,0.15757454931736
204933437,0.0091261,187.742455436848,VALID,0.0942784622311592,-0.190267309546471,0.977194905281067,0,0.550035893917084,1,VALID,0.150950327515602,-0.177848041057587,0.972411453723907,-0.0328259989619255,0.143422439694405,VALID,0.0372870974242687,-0.202041789889336,0.978666841983795,0.0328259989619255,0.157630532979965
204933438,0.0245236,187.766979035921,VALID,0.0923670083284378,-0.190410494804382,0.977349579334259,0,0.55470609664917,1,VALID,0.148546993732452,-0.178018540143967,0.972750306129456,-0.0328259989619255,0.145366430282593,VALID,0.0358793586492538,-0.202168196439743,0.97869336605072,0.0328259989619255,0.159060910344124
204933440,0.0081473,187.775126336142,VALID,0.0529247000813484,-0.173602521419525,0.983392655849457,0,0.927473664283752,0.401639431715012,VALID,0.0869360193610191,-0.166804701089859,0.982149839401245,-0.0328259989619255,0.143663451075554,VALID,0.018849628046155,-0.180191248655319,0.983450949192047,0.0328259989619255,0.155492827296257
204933441,0.0264846,187.801610935479,VALID,0.0334604792296886,-0.162040516734123,0.98621666431427,0,0.880838096141815,0.0792913213372231,VALID,0.0689221769571304,-0.154035076498985,0.985658645629883,-0.0328259989619255,0.14499069750309,VALID,-0.00204545119777322,-0.169831737875938,0.985470950603485,0.0328259989619255,0.154984503984451
204933444,0.0079958,187.809606735595,VALID,0.0075778984464705,-0.144255042076111,0.989511549472809,0,0.692658722400665,0,VALID,0.0541850998997688,-0.138309091329575,0.988905727863312,-0.0328259989619255,0.142368778586388,VALID,-0.0390460342168808,-0.149882480502129,0.987932503223419,0.0328259989619255,0.155463114380836
204933445,0.0254158,187.835022536106,VALID,0.00333760981447995,-0.141139879822731,0.989984035491943,0,0.663205027580261,0,VALID,0.0520600154995918,-0.135126411914825,0.989459753036499,-0.0328259989619255,0.144418954849243,VALID,-0.0453928411006927,-0.14681313931942,0.988122165203094,0.0328259989619255,0.157913252711296
204933447,0.0080024,187.843024936505,VALID,0.00129959464538842,-0.137729525566101,0.990469038486481,0,0.67017138004303,0,VALID,0.0495276600122452,-0.131827995181084,0.990034520626068,-0.0328259989619255,0.14431157708168,VALID,-0.0469315387308598,-0.143305882811546,0.988565027713776,0.0328259989619255,0.156491592526436
204933448,0.0247692,187.867794136517,VALID,5.55368133063894E-05,-0.137178480625153,0.990546345710754,0,0.651504576206207,0,VALID,0.0497886128723621,-0.131646692752838,0.990045547485352,-0.0328259989619255,0.143903031945229,VALID,-0.0496776811778545,-0.142366737127304,0.98856657743454,0.0328259989619255,0.155048534274101
204933450,0.0085975,187.876391636208,VALID,0.000648403191007674,-0.136537611484528,0.990634679794312,0,0.658658146858215,0,VALID,0.0499021410942078,-0.131342649459839,0.990080237388611,-0.0328259989619255,0.143821135163307,VALID,-0.0486069247126579,-0.141397595405579,0.988758862018585,0.0328259989619255,0.155396014451981
204933451,0.0248552,187.901246836409,VALID,-0.000787146505899727,-0.135332882404327,0.990799903869629,0,0.667302012443542,0,VALID,0.0475128702819347,-0.128886699676514,0.990520417690277,-0.0328259989619255,0.144054174423218,VALID,-0.0490852929651737,-0.141457706689835,0.988726615905762,0.0328259989619255,0.154734745621681
204933454,0.0085783,187.909825135954,VALID,-0.000990877160802484,-0.133457809686661,0.991053998470306,0,0.688039720058441,0,VALID,0.0454042926430702,-0.125731334090233,0.991024792194366,-0.0328259989619255,0.144502371549606,VALID,-0.0473838560283184,-0.140889048576355,0.988890826702118,0.0328259989619255,0.154090315103531
204933455,0.0253036,187.93512873631,VALID,-0.00123936892487109,-0.133218958973885,0.991085827350616,0,0.700333178043365,0,VALID,0.044352650642395,-0.125659063458443,0.991081535816193,-0.0328259989619255,0.144204378128052,VALID,-0.046828743070364,-0.140494346618652,0.988973438739777,0.0328259989619255,0.153802573680878
204933457,0.008107,187.94323573634,VALID,-0.00105010310653597,-0.131695851683617,0.991289615631104,0,0.698032557964325,0,VALID,0.0444229058921337,-0.123362891376019,0.991366863250732,-0.0328259989619255,0.146006613969803,VALID,-0.0465208664536476,-0.139747336506844,0.989093780517578,0.0328259989619255,0.153735846281052
204933458,0.0246392,187.967874936759,VALID,-0.000663096201606095,-0.131662473082542,0.991294384002686,0,0.695301473140717,0,VALID,0.0449036248028278,-0.123075589537621,0.991380870342255,-0.0328259989619255,0.145244926214218,VALID,-0.0462283901870251,-0.139966264367104,0.989076554775238,0.0328259989619255,0.156233891844749
204933460,0.008152,187.976026936434,VALID,0.00331454165279865,-0.132404625415802,0.991190195083618,0,0.680374264717102,0.481198698282242,VALID,0.0504072941839695,-0.125115051865578,0.990860879421234,-0.0328259989619255,0.142189145088196,VALID,-0.0437857359647751,-0.139393508434296,0.98926854133606,0.0328259989619255,0.155355632305145
204933461,0.0247785,188.000805436634,VALID,0.00659762229770422,-0.132329255342484,0.991183876991272,0,0.672830283641815,0.64430558681488,VALID,0.0544637925922871,-0.125791311264038,0.990560591220856,-0.0328259989619255,0.142189145088196,VALID,-0.0412839464843273,-0.13855829834938,0.989493429660797,0.0328259989619255,0.155548691749573
204933464,0.0082882,188.009093636647,VALID,0.0127164330333471,-0.132644504308701,0.991082072257996,0,0.663159668445587,0.875417232513428,VALID,0.0615424774587154,-0.127079904079437,0.989981412887573,-0.0328259989619255,0.143543660640717,VALID,-0.0361403375864029,-0.137888595461845,0.989788174629211,0.0328259989619255,0.156256899237633
204933465,0.0251974,188.034291036427,VALID,0.0153913516551256,-0.133285284042358,0.990958213806152,0,0.647378027439117,0.870992839336395,VALID,0.0654906556010246,-0.127997830510139,0.989609777927399,-0.0328259989619255,0.143682420253754,VALID,-0.0347470417618752,-0.138234227895737,0.989789843559265,0.0328259989619255,0.157439336180687
204933467,0.0080739,188.042364936322,VALID,0.0209076814353466,-0.133450582623482,0.990834891796112,0,0.631040871143341,0.833772659301758,VALID,0.0724529102444649,-0.128897473216057,0.989007592201233,-0.0328259989619255,0.142470732331276,VALID,-0.0306935980916023,-0.137645930051804,0.990005791187286,0.0328259989619255,0.156474947929382
204933468,0.025214,188.067578935996,VALID,0.0230910740792751,-0.133493781089783,0.990780591964722,0,0.619862616062164,0.809787690639496,VALID,0.0756020694971085,-0.129132583737373,0.988741159439087,-0.0328259989619255,0.142776295542717,VALID,-0.0294841267168522,-0.137483775615692,0.990065097808838,0.0328259989619255,0.157721742987633
204933470,0.0084773,188.076056236401,VALID,0.0267982892692089,-0.134156107902527,0.990597784519196,0,0.593856453895569,0.78932124376297,VALID,0.0816681757569313,-0.130141451954842,0.988126277923584,-0.0328259989619255,0.142171382904053,VALID,-0.028152871876955,-0.137763857841492,0.990064918994904,0.0328259989619255,0.156074434518814
204933471,0.0250866,188.101142836735,VALID,0.0275688990950584,-0.134494945406914,0.990530669689178,0,0.592962682247162,0.791997492313385,VALID,0.0825056433677673,-0.13037882745266,0.988025367259979,-0.0328259989619255,0.141213953495026,VALID,-0.0274516884237528,-0.138202041387558,0.990023553371429,0.0328259989619255,0.154664427042007
204933474,0.0093259,188.11046873685,VALID,0.0331339500844479,-0.134690225124359,0.990333616733551,0,0.580235838890076,0.730246543884277,VALID,0.0893895700573921,-0.131721779704094,0.987248122692108,-0.0328259989619255,0.142268106341362,VALID,-0.0232271309942007,-0.137229964137077,0.990266859531403,0.0328259989619255,0.155172452330589
204933475,0.0253453,188.135814036243,VALID,0.0337678454816341,-0.134784147143364,0.99029940366745,0,0.577736437320709,0.732537567615509,VALID,0.0902966484427452,-0.132209599018097,0.98710036277771,-0.0328259989619255,0.14202207326889,VALID,-0.0228694323450327,-0.136925712227821,0.990317285060883,0.0328259989619255,0.154635846614838
204933477,0.0075595,188.143373536412,VALID,0.0349090583622456,-0.135404914617538,0.990175187587738,0,0.579034388065338,0.729834020137787,VALID,0.0913111865520477,-0.132903665304184,0.986913800239563,-0.0328259989619255,0.141935423016548,VALID,-0.0216047111898661,-0.137473106384277,0.990269839763641,0.0328259989619255,0.157732531428337
