Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
37929,0.0181358,181.275446796324,VALID,-0.332719951868057,-0.00743041979148984,0.942996382713318,0,1.00032258033752,0,VALID,-0.303860604763031,-0.006412114482373,0.952694952487946,-0.0323454514145851,0.166607901453972,VALID,-0.361270576715469,-0.00844183005392551,0.932422816753387,0.0323454514145851,0.153810992836952
37931,0.0169595,181.292406295892,VALID,-0.327091127634048,0.00139956967905164,0.944991767406464,0,2,0,VALID,-0.304081201553345,-0.00579442689195275,0.952628493309021,-0.0323454514145851,0.166415199637413,VALID,-0.349891871213913,0.00859267171472311,0.936750710010529,0.0323454514145851,0.153894945979118
37932,0.0171663,181.309572595637,VALID,-0.325429886579514,0.0039890524931252,0.945557773113251,0,2,0,VALID,-0.303865283727646,-0.00531328516080976,0.952700197696686,-0.0323454514145851,0.162925556302071,VALID,-0.34679839015007,0.0132889859378338,0.937845528125763,0.0323454514145851,0.153807893395424
37934,0.0175521,181.327124695759,VALID,-0.323549389839172,0.00698584830388427,0.94618546962738,0,2,0,VALID,-0.303440779447556,-0.00440755626186728,0.952840089797974,-0.0323454514145851,0.162925556302071,VALID,-0.343470811843872,0.0183752123266459,0.938983559608459,0.0323454514145851,0.153990656137466
37937,0.0256369,181.352761595976,VALID,-0.322641283273697,0.00733735179528594,0.946492850780487,0,2,0,VALID,-0.303260207176209,-0.00342138996347785,0.952901661396027,-0.0323454514145851,0.166519239544868,VALID,-0.341850608587265,0.0180921871215105,0.939580142498016,0.0323454514145851,0.153875678777695
37939,0.0242733,181.377034896519,VALID,-0.322376936674118,0.00758406706154346,0.94658100605011,0,2,0,VALID,-0.303217947483063,-0.00285258167423308,0.952916979789734,-0.0323454514145851,0.165465623140335,VALID,-0.34136950969696,0.0180168002843857,0.939756453037262,0.0323454514145851,0.154289036989212
37941,0.0180992,181.3951340965,VALID,-0.321608811616898,0.00931818410754204,0.946826756000519,0,2,0.0776442289352417,VALID,-0.303268998861313,-0.00238399603404105,0.952902019023895,-0.0323454514145851,0.165844142436981,VALID,-0.339784562587738,0.0210156105458736,0.940268456935883,0.0323454514145851,0.153660148382187
37942,0.0173922,181.412526295986,VALID,-0.321688383817673,0.0107342889532447,0.946784734725952,0,2,0.213884234428406,VALID,-0.303352653980255,-0.00231452588923275,0.952875554561615,-0.0323454514145851,0.166298240423203,VALID,-0.339849233627319,0.0237772688269615,0.940179288387299,0.0323454514145851,0.154015004634857
37944,0.017484,181.430010295939,VALID,-0.321791768074036,0.0100231748074293,0.946757376194,0,2,0.441235989332199,VALID,-0.303288489580154,-0.00198022020049393,0.95289671421051,-0.0323454514145851,0.164464294910431,VALID,-0.340126395225525,0.0220213178545237,0.940121829509735,0.0323454514145851,0.15312685072422
37946,0.0155339,181.445544195827,VALID,-0.321647822856903,0.00985125172883272,0.946808099746704,0,2,0.65387886762619,VALID,-0.303122699260712,-0.00156601227354258,0.952950239181519,-0.0323454514145851,0.165726110339165,VALID,-0.340008497238159,0.0212634783238173,0.940181910991669,0.0323454514145851,0.153826996684074
37948,0.0208342,181.466378395911,VALID,-0.321270614862442,0.0105189746245742,0.946928977966309,0,2,0.847787439823151,VALID,-0.30300584435463,-0.00103012227918953,0.952988147735596,-0.0323454514145851,0.165644615888596,VALID,-0.339373558759689,0.0220627728849649,0.940392911434174,0.0323454514145851,0.15402664244175
37951,0.0299594,181.496337795164,VALID,-0.32055988907814,0.0116159906610847,0.947157025337219,0,2,1,VALID,-0.302660137414932,-0.000299858307698742,0.953098475933075,-0.0323454514145851,0.166204929351807,VALID,-0.338300079107285,0.023526057600975,0.940744161605835,0.0323454514145851,0.153624877333641
37954,0.024986,181.521323795896,VALID,-0.32006573677063,0.0127295050770044,0.947309792041779,0,2,1,VALID,-0.302535712718964,0.00012493520625867,0.953138053417206,-0.0323454514145851,0.166377425193787,VALID,-0.337435662746429,0.0253277085721493,0.941007792949677,0.0323454514145851,0.154005944728851
37956,0.0232501,181.544573895168,VALID,-0.31964835524559,0.0134321665391326,0.947441041469574,0,2,1,VALID,-0.302508980035782,0.000447438476840034,0.953146457672119,-0.0323454514145851,0.165946871042252,VALID,-0.336629569530487,0.0264102462679148,0.941266715526581,0.0323454514145851,0.153843566775322
37957,0.0173307,181.561904595699,VALID,-0.31947910785675,0.0137102482840419,0.947494149208069,0,2,1,VALID,-0.302425801753998,0.000594026292674243,0.953172743320465,-0.0323454514145851,0.165769875049591,VALID,-0.336374253034592,0.026819683611393,0.941346406936646,0.0323454514145851,0.153884321451187
37959,0.0160978,181.578002396505,VALID,-0.319190800189972,0.0141883520409465,0.947584271430969,0,2,1,VALID,-0.30241385102272,0.000850208511110395,0.953176319599152,-0.0323454514145851,0.166498646140099,VALID,-0.335811167955399,0.0275195352733135,0.941527247428894,0.0323454514145851,0.153647303581238
37961,0.0173053,181.595307696145,VALID,-0.319490551948547,0.0140427500009537,0.947485387325287,0,2,1,VALID,-0.302392661571503,0.000966193678323179,0.953182935714722,-0.0323454514145851,0.166371896862984,VALID,-0.336430013179779,0.0271123442798853,0.941318094730377,0.0323454514145851,0.153827130794525
37962,0.0188564,181.614164096769,VALID,-0.319376677274704,0.0142889562994242,0.947520136833191,0,2,1,VALID,-0.302459210157394,0.000974833907093853,0.953161835670471,-0.0323454514145851,0.165853336453438,VALID,-0.33613595366478,0.0275960005819798,0.941409111022949,0.0323454514145851,0.15351514518261
37965,0.0279246,181.642088695895,VALID,-0.319017916917801,0.0149839920923114,0.947630226612091,0,2,1,VALID,-0.302641659975052,0.00124278292059898,0.953103601932526,-0.0323454514145851,0.167063891887665,VALID,-0.335238844156265,0.0287179034203291,0.941695392131805,0.0323454514145851,0.154182732105255
37967,0.017063,181.659151695203,VALID,-0.319350749254227,0.0150336241349578,0.947517335414886,0,2,1,VALID,-0.302628308534622,0.00188499002251774,0.953106760978699,-0.0323454514145851,0.165822207927704,VALID,-0.335918664932251,0.0281749852001667,0.941469490528107,0.0323454514145851,0.153626173734665
37970,0.027554,181.686705695,VALID,-0.319071918725967,0.0153892040252686,0.947605550289154,0,2,1,VALID,-0.302671104669571,0.00182069907896221,0.953093349933624,-0.0323454514145851,0.16695773601532,VALID,-0.33531853556633,0.0289502739906311,0.941659867763519,0.0323454514145851,0.153549134731293
37972,0.0217578,181.708463495132,VALID,-0.320469230413437,0.0151974838227034,0.947136998176575,0,2,1,VALID,-0.303976267576218,0.000560813641641289,0.952679455280304,-0.0323454514145851,0.166744992136955,VALID,-0.336796522140503,0.0298262983560562,0.94110494852066,0.0323454514145851,0.152562513947487
37974,0.0170528,181.725516294595,VALID,-0.321970403194427,0.0131584266200662,0.946658313274384,0,2,1,VALID,-0.304834693670273,-0.00305498437955976,0.952400386333466,-0.0323454514145851,0.164294168353081,VALID,-0.338916301727295,0.0293640810996294,0.94035816192627,0.0323454514145851,0.154406204819679
37976,0.0192746,181.744790894445,VALID,-0.320985227823257,0.0122778406366706,0.947004616260529,0,2,1,VALID,-0.303776383399963,-0.00512436497956514,0.95272958278656,-0.0323454514145851,0.165054053068161,VALID,-0.337991297245026,0.0296722892671824,0.940681338310242,0.0323454514145851,0.153167247772217
37979,0.0295255,181.774316394236,VALID,-0.322891682386398,0.0129147078841925,0.946347773075104,0,2,1,VALID,-0.304935693740845,-0.00490862224251032,0.952360272407532,-0.0323454514145851,0.165409713983536,VALID,-0.34062933921814,0.0307293031364679,0.939695358276367,0.0323454514145851,0.152736857533455
37980,0.0178728,181.792189193424,VALID,-0.323349922895432,0.0127441184595227,0.946193635463715,0,2,1,VALID,-0.305313497781754,-0.00486432109028101,0.952239453792572,-0.0323454514145851,0.164995819330215,VALID,-0.341169059276581,0.0303439944982529,0.939512073993683,0.0323454514145851,0.153009355068207
37982,0.017257,181.809446192812,VALID,-0.324306011199951,0.0129556693136692,0.945863485336304,0,0.852422654628754,1,VALID,-0.305797040462494,-0.00483845360577106,0.952084422111511,-0.0323454514145851,0.166711881756783,VALID,-0.342588663101196,0.03074074909091,0.938982427120209,0.0323454514145851,0.152504861354828
37985,0.0272298,181.836675993633,VALID,-0.325463533401489,0.0128832869231701,0.945466816425323,0,0.839920341968536,1,VALID,-0.30602103471756,-0.00509153213351965,0.952011108398438,-0.0323454514145851,0.164188042283058,VALID,-0.344663888216019,0.0308485217392445,0.938219130039215,0.0323454514145851,0.152666971087456
37987,0.0212953,181.857971293386,VALID,-0.325791299343109,0.0127527713775635,0.945355713367462,0,0.836416900157928,1,VALID,-0.305865108966827,-0.00523606548085809,0.952060461044312,-0.0323454514145851,0.163813516497612,VALID,-0.345468044281006,0.0307318456470966,0.937927186489105,0.0323454514145851,0.152344584465027
37989,0.0181483,181.876119592693,VALID,-0.326539725065231,0.0124911498278379,0.945100963115692,0,0.830642342567444,1,VALID,-0.307346284389496,-0.00573429651558399,0.951580464839935,-0.0323454514145851,0.16301204264164,VALID,-0.345490694046021,0.0307073201984167,0.937919616699219,0.0323454514145851,0.152370303869247
37991,0.0165953,181.89271489298,VALID,-0.326758474111557,0.0125815635547042,0.945024132728577,0,0.828158259391785,1,VALID,-0.308149248361588,-0.00575241586193442,0.951320648193359,-0.0323454514145851,0.163690716028214,VALID,-0.345131754875183,0.0309064593166113,0.938045203685761,0.0323454514145851,0.152088046073914
37992,0.0203081,181.913022992667,VALID,-0.326736062765121,0.0126740159466863,0.945030629634857,0,0.828739821910858,1,VALID,-0.308276653289795,-0.00565545121207833,0.951279938220978,-0.0323454514145851,0.163748994469643,VALID,-0.344961583614349,0.0309944115579128,0.938104927539825,0.0323454514145851,0.152228951454163
37995,0.0294581,181.942481092643,VALID,-0.325421243906021,0.0130519941449165,0.945479035377502,0,0.814139008522034,1,VALID,-0.306789338588715,-0.00562262861058116,0.951760828495026,-0.0323454514145851,0.160977959632874,VALID,-0.343813866376877,0.0317170210182667,0.938502013683319,0.0323454514145851,0.151553094387054
37997,0.0162784,181.958759491798,VALID,-0.323763400316238,0.0133684361353517,0.946043610572815,0,0.793693959712982,1,VALID,-0.305119216442108,-0.005814453586936,0.952296435832977,-0.0323454514145851,0.162452965974808,VALID,-0.342163234949112,0.0325412377715111,0.939076900482178,0.0323454514145851,0.151359304785728
37999,0.0167977,181.975557192694,VALID,-0.321266621351242,0.0141612021252513,0.946882903575897,0,0.774355530738831,1,VALID,-0.302677512168884,-0.00551711907610297,0.953077077865601,-0.0323454514145851,0.16265133023262,VALID,-0.339607983827591,0.0338286049664021,0.939958512783051,0.0323454514145851,0.15094980597496
38002,0.0288538,182.004410992842,VALID,-0.316547274589539,0.0151760745793581,0.948455333709717,0,0.746714055538177,1,VALID,-0.298485100269318,-0.00520382262766361,0.95440012216568,-0.0323454514145851,0.158306479454041,VALID,-0.334363549947739,0.03554417937994,0.941773653030396,0.0323454514145851,0.150885418057442
38004,0.0232567,182.027667693328,VALID,-0.313446253538132,0.0159452576190233,0.949472069740295,0,0.736634492874146,1,VALID,-0.295874506235123,-0.00465569412335753,0.955215454101563,-0.0323454514145851,0.160533830523491,VALID,-0.330777883529663,0.0365339927375317,0.943001210689545,0.0323454514145851,0.150505065917969
38006,0.0161542,182.043821893167,VALID,-0.310401529073715,0.016403041779995,0.950464010238647,0,0.735298216342926,0.980004549026489,VALID,-0.292950570583344,-0.00423198519274592,0.956118226051331,-0.0323454514145851,0.161036297678947,VALID,-0.327615886926651,0.0370255634188652,0.944085240364075,0.0323454514145851,0.150187849998474
38009,0.0283504,182.072172292974,VALID,-0.306093275547028,0.016583900898695,0.951857089996338,0,0.780647695064545,0.92742908000946,VALID,-0.286249399185181,-0.00299875950440764,0.958150446414948,-0.0323454514145851,0.159901231527328,VALID,-0.325687110424042,0.0361530147492886,0.944786131381989,0.0323454514145851,0.149951323866844
38010,0.0205923,182.092764593195,VALID,-0.304041385650635,0.0170299746096134,0.952506601810455,0,0.80360335111618,0.897079288959503,VALID,-0.282475978136063,-0.00172385922633111,0.959272801876068,-0.0323454514145851,0.16032312810421,VALID,-0.325344532728195,0.0357691198587418,0.944918811321259,0.0323454514145851,0.150346249341965
38012,0.0220471,182.114811693784,VALID,-0.304032444953918,0.0162727609276772,0.952522695064545,0,0.812279403209686,0.880634605884552,VALID,-0.283306211233139,-0.0023906035348773,0.959026515483856,-0.0323454514145851,0.161041840910912,VALID,-0.324509292840958,0.0349227786064148,0.945237576961517,0.0323454514145851,0.150397330522537
38014,0.0126529,182.127464593854,VALID,-0.281148701906204,-0.00191148929297924,0.959662318229675,-0.0323454514145851,2,0.462720036506653,VALID,-0.281148701906204,-0.00191148929297924,0.959662318229675,-0.0323454514145851,0.159473568201065,INVALID,,,,,
38016,0.0158503,182.143314893823,VALID,-0.302248507738113,-0.0364952459931374,0.952530264854431,0,0.402180731296539,0,VALID,-0.279917538166046,-0.00158365839160979,0.960022747516632,-0.0323454514145851,0.159442812204361,VALID,-0.324043363332748,-0.0713421031832695,0.943348407745361,0.0323454514145851,0.150365218520164
38017,0.0190178,182.162332694512,VALID,-0.302061706781387,-0.0292328521609306,0.952840030193329,0,0.53889936208725,0,VALID,-0.279576361179352,-0.00133289583027363,0.960122525691986,-0.0323454514145851,0.159448221325874,VALID,-0.324143201112747,-0.057093720883131,0.944283604621887,0.0323454514145851,0.150540933012962
38019,0.0165286,182.178861295339,VALID,-0.301132053136826,-0.0101590994745493,0.953528344631195,0,2,0,VALID,-0.278377175331116,-0.00151404342614114,0.960470616817474,-0.0323454514145851,0.160190299153328,VALID,-0.323693990707397,-0.0187976472079754,0.945975065231323,0.0323454514145851,0.150569975376129
38021,0.0168316,182.195692894515,VALID,-0.2995246052742,0.00130006880499423,0.954087674617767,0,2,0,VALID,-0.276671946048737,-0.00160639837849885,0.960963070392609,-0.0323454514145851,0.159949094057083,VALID,-0.322204142808914,0.00420578476041555,0.946660876274109,0.0323454514145851,0.150554448366165
38022,0.0170185,182.21271139523,VALID,-0.298514783382416,0.00416128477081656,0.954395949840546,0,2,0,VALID,-0.275720417499542,-0.00172024092171341,0.961236357688904,-0.0323454514145851,0.159905925393105,VALID,-0.321129769086838,0.0100403092801571,0.946981966495514,0.0323454514145851,0.150739520788193
38024,0.018035,182.23074639542,VALID,-0.296610325574875,0.0074585429392755,0.954969465732574,0,2,0,VALID,-0.27420562505722,-0.00147645710967481,0.961669981479645,-0.0323454514145851,0.159017354249954,VALID,-0.318829149007797,0.0163888689130545,0.947670519351959,0.0323454514145851,0.151168197393417
38026,0.0157147,182.246461094823,VALID,-0.294339597225189,0.0080737778916955,0.955666780471802,0,2,0,VALID,-0.272399663925171,-0.00171708944253623,0.962182641029358,-0.0323454514145851,0.159602403640747,VALID,-0.316097140312195,0.0178596433252096,0.948558688163757,0.0323454514145851,0.151151865720749
38028,0.0179956,182.26445669448,VALID,-0.290027469396591,0.00783923547714949,0.95698618888855,0,2,0,VALID,-0.268943160772324,-0.00153655640315264,0.963154792785645,-0.0323454514145851,0.160639867186546,VALID,-0.31094628572464,0.0172105543315411,0.950271666049957,0.0323454514145851,0.151238650083542
38029,0.018108,182.282564693596,VALID,-0.287585198879242,0.00781790353357792,0.957723140716553,0,2,0,VALID,-0.267283618450165,-0.00137567368801683,0.963616907596588,-0.0323454514145851,0.160639867186546,VALID,-0.307733923196793,0.0170073267072439,0.95132040977478,0.0323454514145851,0.151462197303772
38031,0.0177675,182.300332193729,VALID,-0.283390045166016,0.00826323591172695,0.958969116210938,0,2,0,VALID,-0.265083968639374,-0.00120799173600972,0.964224576950073,-0.0323454514145851,0.16101461648941,VALID,-0.301567912101746,0.017730725929141,0.953279793262482,0.0323454514145851,0.151615872979164
38033,0.0162513,182.316583493259,VALID,-0.283752769231796,-0.0448776632547379,0.957846701145172,0,0.277502298355103,0,VALID,-0.26243531703949,-0.000855186430271715,0.964949190616608,-0.0323454514145851,0.160969346761703,VALID,-0.304377049207687,-0.0887905135750771,0.948404371738434,0.0323454514145851,0.151838347315788
38034,0.01633,182.332913493272,VALID,-0.284225881099701,-0.0404796935617924,0.957902431488037,0,0.333533436059952,0,VALID,-0.262227028608322,-0.000870250689331442,0.965005815029144,-0.0323454514145851,0.162429556250572,VALID,-0.305626958608627,-0.0800039917230606,0.948784232139587,0.0323454514145851,0.151827275753021
38036,0.0170791,182.349992593285,VALID,-0.284974008798599,-0.0173994936048985,0.958377301692963,0,0.878425002098084,0,VALID,-0.261867970228195,-0.00105726532638073,0.965103149414063,-0.0323454514145851,0.161571457982063,VALID,-0.307838886976242,-0.0337269976735115,0.950840532779694,0.0323454514145851,0.151917040348053
38038,0.0168385,182.366831093561,VALID,-0.284726649522781,-0.000462420575786382,0.958608627319336,0,2,0,VALID,-0.259904980659485,-0.00027421020786278,0.965634167194366,-0.0323454514145851,0.16226452589035,VALID,-0.309358835220337,-0.000650323170702904,0.950945138931274,0.0323454514145851,0.152123913168907
38039,0.0169335,182.383764594328,VALID,-0.284884184598923,0.00248636212199926,0.958558738231659,0,1.16452169418335,0,VALID,-0.259519517421722,-0.000105349667137489,0.965737879276276,-0.0323454514145851,0.16173192858696,VALID,-0.310048967599869,0.00507632968947291,0.950707018375397,0.0323454514145851,0.152019053697586
38041,0.0166656,182.400430194568,VALID,-0.285332381725311,0.00582996197044849,0.958410918712616,0,1.11210572719574,0,VALID,-0.259713172912598,0.000116208895633463,0.965685784816742,-0.0323454514145851,0.161528274416924,VALID,-0.310739904642105,0.0115393893793225,0.950424909591675,0.0323454514145851,0.152352914214134
38043,0.0166182,182.417048394214,VALID,-0.285577476024628,0.00749490642920136,0.95832633972168,0,1.07273268699646,0,VALID,-0.259490162134171,0.000604521192144603,0.965745568275452,-0.0323454514145851,0.16172693669796,VALID,-0.311441123485565,0.0143794231116772,0.950156629085541,0.0323454514145851,0.152489811182022
38044,0.0166764,182.433724794071,VALID,-0.285702973604202,0.00783404149115086,0.958286225795746,0,1.06547152996063,0,VALID,-0.25948429107666,0.000814957485999912,0.965746998786926,-0.0323454514145851,0.1640485227108,VALID,-0.311695277690887,0.0148469181731343,0.950066089630127,0.0323454514145851,0.152546554803848
38046,0.0171715,182.450896294322,VALID,-0.286029517650604,0.00832068268209696,0.958184659481049,0,1.05520641803741,0,VALID,-0.259664684534073,0.00104608351830393,0.965698301792145,-0.0323454514145851,0.161869511008263,VALID,-0.312164217233658,0.0155885890126228,0.949900269508362,0.0323454514145851,0.153296992182732
38048,0.0164086,182.467304894235,VALID,-0.286066085100174,0.00881270319223404,0.958169341087341,0,1.04304611682892,0,VALID,-0.259317308664322,0.00159617501776665,0.965790867805481,-0.0323454514145851,0.162551388144493,VALID,-0.312578648328781,0.0160219557583332,0.949756741523743,0.0323454514145851,0.153307884931564
38049,0.0169241,182.484228994232,VALID,-0.286146491765976,0.00898806098848581,0.958143711090088,0,1.04076755046844,0,VALID,-0.259271174669266,0.00188661902211607,0.965802729129791,-0.0323454514145851,0.162551388144493,VALID,-0.31278395652771,0.0160820316523314,0.949688136577606,0.0323454514145851,0.153110042214394
38051,0.0167814,182.501010395121,VALID,-0.286481946706772,0.00905160699039698,0.958042860031128,0,1.03545486927032,0,VALID,-0.259363830089569,0.00212713982909918,0.965777337551117,-0.0323454514145851,0.163802489638329,VALID,-0.313358545303345,0.0159684419631958,0.949500620365143,0.0323454514145851,0.153336927294731
38053,0.0164676,182.517477994319,VALID,-0.286824375391006,0.00992153864353895,0.957931816577911,0,1.01850306987762,0.516688942909241,VALID,-0.259340196847916,0.00273237843066454,0.965782165527344,-0.0323454514145851,0.163894563913345,VALID,-0.314059406518936,0.0171020813286304,0.949249267578125,0.0323454514145851,0.153789445757866
38055,0.0167868,182.534264795017,VALID,-0.287274211645126,0.00966540165245533,0.9577996134758,0,1.01467847824097,0.839793086051941,VALID,-0.259462535381317,0.0029086412396282,0.96574878692627,-0.0323454514145851,0.163929253816605,VALID,-0.314832448959351,0.0164136327803135,0.949005365371704,0.0323454514145851,0.153813034296036
38056,0.0174466,182.551711394917,VALID,-0.288083732128143,0.00958493258804083,0.957557260990143,0,0.997095882892609,0.971266627311707,VALID,-0.259800165891647,0.00269711785949767,0.965658664703369,-0.0323454514145851,0.165232867002487,VALID,-0.316104263067245,0.0164639949798584,0.948581576347351,0.0323454514145851,0.153612285852432
38058,0.0161285,182.567839895841,VALID,-0.287976324558258,0.0100460192188621,0.957584857940674,0,0.994169592857361,1,VALID,-0.25994598865509,0.00247961259447038,0.96561998128891,-0.0323454514145851,0.163895830512047,VALID,-0.315745323896408,0.0176033098250628,0.948680698871613,0.0323454514145851,0.154148653149605
38059,0.0175934,182.585433296394,VALID,-0.287715315818787,0.00976290367543697,0.957666218280792,0,1.00859415531158,1,VALID,-0.260127514600754,0.00221993937157094,0.965571701526642,-0.0323454514145851,0.164354398846626,VALID,-0.315049797296524,0.0172972716391087,0.948917508125305,0.0323454514145851,0.154054597020149
38061,0.0159967,182.601429996546,VALID,-0.287136167287827,0.00940481759607792,0.957843601703644,0,1.05716049671173,1,VALID,-0.261089295148849,0.00171918235719204,0.965313136577606,-0.0323454514145851,0.165848776698112,VALID,-0.312955230474472,0.017082991078496,0.949614226818085,0.0323454514145851,0.154415920376778
38063,0.0167057,182.618135695811,VALID,-0.286328256130219,0.00916498247534037,0.958087742328644,0,1.09938037395477,1,VALID,-0.261479109525681,0.00143695122096688,0.965208053588867,-0.0323454514145851,0.163786634802818,VALID,-0.310968995094299,0.0168863423168659,0.950270056724548,0.0323454514145851,0.154089793562889
38065,0.0167292,182.63486489607,VALID,-0.286816596984863,0.00923163536936045,0.957941055297852,0,2,1,VALID,-0.263848006725311,0.000600821920670569,0.964564085006714,-0.0323454514145851,0.164176821708679,VALID,-0.309599936008453,0.0178564861416817,0.950699210166931,0.0323454514145851,0.154362976551056
38066,0.0180724,182.652937296312,VALID,-0.286969929933548,0.00915919058024883,0.957895815372467,0,2,1,VALID,-0.264502853155136,0.000503133749589324,0.964384794235229,-0.0323454514145851,0.165698006749153,VALID,-0.309258580207825,0.0178095530718565,0.950811207294464,0.0323454514145851,0.154463246464729
38068,0.0162703,182.669207596686,VALID,-0.287229359149933,0.00912334024906158,0.957818388938904,0,2,1,VALID,-0.265447646379471,0.000333157688146457,0.964125216007233,-0.0323454514145851,0.165685266256332,VALID,-0.308841198682785,0.017908126115799,0.950945019721985,0.0323454514145851,0.15421088039875
38069,0.0159318,182.685139396694,VALID,-0.287609577178955,0.00894914008677006,0.957705914974213,0,2,1,VALID,-0.266353249549866,-9.8017932032235E-05,0.963875472545624,-0.0323454514145851,0.165696382522583,VALID,-0.308701455593109,0.0179911814630032,0.950988829135895,0.0323454514145851,0.154741197824478
38071,0.0159615,182.701100896578,VALID,-0.289201200008392,0.00833218730986118,0.957232058048248,0,2,1,VALID,-0.267279207706451,-0.000525895913597196,0.963618993759155,-0.0323454514145851,0.165135428309441,VALID,-0.310949712991714,0.0171852726489306,0.95027095079422,0.0323454514145851,0.154783293604851
38073,0.0164814,182.717582296114,VALID,-0.293236255645752,0.00870388653129339,0.95600038766861,0,1.05048060417175,1,VALID,-0.268613576889038,-0.00108461861964315,0.963247418403625,-0.0323454514145851,0.165080577135086,VALID,-0.317637622356415,0.0184858236461878,0.948031961917877,0.0323454514145851,0.154455631971359
38074,0.0174676,182.735049895477,VALID,-0.269280165433884,-0.0013517317129299,0.963060915470123,-0.0323454514145851,2,0.686329424381256,VALID,-0.269280165433884,-0.0013517317129299,0.963060915470123,-0.0323454514145851,0.165889367461205,INVALID,,,,,
38076,0.016727,182.751776895951,VALID,-0.293608486652374,-0.0419435277581215,0.95500510931015,0,0.342394709587097,0,VALID,-0.269480764865875,-0.00193405617028475,0.963003814220428,-0.0323454514145851,0.163707852363586,VALID,-0.317076534032822,-0.08185875415802,0.944860637187958,0.0323454514145851,0.154103651642799
38078,0.016075,182.767851896118,VALID,-0.293218702077866,-0.0243000295013189,0.955736517906189,0,0.696881890296936,0,VALID,-0.269770860671997,-0.00240826769731939,0.962921559810638,-0.0323454514145851,0.163680046796799,VALID,-0.316349655389786,-0.0461655333638191,0.947518646717072,0.0323454514145851,0.154511243104935
38079,0.0167086,182.784560495522,VALID,-0.292707294225693,-0.0146065726876259,0.95609050989151,0,1.03888261318207,0,VALID,-0.270387142896652,-0.00239416304975748,0.96274870634079,-0.0323454514145851,0.165414035320282,VALID,-0.314824968576431,-0.0268088784068823,0.948771059513092,0.0323454514145851,0.154585376381874
38081,0.0165615,182.80112199625,VALID,-0.290177643299103,0.00353368814103305,0.956966280937195,0,2,0,VALID,-0.271144896745682,-0.00292735802941024,0.962534070014954,-0.0323454514145851,0.165980577468872,VALID,-0.309084177017212,0.00999319739639759,0.95098215341568,0.0323454514145851,0.154334038496017
38083,0.0179426,182.819064596202,VALID,-0.272129207849503,-0.00321700377389789,0.962255358695984,-0.0323454514145851,2,0,VALID,-0.272129207849503,-0.00321700377389789,0.962255358695984,-0.0323454514145851,0.165980949997902,INVALID,,,,,
38086,0.0273106,182.846375196707,VALID,-0.29320964217186,-0.0193614400923252,0.955852091312408,0,0.911853909492493,0,VALID,-0.272818088531494,-0.00307955662719905,0.962060689926147,-0.0323454514145851,0.16328601539135,VALID,-0.313390254974365,-0.0356293953955173,0.948955774307251,0.0323454514145851,0.153820157051086
38089,0.0293979,182.875773095991,VALID,-0.297356307506561,-0.00390758132562041,0.954758584499359,0,2,0,VALID,-0.273849815130234,-0.00287854834459722,0.96176815032959,-0.0323454514145851,0.1652991771698,VALID,-0.320683538913727,-0.00493425922468305,0.947173535823822,0.0323454514145851,0.153737962245941
38092,0.0310152,182.906788296532,VALID,-0.299812972545624,0.00165082653984427,0.953996598720551,0,1.1496330499649,0,VALID,-0.27484729886055,-0.0028219826053828,0.961483776569366,-0.0323454514145851,0.164549067616463,VALID,-0.324568957090378,0.00612248107790947,0.945842206478119,0.0323454514145851,0.15298268198967
38095,0.0318246,182.938612896483,VALID,-0.302478402853012,0.00258827582001686,0.953152716159821,0,1.09360408782959,0,VALID,-0.276561290025711,-0.00287431618198752,0.960991978645325,-0.0323454514145851,0.166014194488525,VALID,-0.32816469669342,0.00804889295250177,0.944586217403412,0.0323454514145851,0.152960509061813
38098,0.0355775,182.97419039486,VALID,-0.30424165725708,0.00387689028866589,0.952587008476257,0,1.04144966602325,0,VALID,-0.27745658159256,-0.00275591015815735,0.960734248161316,-0.0323454514145851,0.165190413594246,VALID,-0.33077484369278,0.0105064809322357,0.94365119934082,0.0323454514145851,0.152991145849228
38102,0.0291174,183.003307794686,VALID,-0.306969702243805,0.00389464688487351,0.951711297035217,0,0.976015686988831,0.0378162264823914,VALID,-0.278083294630051,-0.00239956891164184,0.96055394411087,-0.0323454514145851,0.165234163403511,VALID,-0.335563808679581,0.0101851541548967,0.941962420940399,0.0323454514145851,0.152791365981102
38103,0.0217572,183.025064995047,VALID,-0.307220280170441,0.00396321387961507,0.951630175113678,0,0.967296004295349,0.571859657764435,VALID,-0.278155982494354,-0.00257117906585336,0.960532486438751,-0.0323454514145851,0.164214581251144,VALID,-0.335987597703934,0.0104937758296728,0.941807925701141,0.0323454514145851,0.152120918035507
38105,0.0163066,183.041371594649,VALID,-0.307080566883087,0.0042022611014545,0.951674222946167,0,0.965044498443604,0.793437242507935,VALID,-0.277972340583801,-0.00240701786242425,0.960586071014404,-0.0323454514145851,0.165204271674156,VALID,-0.335890829563141,0.0108074620366097,0.941838920116425,0.0323454514145851,0.152788981795311
