Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1678021,0.0150371,763.246515430044,VALID,0.0473003499209881,-0.362953513860703,0.930605947971344,0,0.306408792734146,0.477953046560287,VALID,0.147125601768494,-0.376476019620895,0.914669275283813,-0.0319329500198364,0.213536202907562,VALID,-0.0530169196426868,-0.345655560493469,0.936862528324127,0.0319329500198364,0.200133219361305
1678023,0.0179119,763.264427329879,VALID,0.0430959910154343,-0.373541206121445,0.926611959934235,0,0.290425837039948,0.346742361783981,VALID,0.147025153040886,-0.39080023765564,0.908657670021057,-0.0319329500198364,0.211311817169189,VALID,-0.0613253824412823,-0.352015823125839,0.933982908725739,0.0319329500198364,0.196650266647339
1678025,0.0152918,763.27971912967,VALID,0.040219958871603,-0.385513335466385,0.921825289726257,0,0.278388470411301,0.186512231826782,VALID,0.147237822413445,-0.405964314937592,0.901950120925903,-0.0319329500198364,0.214505478739738,VALID,-0.0672912523150444,-0.360333621501923,0.930393218994141,0.0319329500198364,0.201913580298424
1678026,0.0173567,763.297075829003,VALID,0.0427736267447472,-0.389521509408951,0.920023560523987,0,0.285850673913956,0.12610499560833,VALID,0.147551417350769,-0.40829262137413,0.900847196578979,-0.0319329500198364,0.210279002785683,VALID,-0.0625045374035835,-0.36619359254837,0.928437113761902,0.0319329500198364,0.201825350522995
1678028,0.0160119,763.31308772834,VALID,0.0434275828301907,-0.399960160255432,0.915503084659576,0,0.280462294816971,0.00467506842687726,VALID,0.14713428914547,-0.423863261938095,0.89369535446167,-0.0319329500198364,0.215068131685257,VALID,-0.0607916601002216,-0.371336698532104,0.926506042480469,0.0319329500198364,0.200415149331093
1678030,0.019356,763.332443727646,VALID,0.044098399579525,-0.403682231903076,0.913835883140564,0,0.276729017496109,0,VALID,0.146543979644775,-0.431317895650864,0.890218913555145,-0.0319329500198364,0.211578667163849,VALID,-0.0588682740926743,-0.371276408433914,0.926654398441315,0.0319329500198364,0.200375616550446
1678031,0.0138882,763.34633192746,VALID,0.0404575206339359,-0.398335039615631,0.916347324848175,0,0.289995670318604,0,VALID,0.138779506087303,-0.424530923366547,0.89471435546875,-0.0319329500198364,0.214312568306923,VALID,-0.0583022683858871,-0.367828607559204,0.928064107894897,0.0319329500198364,0.205036714673042
1678033,0.0171748,763.363506728318,VALID,0.0338929407298565,-0.363987803459167,0.930786848068237,0,0.340094923973084,0,VALID,0.120997093617916,-0.383025646209717,0.915778934955597,-0.0319329500198364,0.215845331549644,VALID,-0.0534882768988609,-0.341974437236786,0.938185751438141,0.0319329500198364,0.211945235729218
1678035,0.0169806,763.38048732793,VALID,0.0373021066188812,-0.313067227602005,0.948998153209686,0,0.408392429351807,0,VALID,0.114537797868252,-0.317121058702469,0.941443204879761,-0.0319329500198364,0.221834450960159,VALID,-0.0401588454842567,-0.307122826576233,0.950822174549103,0.0319329500198364,0.204023286700249
1678036,0.0166905,763.39717782801,VALID,0.0335775092244148,-0.30639261007309,0.951312839984894,0,0.445491820573807,0,VALID,0.104660972952843,-0.308880239725113,0.945324838161469,-0.0319329500198364,0.218302950263023,VALID,-0.0376770347356796,-0.302343934774399,0.952453970909119,0.0319329500198364,0.207729339599609
1678038,0.0162547,763.41343252873,VALID,0.0306481793522835,-0.300749093294144,0.953210711479187,0,0.506265938282013,0,VALID,0.0933165326714516,-0.302624315023422,0.948530733585358,-0.0319329500198364,0.219004467129707,VALID,-0.0321413204073906,-0.297685086727142,0.95412290096283,0.0319329500198364,0.209259390830994
1678040,0.0180157,763.431448228192,VALID,0.0285873580724001,-0.301124393939972,0.953156232833862,0,0.528300225734711,0,VALID,0.0888199731707573,-0.299858242273331,0.949840009212494,-0.0319329500198364,0.218535810709,VALID,-0.0317493304610252,-0.301294296979904,0.953002452850342,0.0319329500198364,0.205328971147537
1678041,0.0145457,763.445993927773,VALID,0.0283924899995327,-0.303597927093506,0.952377140522003,0,0.533494114875793,0,VALID,0.0880429297685623,-0.302610754966736,0.949039101600647,-0.0319329500198364,0.215200424194336,VALID,-0.0313593223690987,-0.303501158952713,0.952314913272858,0.0319329500198364,0.208666205406189
1678043,0.0172532,763.463247127365,VALID,0.0280580930411816,-0.306865751743317,0.95133912563324,0,0.535810887813568,0,VALID,0.0874533280730248,-0.305702388286591,0.948102295398712,-0.0319329500198364,0.214699938893318,VALID,-0.0314364619553089,-0.306942909955978,0.951208591461182,0.0319329500198364,0.209966912865639
1678045,0.0166239,763.479871026706,VALID,0.0319350548088551,-0.310194432735443,0.950136601924896,0,0.541527211666107,0,VALID,0.0906736478209496,-0.309881389141083,0.946441650390625,-0.0319329500198364,0.21239061653614,VALID,-0.026914156973362,-0.309432983398438,0.95054030418396,0.0319329500198364,0.205209895968437
1678046,0.0162285,763.49609952746,VALID,0.0322272628545761,-0.312797069549561,0.949273109436035,0,0.524307906627655,0,VALID,0.0928968712687492,-0.311693072319031,0.945630788803101,-0.0319329500198364,0.216281339526176,VALID,-0.0285614356398582,-0.312745183706284,0.949407517910004,0.0319329500198364,0.204521715641022
1678048,0.0178069,763.513906428125,VALID,0.0339733250439167,-0.319793909788132,0.946877837181091,0,0.505672514438629,0,VALID,0.0967774242162704,-0.320602029561996,0.942257106304169,-0.0319329500198364,0.209449529647827,VALID,-0.028965525329113,-0.317717403173447,0.947742938995361,0.0319329500198364,0.201058745384216
0,0.0179587,763.531865128782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162575,763.548122629058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0158457,763.563968328293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0209123,763.584880629089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0109818,763.595862429123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172937,763.613156128209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1678059,0.0157843,763.628940429073,VALID,0.0878053605556488,-0.32323083281517,0.942237794399261,-0.0319329500198364,2,0,VALID,0.0878053605556488,-0.32323083281517,0.942237794399261,-0.0319329500198364,0.170579418540001,INVALID,,,,,
1678061,0.0172772,763.646217628848,VALID,-0.163102880120277,-0.16375832259655,0.972923755645752,-0.0319329500198364,2,0,VALID,-0.163102880120277,-0.16375832259655,0.972923755645752,-0.0319329500198364,0.195016831159592,INVALID,,,,,
1678063,0.0164256,763.662643229123,VALID,-0.322303533554077,0.0479075163602829,0.945423364639282,-0.0319329500198364,2,0,VALID,-0.322303533554077,0.0479075163602829,0.945423364639282,-0.0319329500198364,0.2015580534935,INVALID,,,,,
1678064,0.0160845,763.67872772878,VALID,-0.329777270555496,0.0659970641136169,0.941749095916748,-0.0319329500198364,2,0,VALID,-0.329777270555496,0.0659970641136169,0.941749095916748,-0.0319329500198364,0.203166127204895,INVALID,,,,,
1678066,0.0168628,763.695590529125,VALID,-0.319718837738037,0.0622261017560959,0.945466935634613,-0.0319329500198364,2,0,VALID,-0.319718837738037,0.0622261017560959,0.945466935634613,-0.0319329500198364,0.203005611896515,INVALID,,,,,
1678068,0.018341,763.713931528386,VALID,-0.16813799738884,-0.13782699406147,0.976080596446991,0,2,0,VALID,-0.300505995750427,0.0566901601850986,0.952093660831451,-0.0319329500198364,0.202273711562157,VALID,-0.0263654366135597,-0.324634969234467,0.945471823215485,0.0319329500198364,0.160462453961372
1678069,0.0151648,763.729096328374,VALID,-0.290946483612061,0.0529140308499336,0.955274939537048,-0.0319329500198364,2,0,VALID,-0.290946483612061,0.0529140308499336,0.955274939537048,-0.0319329500198364,0.201909780502319,INVALID,,,,,
1678071,0.0179239,763.747020229232,VALID,-0.276804029941559,0.0380405746400356,0.9601731300354,-0.0319329500198364,2,0,VALID,-0.276804029941559,0.0380405746400356,0.9601731300354,-0.0319329500198364,0.20085783302784,INVALID,,,,,
1678073,0.0147942,763.761814428959,VALID,-0.265010178089142,0.0311446636915207,0.96374249458313,-0.0319329500198364,2,0,VALID,-0.265010178089142,0.0311446636915207,0.96374249458313,-0.0319329500198364,0.199970841407776,INVALID,,,,,
1678075,0.0171625,763.778976928908,VALID,-0.236450284719467,0.0255350228399038,0.971307992935181,-0.0319329500198364,2,0,VALID,-0.236450284719467,0.0255350228399038,0.971307992935181,-0.0319329500198364,0.199455633759499,INVALID,,,,,
1678076,0.0164295,763.795406429563,VALID,-0.233256012201309,-0.00437993928790092,0.97240549325943,0,0.542547464370728,0,VALID,-0.219106033444405,0.0204649716615677,0.975486397743225,-0.0319329500198364,0.199235290288925,VALID,-0.247213080525398,-0.0292212292551994,0.968520402908325,0.0319329500198364,0.192138627171516
1678078,0.0169095,763.812315930147,VALID,-0.210512012243271,-0.0165874995291233,0.977450549602509,0,0.679030478000641,0,VALID,-0.185831353068352,0.00620180880650878,0.982562065124512,-0.0319329500198364,0.198051422834396,VALID,-0.234949588775635,-0.0393576547503471,0.971210420131683,0.0319329500198364,0.191721066832542
1678079,0.0166908,763.829006730113,VALID,-0.201150700449944,-0.0218797475099564,0.979315936565399,0,0.691639125347137,0,VALID,-0.170785263180733,-0.000974143680650741,0.985307812690735,-0.0319329500198364,0.198001712560654,VALID,-0.231235519051552,-0.0427548289299011,0.971957921981812,0.0319329500198364,0.194578558206558
1678081,0.0170527,763.846059430856,VALID,-0.180271342396736,-0.0320035293698311,0.983096122741699,0,0.675946533679962,0,VALID,-0.142613172531128,-0.0144161274656653,0.989673495292664,-0.0319329500198364,0.197623863816261,VALID,-0.21761029958725,-0.0495342649519444,0.97477799654007,0.0319329500198364,0.190909221768379
1678083,0.0164528,763.862512231339,VALID,-0.156728520989418,-0.0402407683432102,0.986821591854095,0,0.744461297988892,0,VALID,-0.119957529008389,-0.0265345796942711,0.992424368858337,-0.0319329500198364,0.197344839572906,VALID,-0.193253248929977,-0.0538837239146233,0.979668200016022,0.0319329500198364,0.190101251006126
1678084,0.0169027,763.879414931405,VALID,-0.144703522324562,-0.0448150150477886,0.988459646701813,0,0.753866672515869,0,VALID,-0.107798673212528,-0.0318219214677811,0.993663311004639,-0.0319329500198364,0.197735354304314,VALID,-0.181382939219475,-0.0577382929623127,0.981716096401215,0.0319329500198364,0.190217822790146
1678086,0.0155248,763.894939731341,VALID,-0.124155506491661,-0.048802275210619,0.991061925888062,0,0.891043186187744,0,VALID,-0.0904234200716019,-0.0415776930749416,0.995035111904144,-0.0319329500198364,0.196645766496658,VALID,-0.157737880945206,-0.0559680126607418,0.985893666744232,0.0319329500198364,0.192328244447708
1678088,0.0180023,763.912942030933,VALID,-0.113891422748566,-0.0726629346609116,0.990832388401031,-0.0319329500198364,2,0,VALID,-0.113891422748566,-0.0726629346609116,0.990832388401031,-0.0319329500198364,0.199884787201881,INVALID,,,,,
1678089,0.0155745,763.928516530897,VALID,-0.14656201004982,-0.0861286148428917,0.985444784164429,0,1.05928611755371,0,VALID,-0.117253325879574,-0.0837938338518143,0.989560663700104,-0.0319329500198364,0.198921859264374,VALID,-0.175741508603096,-0.0883874818682671,0.980460405349731,0.0319329500198364,0.195513308048248
1678091,0.016721,763.945237531792,VALID,-0.148875817656517,-0.103029601275921,0.983473896980286,0,1.04931581020355,0,VALID,-0.120029605925083,-0.0981393232941628,0.987907648086548,-0.0319329500198364,0.199678495526314,VALID,-0.177591666579247,-0.107829660177231,0.978178918361664,0.0319329500198364,0.195217162370682
1678093,0.0170315,763.962269031908,VALID,-0.149629175662994,-0.115277729928494,0.981999039649963,0,1.04811441898346,0,VALID,-0.121348276734352,-0.109071224927902,0.986599266529083,-0.0319329500198364,0.199559062719345,VALID,-0.177781462669373,-0.121385157108307,0.976554870605469,0.0319329500198364,0.197023451328278
1678094,0.0168563,763.979125331622,VALID,-0.149335458874702,-0.119989275932312,0.981479227542877,0,1.04587125778198,0,VALID,-0.121212929487228,-0.113357432186604,0.986132621765137,-0.0319329500198364,0.199885562062263,VALID,-0.17733009159565,-0.126518338918686,0.97598522901535,0.0319329500198364,0.195679649710655
1678096,0.0163488,763.995474131312,VALID,-0.147763296961784,-0.126838952302933,0.980855703353882,0,1.04169702529907,0,VALID,-0.120325423777103,-0.118855372071266,0.985593855381012,-0.0319329500198364,0.199598222970963,VALID,-0.175077199935913,-0.134716123342514,0.975294589996338,0.0319329500198364,0.195684298872948
1678098,0.0171759,764.012650031131,VALID,-0.144814386963844,-0.1294986307621,0.980947971343994,0,1.15527522563934,0,VALID,-0.118879795074463,-0.124437026679516,0.985080182552338,-0.0319329500198364,0.19974559545517,VALID,-0.170645385980606,-0.134467586874962,0.97611403465271,0.0319329500198364,0.196621552109718
1678099,0.0165368,764.029186831322,VALID,-0.142405852675438,-0.129547938704491,0.981293976306915,0,1.18935430049896,0,VALID,-0.116453304886818,-0.126797750592232,0.985069036483765,-0.0319329500198364,0.199659168720245,VALID,-0.168259382247925,-0.132208049297333,0.976836621761322,0.0319329500198364,0.195881709456444
1678101,0.0164102,764.045597031247,VALID,-0.136801615357399,-0.130143001675606,0.982012271881104,0,2,0,VALID,-0.110891535878181,-0.130239516496658,0.985261738300323,-0.0319329500198364,0.198343560099602,VALID,-0.162618413567543,-0.129957750439644,0.978093147277832,0.0319329500198364,0.196805536746979
1678103,0.0173423,764.06293933047,VALID,-0.129217088222504,-0.132815331220627,0.982681572437286,0,2,0,VALID,-0.103580720722675,-0.134870976209641,0.985434353351593,-0.0319329500198364,0.201187863945961,VALID,-0.154767006635666,-0.130670830607414,0.979271292686462,0.0319329500198364,0.196535691618919
1678104,0.0176055,764.080544830766,VALID,-0.125711247324944,-0.134164035320282,0.982953071594238,0,2,0,VALID,-0.10010851919651,-0.137020468711853,0.985496640205383,-0.0319329500198364,0.201382115483284,VALID,-0.151229739189148,-0.131217673420906,0.979750752449036,0.0319329500198364,0.196085125207901
1678106,0.0152986,764.095843431074,VALID,-0.118402928113937,-0.136666625738144,0.983515620231628,0,2,0,VALID,-0.0927552580833435,-0.140112072229385,0.98578143119812,-0.0319329500198364,0.201929107308388,VALID,-0.14397069811821,-0.133128941059113,0.980586111545563,0.0319329500198364,0.197478279471397
1678108,0.0180392,764.113882631529,VALID,-0.112659931182861,-0.139161333441734,0.983840346336365,0,2,0.0909160152077675,VALID,-0.0887406766414642,-0.142304748296738,0.985836923122406,-0.0319329500198364,0.202178746461868,VALID,-0.136513158679008,-0.135936349630356,0.981267273426056,0.0319329500198364,0.198389783501625
1678109,0.0149394,764.128822031897,VALID,-0.110232442617416,-0.140663504600525,0.983901739120483,0,2,0.167997777462006,VALID,-0.0872242376208305,-0.143490135669708,0.985800445079803,-0.0319329500198364,0.201976910233498,VALID,-0.133181020617485,-0.137760773301125,0.981470704078674,0.0319329500198364,0.197583168745041
1678111,0.0171189,764.145940931048,VALID,-0.105908073484898,-0.144419610500336,0.983832538127899,0,2,0.309225708246231,VALID,-0.0847951918840408,-0.145189136266708,0.985763609409332,-0.0319329500198364,0.201073721051216,VALID,-0.126973286271095,-0.143585070967674,0.98145866394043,0.0319329500198364,0.19993968307972
1678113,0.0171225,764.163063430693,VALID,-0.102441310882568,-0.146598339080811,0.98387736082077,0,2,0.399932026863098,VALID,-0.0831144899129868,-0.145961090922356,0.985792756080627,-0.0319329500198364,0.201204374432564,VALID,-0.121729448437691,-0.147180244326591,0.981590509414673,0.0319329500198364,0.198305323719978
1678115,0.0166545,764.179717931431,VALID,-0.0997302159667015,-0.149232536554337,0.983759880065918,0,2,0.443455815315247,VALID,-0.0810528621077538,-0.148511752486229,0.985583424568176,-0.0319329500198364,0.204101920127869,VALID,-0.118372388184071,-0.149900689721107,0.981589376926422,0.0319329500198364,0.19874532520771
1678116,0.0184729,764.198190832045,VALID,-0.0981650948524475,-0.150176033377647,0.983773767948151,0,2,0.470032751560211,VALID,-0.0794537961483002,-0.149767607450485,0.985523581504822,-0.0319329500198364,0.205251976847649,VALID,-0.116841711103916,-0.150531411170959,0.981676280498505,0.0319329500198364,0.198958858847618
1678118,0.0161657,764.214356531855,VALID,-0.0948884785175323,-0.151827841997147,0.983841717243195,0,2,0.478885233402252,VALID,-0.0764545425772667,-0.151764199137688,0.985455393791199,-0.0319329500198364,0.205432802438736,VALID,-0.113289929926395,-0.151839509606361,0.981891095638275,0.0319329500198364,0.199093326926231
1678119,0.0149685,764.229325031396,VALID,-0.0931215286254883,-0.152588039636612,0.983892917633057,0,2,0.494014710187912,VALID,-0.0741344466805458,-0.152662724256516,0.985493898391724,-0.0319329500198364,0.204105019569397,VALID,-0.112074807286263,-0.15245795249939,0.981934726238251,0.0319329500198364,0.201777040958405
1678121,0.0166884,764.246013432276,VALID,-0.0956633388996124,-0.15233539044857,0.983688175678253,0,2,0.52437150478363,VALID,-0.0764959007501602,-0.153612375259399,0.985165774822235,-0.0319329500198364,0.204599395394325,VALID,-0.114795260131359,-0.15100185573101,0.981845438480377,0.0319329500198364,0.205835729837418
1678123,0.0173177,764.263331131544,VALID,-0.119435012340546,-0.149934992194176,0.981455445289612,0,2,0.0760567188262939,VALID,-0.0986068397760391,-0.150844484567642,0.983627259731293,-0.0319329500198364,0.207603320479393,VALID,-0.140210717916489,-0.14895960688591,0.978852391242981,0.0319329500198364,0.200721263885498
1678124,0.015908,764.279239130672,VALID,-0.129953995347023,-0.149174824357033,0.980234086513519,0,2,0,VALID,-0.107856296002865,-0.150145515799522,0.982763111591339,-0.0319329500198364,0.207944810390472,VALID,-0.151987299323082,-0.14813020825386,0.97721916437149,0.0319329500198364,0.200770810246468
1678126,0.0170083,764.296247431543,VALID,-0.143697053194046,-0.148244291543961,0.978455305099487,0,2,0,VALID,-0.120710745453835,-0.148947045207024,0.981449782848358,-0.0319329500198364,0.207763865590096,VALID,-0.166606083512306,-0.147461786866188,0.974934577941895,0.0319329500198364,0.201501101255417
1678128,0.0168174,764.313064831775,VALID,-0.149968147277832,-0.147472932934761,0.977630436420441,0,2,0,VALID,-0.127093181014061,-0.147553637623787,0.980854332447052,-0.0319329500198364,0.207157969474792,VALID,-0.172763079404831,-0.147313520312309,0.97388482093811,0.0319329500198364,0.201589316129684
1678129,0.0165994,764.329664231744,VALID,-0.151404470205307,-0.147449031472206,0.977412641048431,0,2,0,VALID,-0.128010839223862,-0.147665679454803,0.98071813583374,-0.0319329500198364,0.20859232544899,VALID,-0.174713596701622,-0.147150069475174,0.973561525344849,0.0319329500198364,0.201020658016205
1678131,0.0158048,764.345469031017,VALID,-0.152570754289627,-0.147422716021538,0.97723525762558,0,2,0,VALID,-0.130077555775642,-0.147155895829201,0.980522811412811,-0.0319329500198364,0.207903236150742,VALID,-0.174985110759735,-0.147613346576691,0.973442614078522,0.0319329500198364,0.202092066407204
1678133,0.0167266,764.362195631024,VALID,-0.152597650885582,-0.147965610027313,0.97714900970459,0,2,0,VALID,-0.130704551935196,-0.147567927837372,0.980377495288849,-0.0319329500198364,0.20914825797081,VALID,-0.174415990710258,-0.148290812969208,0.973441779613495,0.0319329500198364,0.201904073357582
1678134,0.0225552,764.384750831407,VALID,-0.152251943945885,-0.14841490983963,0.977134764194489,0,2,0.0172708351165056,VALID,-0.130760908126831,-0.147911265492439,0.980318248271942,-0.0319329500198364,0.208986267447472,VALID,-0.173671066761017,-0.148848474025726,0.973489880561829,0.0319329500198364,0.202102094888687
1678136,0.0110983,764.395849131513,VALID,-0.151145741343498,-0.149254396557808,0.977178633213043,0,2,0.0520269833505154,VALID,-0.129908666014671,-0.148526415228844,0.980338513851166,-0.0319329500198364,0.209694087505341,VALID,-0.172313064336777,-0.149913489818573,0.973567724227905,0.0319329500198364,0.20228074491024
1678138,0.0161638,764.412012931425,VALID,-0.150115996599197,-0.148573160171509,0.977441132068634,0,2,0.0817121416330338,VALID,-0.128992512822151,-0.148231685161591,0.980504095554352,-0.0319329500198364,0.212473258376122,VALID,-0.171171084046364,-0.148846924304962,0.973932802677155,0.0319329500198364,0.203286156058311
1678139,0.0158979,764.427910831291,VALID,-0.149841785430908,-0.147334814071655,0.977670669555664,0,2,0.0786872059106827,VALID,-0.128806546330452,-0.148284584283829,0.98052054643631,-0.0319329500198364,0.212473258376122,VALID,-0.170809358358383,-0.146318525075912,0.974379301071167,0.0319329500198364,0.202738016843796
1678141,0.0197643,764.447675131727,VALID,-0.148938372731209,-0.143352180719376,0.978400468826294,0,2,0.179440394043922,VALID,-0.127406522631645,-0.147999078035355,0.980746567249298,-0.0319329500198364,0.209438696503639,VALID,-0.170397132635117,-0.138634920120239,0.975574254989624,0.0319329500198364,0.20168799161911
1678143,0.0136646,764.461339732166,VALID,-0.146456852555275,-0.140255361795425,0.979223608970642,0,2,0.723987102508545,VALID,-0.125158220529556,-0.147533357143402,0.981106162071228,-0.0319329500198364,0.208714798092842,VALID,-0.167680785059929,-0.132905811071396,0.976841449737549,0.0319329500198364,0.200580596923828
1678144,0.0169548,764.47829453228,VALID,-0.144929900765419,-0.138669773936272,0.979676485061646,0,2,0.808592677116394,VALID,-0.123899959027767,-0.147149235010147,0.981323540210724,-0.0319329500198364,0.209803357720375,VALID,-0.16588494181633,-0.130118638277054,0.977523028850555,0.0319329500198364,0.20239070057869
1678146,0.0181601,764.496454631444,VALID,-0.142370626330376,-0.135249868035316,0.980529487133026,0,2,0.882682919502258,VALID,-0.121728613972664,-0.144351959228516,0.982010543346405,-0.0319329500198364,0.208151385188103,VALID,-0.162939861416817,-0.126078650355339,0.978547275066376,0.0319329500198364,0.202738985419273
1678148,0.0175078,764.513962432276,VALID,-0.141025796532631,-0.132216945290565,0.981137275695801,0,2,0.890662431716919,VALID,-0.120233550667763,-0.141718402504921,0.982578158378601,-0.0319329500198364,0.207967057824135,VALID,-0.161744058132172,-0.122646115720272,0.979181706905365,0.0319329500198364,0.202483594417572
1678149,0.0150308,764.528993232641,VALID,-0.140330120921135,-0.132946118712425,0.981138527393341,0,2,0.88771516084671,VALID,-0.119179576635361,-0.139943972229958,0.982960820198059,-0.0319329500198364,0.211442828178406,VALID,-0.161410555243492,-0.125881835818291,0.97882604598999,0.0319329500198364,0.198250591754913
0,0.0176073,764.546600532252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0195605,764.566161031369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0119145,764.578075531404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170315,764.59510703152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0161416,764.611248632427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0206534,764.631902032997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0132042,764.645106233191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1678162,0.0158488,764.660955033731,VALID,-0.119179576635361,-0.139943972229958,0.982960820198059,-0.0319329500198364,2,0,VALID,-0.119179576635361,-0.139943972229958,0.982960820198059,-0.0319329500198364,0.170900046825409,INVALID,,,,,
0,0.0170577,764.678012733813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1678166,0.0184313,764.696444034111,VALID,-0.130140215158463,-0.144060596823692,0.980974018573761,0,2,0,VALID,-0.109057702124119,-0.147936478257179,0.982965528964996,-0.0319329500198364,0.201587855815887,VALID,-0.151162430644035,-0.140117928385735,0.978527903556824,0.0319329500198364,0.18348391354084
1678168,0.015093,764.711537033785,VALID,-0.10243197530508,-0.135637819766998,0.985449194908142,-0.0319329500198364,2,0,VALID,-0.10243197530508,-0.135637819766998,0.985449194908142,-0.0319329500198364,0.204779848456383,INVALID,,,,,
1678169,0.0163541,764.727891134564,VALID,-0.12152623385191,-0.133838713169098,0.983523547649384,0,2,0,VALID,-0.100447870790958,-0.12639120221138,0.986881673336029,-0.0319329500198364,0.207552835345268,VALID,-0.142542496323586,-0.141217812895775,0.979662775993347,0.0319329500198364,0.196172147989273
1678171,0.0176251,764.745516235475,VALID,-0.118850208818913,-0.124845631420612,0.985032081604004,0,2,0,VALID,-0.0968692153692245,-0.112449780106544,0.988924384117126,-0.0319329500198364,0.211077362298965,VALID,-0.140753716230392,-0.137160092592239,0.980497598648071,0.0319329500198364,0.19997738301754
1678173,0.0167982,764.76231443556,VALID,-0.115802302956581,-0.11785215139389,0.986255884170532,0,1.05551517009735,0,VALID,-0.0926132425665855,-0.105692058801651,0.990076780319214,-0.0319329500198364,0.208686634898186,VALID,-0.13891027867794,-0.129929721355438,0.981744468212128,0.0319329500198364,0.201968505978584
1678174,0.0155049,764.777819335926,VALID,-0.114643387496471,-0.114125765860081,0.986829340457916,0,1.06175780296326,0,VALID,-0.091181643307209,-0.10229904204607,0.990565896034241,-0.0319329500198364,0.209901854395866,VALID,-0.138024389743805,-0.125872120261192,0.982397794723511,0.0319329500198364,0.201639845967293
1678176,0.0176627,764.795482036192,VALID,-0.112464986741543,-0.103274531662464,0.988274276256561,0,2,0,VALID,-0.0899941623210907,-0.0977993905544281,0.9911288022995,-0.0319329500198364,0.2100630402565,VALID,-0.134874746203423,-0.108693592250347,0.984883010387421,0.0319329500198364,0.201945334672928
1678178,0.01861,764.814092036802,VALID,-0.109435141086578,-0.0953701660037041,0.989408135414124,0,2,0,VALID,-0.086974672973156,-0.09438756108284,0.991729021072388,-0.0319329500198364,0.210192337632179,VALID,-0.131839707493782,-0.0963040441274643,0.986581861972809,0.0319329500198364,0.202529683709145
1678179,0.014669,764.828761036973,VALID,-0.10735796391964,-0.0921071097254753,0.989944696426392,0,2,0,VALID,-0.0851369425654411,-0.0923608690500259,0.992079198360443,-0.0319329500198364,0.207993865013123,VALID,-0.129525482654572,-0.091807447373867,0.987316846847534,0.0319329500198364,0.201171949505806
1678181,0.0164286,764.845189636108,VALID,-0.104150488972664,-0.0880100205540657,0.990659832954407,0,2,0,VALID,-0.0820092856884003,-0.0906557068228722,0.992499887943268,-0.0319329500198364,0.209105864167213,VALID,-0.12623955309391,-0.0853202864527702,0.988323867321014,0.0319329500198364,0.201155602931976
1678183,0.0186982,764.863887836691,VALID,-0.102399714291096,-0.086096428334713,0.991010427474976,0,2,0,VALID,-0.08150265365839,-0.0900227129459381,0.992599248886108,-0.0319329500198364,0.212089061737061,VALID,-0.123250216245651,-0.0821309983730316,0.98897111415863,0.0319329500198364,0.202431380748749
1678184,0.0175589,764.88144673733,VALID,-0.101365081965923,-0.0851262733340263,0.991200625896454,0,2,0,VALID,-0.0809480026364326,-0.0896527469158173,0.992678105831146,-0.0319329500198364,0.211586564779282,VALID,-0.121737606823444,-0.0805623829364777,0.989287436008453,0.0319329500198364,0.20296610891819
1678186,0.0139058,764.895352537278,VALID,-0.100232437252998,-0.0848626792430878,0.99133837223053,0,2,0.0417371727526188,VALID,-0.0813555642962456,-0.0899394601583481,0.99261885881424,-0.0319329500198364,0.211907610297203,VALID,-0.119070842862129,-0.0797533318400383,0.989677488803864,0.0319329500198364,0.202359542250633
1678188,0.0162543,764.91160683753,VALID,-0.0991928279399872,-0.0849890187382698,0.991432130336761,0,2,0.442539632320404,VALID,-0.0813488662242889,-0.0895740538835526,0.992652416229248,-0.0319329500198364,0.214689075946808,VALID,-0.117002978920937,-0.0803750157356262,0.989873826503754,0.0319329500198364,0.202827736735344
1678189,0.0169105,764.928517338354,VALID,-0.0991365537047386,-0.0850304141640663,0.991434216499329,0,2,0.513711512088776,VALID,-0.0815833210945129,-0.0894292220473289,0.992646276950836,-0.0319329500198364,0.212704613804817,VALID,-0.116657175123692,-0.0806036293506622,0.989896059036255,0.0319329500198364,0.203635349869728
