Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204896425,0.0255747,166.797062765807,VALID,0.0273569226264954,0.0727813839912415,0.996972680091858,0,2,0.999982416629791,VALID,0.0508109480142593,0.0783368349075317,0.995631277561188,-0.0328009985387325,0.149476140737534,VALID,0.00388695555739105,0.0671835243701935,0.997733056545258,0.0328009985387325,0.158642992377281
204896427,0.0073476,166.804410365876,VALID,0.026910437270999,0.0736836269497871,0.996918499469757,0,2,0.991114914417267,VALID,0.049987655133009,0.0788447260856628,0.995632827281952,-0.0328009985387325,0.149264618754387,VALID,0.00381812802515924,0.0684812068939209,0.997645080089569,0.0328009985387325,0.159422129392624
204896428,0.0247951,166.829205465969,VALID,0.0268102213740349,0.0742572024464607,0.996878683567047,0,2,0.993566453456879,VALID,0.0496165901422501,0.0794723480939865,0.9956014752388,-0.0328009985387325,0.150940790772438,VALID,0.00398913584649563,0.0690012872219086,0.997608602046967,0.0328009985387325,0.159422129392624
204896430,0.0084531,166.837658565957,VALID,0.0265069622546434,0.074633426964283,0.996858656406403,0,2,1,VALID,0.0490772128105164,0.0800102725625038,0.995585143566132,-0.0328009985387325,0.149983182549477,VALID,0.00392240099608898,0.0692162811756134,0.997593939304352,0.0328009985387325,0.159967884421349
204896431,0.0246654,166.862323966343,VALID,0.026394372805953,0.0749583020806313,0.996837317943573,0,2,1,VALID,0.0488887876272202,0.0803039073944092,0.995570778846741,-0.0328009985387325,0.149928003549576,VALID,0.00388580770231783,0.0695725083351135,0.99756932258606,0.0328009985387325,0.159356608986855
204896434,0.008115,166.870438966434,VALID,0.0265305247157812,0.0750776454806328,0.996824681758881,0,2,1,VALID,0.0489479936659336,0.0810568556189537,0.995506823062897,-0.0328009985387325,0.149377182126045,VALID,0.00409872876480222,0.069057896733284,0.997604250907898,0.0328009985387325,0.161936402320862
204896435,0.0244659,166.894904866349,VALID,0.0263816025108099,0.074990950524807,0.996835172176361,0,2,1,VALID,0.0489831827580929,0.0812837556004524,0.995486617088318,-0.0328009985387325,0.149661481380463,VALID,0.00376545381732285,0.0686567276716232,0.997633218765259,0.0328009985387325,0.159699946641922
204896437,0.0096752,166.904580066446,VALID,0.0223916154354811,0.0748762562870979,0.996941387653351,0,2,1,VALID,0.0454712733626366,0.0815338641405106,0.995632767677307,-0.0328009985387325,0.151055499911308,VALID,-0.00070100009907037,0.0681753158569336,0.997673094272614,0.0328009985387325,0.161157831549644
204896438,0.0244522,166.929032266606,VALID,0.0210110619664192,0.0752203390002251,0.996945559978485,0,2,1,VALID,0.0437477193772793,0.0821370929479599,0.995660424232483,-0.0328009985387325,0.150469973683357,VALID,-0.00173749530222267,0.0682609751820564,0.997666001319885,0.0328009985387325,0.162113711237907
204896441,0.0086329,166.937665166799,VALID,0.0185859855264425,0.0748999416828156,0.997017860412598,0,2,1,VALID,0.0416776686906815,0.0816474929451942,0.995789468288422,-0.0328009985387325,0.152546480298042,VALID,-0.00451648281887174,0.068108931183815,0.997667670249939,0.0328009985387325,0.160765737295151
204896441,0.0253814,166.963046566118,VALID,0.0185859855264425,0.0748999416828156,0.997017860412598,0,2,1,VALID,0.0416776686906815,0.0816474929451942,0.995789468288422,-0.0328009985387325,0.152546480298042,VALID,-0.00451648281887174,0.068108931183815,0.997667670249939,0.0328009985387325,0.160765737295151
204896444,0.0083327,166.971379265655,VALID,0.0177939254790545,0.0746791213750839,0.997048854827881,0,2,1,VALID,0.0414251014590263,0.0814704373478889,0.995814502239227,-0.0328009985387325,0.153185322880745,VALID,-0.00584803335368633,0.067842535674572,0.997678875923157,0.0328009985387325,0.161768972873688
204896445,0.0250352,166.996414466295,VALID,0.0177334658801556,0.0745856538414955,0.997056901454926,0,2,1,VALID,0.0411600507795811,0.0816378444433212,0.995811760425568,-0.0328009985387325,0.153917580842972,VALID,-0.00570376357063651,0.0674887076020241,0.997703731060028,0.0328009985387325,0.161104753613472
204896447,0.0086358,167.005050266627,VALID,0.0174870956689119,0.0740837454795837,0.997098684310913,0,2,1,VALID,0.0411113277077675,0.0813469290733337,0.9958376288414,-0.0328009985387325,0.153437227010727,VALID,-0.00614784797653556,0.0667751803994179,0.997749090194702,0.0328009985387325,0.160878136754036
204896448,0.0255084,167.03055866668,VALID,0.0173513554036617,0.0738064795732498,0.997121632099152,0,2,1,VALID,0.0414673201739788,0.0811761766672134,0.995836794376373,-0.0328009985387325,0.152861177921295,VALID,-0.00677566975355148,0.0663897320628166,0.9977707862854,0.0328009985387325,0.160466969013214
204896451,0.0082191,167.038777766284,VALID,0.0174816623330116,0.0728683844208717,0.997188329696655,0,2,1,VALID,0.0415141358971596,0.0809548869729042,0.995852828025818,-0.0328009985387325,0.154426380991936,VALID,-0.00656208163127303,0.0647348910570145,0.997880935668945,0.0328009985387325,0.162097707390785
204896451,0.0245682,167.063345966395,VALID,0.0174816623330116,0.0728683844208717,0.997188329696655,0,2,1,VALID,0.0415141358971596,0.0809548869729042,0.995852828025818,-0.0328009985387325,0.154426380991936,VALID,-0.00656208163127303,0.0647348910570145,0.997880935668945,0.0328009985387325,0.162097707390785
204896454,0.0081004,167.071446366142,VALID,0.017479645088315,0.071775808930397,0.997267603874207,0,2,1,VALID,0.0415759161114693,0.0803669691085815,0.995897889137268,-0.0328009985387325,0.154374003410339,VALID,-0.00662809982895851,0.0631375461816788,0.997982800006866,0.0328009985387325,0.161317586898804
204896455,0.024531,167.095977365505,VALID,0.0176205392926931,0.0711875632405281,0.997307300567627,0,2,1,VALID,0.0417356416583061,0.0799126699566841,0.995927751064301,-0.0328009985387325,0.154465794563293,VALID,-0.00650618551298976,0.0624155104160309,0.998029053211212,0.0328009985387325,0.161779373884201
204896457,0.0080237,167.10400106525,VALID,0.0178489349782467,0.0701998323202133,0.997373223304749,0,2,1,VALID,0.0418502278625965,0.0783419460058212,0.996047735214233,-0.0328009985387325,0.153175532817841,VALID,-0.00616385601460934,0.0620124973356724,0.998056352138519,0.0328009985387325,0.162019178271294
204896458,0.0260387,167.130039765965,VALID,0.0178819019347429,0.0697955265641212,0.997401058673859,0,2,1,VALID,0.0418495163321495,0.0776532664895058,0.996101677417755,-0.0328009985387325,0.154878750443459,VALID,-0.00609711790457368,0.0618932694196701,0.998064160346985,0.0328009985387325,0.162447795271873
204896460,0.0077164,167.137756166048,VALID,0.0178380459547043,0.0690752789378166,0.997451961040497,0,2,1,VALID,0.0417079925537109,0.0768078565597534,0.996173202991486,-0.0328009985387325,0.154025807976723,VALID,-0.00604315940290689,0.0612991005182266,0.99810117483139,0.0328009985387325,0.161499828100204
204896461,0.0247714,167.162527565844,VALID,0.0177442412823439,0.0686864033341408,0.997480511665344,0,2,1,VALID,0.0415882356464863,0.0761758089065552,0.996226727962494,-0.0328009985387325,0.15425169467926,VALID,-0.00611086376011372,0.0611539892852306,0.998109638690948,0.0328009985387325,0.161499440670013
204896464,0.0081679,167.170695465989,VALID,0.0172901302576065,0.0669766068458557,0.997604727745056,0,2,1,VALID,0.0412585064768791,0.0738232582807541,0.99641752243042,-0.0328009985387325,0.154285669326782,VALID,-0.00668901344761252,0.0600882470607758,0.998170673847198,0.0328009985387325,0.161770537495613
204896465,0.0240341,167.194729565643,VALID,0.0169363636523485,0.0665379986166954,0.997640132904053,0,2,1,VALID,0.0407222397625446,0.0732245519757271,0.996483743190765,-0.0328009985387325,0.155012294650078,VALID,-0.00685987295582891,0.0598107352852821,0.99818617105484,0.0328009985387325,0.161791428923607
204896467,0.0088685,167.203598065302,VALID,0.0154877314344049,0.0654594302177429,0.997735023498535,0,2,1,VALID,0.0395684503018856,0.0720313265919685,0.996617197990417,-0.0328009985387325,0.155136734247208,VALID,-0.00860265735536814,0.0588466636836529,0.99822998046875,0.0328009985387325,0.162493199110031
204896468,0.0258861,167.229484165087,VALID,0.0146326441317797,0.0646618604660034,0.997799932956696,0,2,1,VALID,0.0394047982990742,0.0713796615600586,0.996670544147491,-0.0328009985387325,0.155116200447083,VALID,-0.0101491678506136,0.0579013749957085,0.998270690441132,0.0328009985387325,0.162309855222702
204896470,0.0078597,167.237343865447,VALID,0.0129652721807361,0.0635227188467979,0.997896194458008,0,1.19339179992676,1,VALID,0.0386562906205654,0.0702206939458847,0.996782183647156,-0.0328009985387325,0.155476063489914,VALID,-0.0127349030226469,0.0567798875272274,0.99830549955368,0.0328009985387325,0.162354782223701
204896471,0.0259321,167.263275965117,VALID,0.0118555603548884,0.0631088614463806,0.997936248779297,0,1.19175124168396,1,VALID,0.0375940874218941,0.0697987452149391,0.996852457523346,-0.0328009985387325,0.154213353991508,VALID,-0.0138913644477725,0.0563742779195309,0.998313069343567,0.0328009985387325,0.162277162075043
204896474,0.007499,167.270774965175,VALID,0.00923566985875368,0.0621692351996899,0.9980229139328,0,1.20389127731323,1,VALID,0.034721564501524,0.0687894895672798,0.997026801109314,-0.0328009985387325,0.15468929708004,VALID,-0.0162566360086203,0.0555058158934116,0.998326003551483,0.0328009985387325,0.16227862238884
204896475,0.0259609,167.296735865064,VALID,0.0085608558729291,0.061641052365303,0.998061656951904,0,1.20574796199799,1,VALID,0.0337879285216331,0.068630114197731,0.997069835662842,-0.0328009985387325,0.154603391885757,VALID,-0.0166720915585756,0.054609689861536,0.998368561267853,0.0328009985387325,0.16275192797184
204896477,0.0077198,167.30445566494,VALID,0.00804464612156153,0.0599538683891296,0.998168706893921,0,2,1,VALID,0.0333427861332893,0.0662984102964401,0.997242569923401,-0.0328009985387325,0.155879035592079,VALID,-0.0172589737921953,0.0535684898495674,0.998414993286133,0.0328009985387325,0.162590175867081
204896478,0.0243528,167.328808465041,VALID,0.00766028184443712,0.0593127235770226,0.998210072517395,0,1.21737742424011,1,VALID,0.0331688039004803,0.0652933344244957,0.997314691543579,-0.0328009985387325,0.15556888282299,VALID,-0.0178535059094429,0.0532913506031036,0.998419404029846,0.0328009985387325,0.16243377327919
204896480,0.0093088,167.338117265143,VALID,0.00620251521468163,0.0581053011119366,0.998291194438934,0,1.18900513648987,1,VALID,0.0326186567544937,0.0635950267314911,0.997442603111267,-0.0328009985387325,0.154627129435539,VALID,-0.0202181469649076,0.05257323756814,0.998412370681763,0.0328009985387325,0.162739455699921
204896481,0.0243089,167.36242616456,VALID,0.00530661409720778,0.0572827830910683,0.998343884944916,0,1.15017461776733,1,VALID,0.0326718725264072,0.0628262087702751,0.99748957157135,-0.0328009985387325,0.154627129435539,VALID,-0.022062785923481,0.0516946576535702,0.998419225215912,0.0328009985387325,0.16177898645401
204896484,0.0092382,167.371664364822,VALID,0.00248247501440346,0.0559568777680397,0.998430073261261,0,1.12555682659149,0.982970178127289,VALID,0.0306666828691959,0.0610818713903427,0.997661530971527,-0.0328009985387325,0.155323639512062,VALID,-0.0257037710398436,0.0507859326899052,0.998378753662109,0.0328009985387325,0.162373006343842
204896485,0.0240411,167.395705464296,VALID,0.00149105302989483,0.0550344847142696,0.99848335981369,0,1.13263118267059,0.971534252166748,VALID,0.0296301562339067,0.0597721114754677,0.997772216796875,-0.0328009985387325,0.155342042446136,VALID,-0.0266492646187544,0.0502520203590393,0.998380959033966,0.0328009985387325,0.162189096212387
204896487,0.0088423,167.404547763988,VALID,-0.000310512288706377,0.0535877384245396,0.9985631108284,0,1.1317595243454,0.973114371299744,VALID,0.0281572118401527,0.0573438256978989,0.997957348823547,-0.0328009985387325,0.156171426177025,VALID,-0.0287779793143272,0.049787450581789,0.998345136642456,0.0328009985387325,0.162322402000427
204896488,0.0260752,167.430622963235,VALID,-0.00161415711045265,0.052394550293684,0.998625159263611,0,1.13399195671082,0.95977908372879,VALID,0.0269194524735212,0.0556649081408978,0.99808657169342,-0.0328009985387325,0.155650600790977,VALID,-0.0301464349031448,0.0490809604525566,0.998339772224426,0.0328009985387325,0.162095591425896
204896490,0.0079385,167.438561462797,VALID,-0.00269372365437448,0.0491205379366875,0.998789250850677,0,1.13029205799103,0.944269776344299,VALID,0.0259732194244862,0.0522304549813271,0.998297214508057,-0.0328009985387325,0.154890328645706,VALID,-0.031358428299427,0.0459697656333447,0.998450517654419,0.0328009985387325,0.162171483039856
204896494,0.0256088,167.464170263149,VALID,-0.00664264848455787,0.0434417463839054,0.999033868312836,0,1.13237702846527,0.896600365638733,VALID,0.0220042634755373,0.0464045703411102,0.998680353164673,-0.0328009985387325,0.158587247133255,VALID,-0.035284049808979,0.0404428839683533,0.998558640480042,0.0328009985387325,0.16263011097908
204896495,0.0315539,167.495724164881,VALID,-0.00726152816787362,0.0422452725470066,0.999080896377563,0,1.14109766483307,0.892679750919342,VALID,0.0211838595569134,0.0451034940779209,0.998757660388947,-0.0328009985387325,0.158470243215561,VALID,-0.0357009805738926,0.0393525175750256,0.998587429523468,0.0328009985387325,0.162533938884735
204896497,0.0091392,167.504863364622,VALID,-0.0101336576044559,0.0398487262427807,0.999154329299927,0,1.13082015514374,0.85998260974884,VALID,0.0184205137193203,0.0433911271393299,0.998888313770294,-0.0328009985387325,0.156749084591866,VALID,-0.0386794395744801,0.036273330450058,0.998593091964722,0.0328009985387325,0.162260144948959
204896498,0.0249226,167.529785964638,VALID,-0.0119033688679338,0.0388407297432423,0.999174535274506,0,1.13431596755981,0.8490110039711,VALID,0.0165880490094423,0.04227165132761,0.998968422412872,-0.0328009985387325,0.15732230246067,VALID,-0.0403849817812443,0.0353778228163719,0.998557686805725,0.0328009985387325,0.163161128759384
204896500,0.0081963,167.537982264534,VALID,-0.0180586576461792,0.0381257683038712,0.999109745025635,0,1.05013227462769,0.784662008285522,VALID,0.0128920348361135,0.0410060063004494,0.999075710773468,-0.0328009985387325,0.156729191541672,VALID,-0.0489919036626816,0.0352086871862412,0.998178422451019,0.0328009985387325,0.16630545258522
204896501,0.0245315,167.562513764948,VALID,-0.020596370100975,0.0382575206458569,0.999055624008179,0,1.07026529312134,0.755685031414032,VALID,0.00966067332774401,0.0416201017796993,0.999086797237396,-0.0328009985387325,0.157329440116882,VALID,-0.0508343242108822,0.0348594821989536,0.99809855222702,0.0328009985387325,0.162582159042358
204896504,0.0087107,167.571224465035,VALID,-0.0311675667762756,0.0398398861289024,0.998719871044159,0,1.1338963508606,0.659019589424133,VALID,-0.00266778981313109,0.0432365983724594,0.999061286449432,-0.0328009985387325,0.159124091267586,VALID,-0.0596416629850864,0.036410354077816,0.997555613517761,0.0328009985387325,0.162940591573715
204896505,0.0240771,167.595301565714,VALID,-0.0361445695161819,0.0400716625154018,0.998542845249176,0,1.20461583137512,0.606087803840637,VALID,-0.0093708299100399,0.0434613488614559,0.999011158943176,-0.0328009985387325,0.158986404538155,VALID,-0.0628919750452042,0.036652784794569,0.997347056865692,0.0328009985387325,0.162069335579872
204896507,0.0089833,167.604284865782,VALID,-0.0462657660245895,0.0409466624259949,0.998089611530304,0,1.22466933727264,0.500237703323364,VALID,-0.0200487319380045,0.044659961014986,0.998801052570343,-0.0328009985387325,0.157953053712845,VALID,-0.0724503397941589,0.037204634398222,0.996677875518799,0.0328009985387325,0.161805123090744
204896510,0.0268636,167.631148464978,VALID,-0.0641357377171516,0.0428638309240341,0.997020184993744,0,1.18963313102722,0.316677421331406,VALID,-0.0377294830977917,0.0482304021716118,0.998123407363892,-0.0328009985387325,0.15874245762825,VALID,-0.0904953554272652,0.0374660827219486,0.995191872119904,0.0328009985387325,0.162250861525536
204896511,0.0317982,167.662946663797,VALID,-0.0703341364860535,0.044129740446806,0.996546864509583,0,2,0.252309858798981,VALID,-0.0457888916134834,0.0503720156848431,0.997680306434631,-0.0328009985387325,0.158173516392708,VALID,-0.094834178686142,0.0378590971231461,0.994772911071777,0.0328009985387325,0.162791520357132
204896514,0.0075794,167.670526064001,VALID,-0.0842466503381729,0.0461150743067265,0.995377242565155,0,1.1133234500885,0.117518171668053,VALID,-0.0570664033293724,0.0537627786397934,0.99692177772522,-0.0328009985387325,0.159156575798988,VALID,-0.111359521746635,0.0384304895997047,0.993036806583405,0.0328009985387325,0.164050683379173
204896515,0.0249262,167.69545226451,VALID,-0.0874096602201462,0.0463473834097385,0.995093703269959,0,1.08378064632416,0.0921025723218918,VALID,-0.0594906024634838,0.0541860908269882,0.996757090091705,-0.0328009985387325,0.157764509320259,VALID,-0.11525496840477,0.0384695716202259,0.992590725421906,0.0328009985387325,0.163257896900177
204896516,0.0096983,167.705150564201,VALID,-0.0926487818360329,0.0460686236619949,0.994632542133331,0,1.07540667057037,0.0500586926937103,VALID,-0.064335823059082,0.0536256991326809,0.99648642539978,-0.0328009985387325,0.158187448978424,VALID,-0.120881862938404,0.0384718328714371,0.991921126842499,0.0328009985387325,0.164536699652672
204896519,0.0165362,167.72168676462,VALID,-0.10661143809557,0.0462335832417011,0.993225276470184,0,1.12555634975433,0,VALID,-0.0797121599316597,0.0536048784852028,0.995375573635101,-0.0328009985387325,0.160506650805473,VALID,-0.133427292108536,0.0388261042535305,0.990297794342041,0.0328009985387325,0.163445368409157
204896520,0.0242282,167.745914964937,VALID,-0.111269481480122,0.0470748469233513,0.992674708366394,0,1.10550606250763,0,VALID,-0.0841362476348877,0.0549640469253063,0.994937181472778,-0.0328009985387325,0.159690916538239,VALID,-0.138313293457031,0.0391478203237057,0.989614486694336,0.0328009985387325,0.163723453879356
204896522,0.008533,167.754447964951,VALID,-0.121740445494652,0.0476374477148056,0.991418123245239,0,1.05766141414642,0,VALID,-0.0932630747556686,0.055588074028492,0.994088530540466,-0.0328009985387325,0.158068045973778,VALID,-0.150110527873039,0.0396448411047459,0.987874031066895,0.0328009985387325,0.16561321914196
204896523,0.0249265,167.779374465346,VALID,-0.126992583274841,0.0478332675993443,0.990749657154083,0,1.03315603733063,0,VALID,-0.0976849496364594,0.0556415878236294,0.993660748004913,-0.0328009985387325,0.158322811126709,VALID,-0.156182333827019,0.0399805381894112,0.986918747425079,0.0328009985387325,0.16589181125164
204896525,0.0102422,167.789616665803,VALID,-0.138170436024666,0.04990429058671,0.989150404930115,0,0.974701523780823,0,VALID,-0.107618764042854,0.0589170530438423,0.992444932460785,-0.0328009985387325,0.157248049974442,VALID,-0.168580397963524,0.0408403538167477,0.984841465950012,0.0328009985387325,0.165386602282524
204896527,0.0162794,167.805896065198,VALID,-0.150894299149513,0.0520341545343399,0.987179517745972,0,0.994663655757904,0,VALID,-0.121316365897655,0.0612719841301441,0.990720987319946,-0.0328009985387325,0.160123437643051,VALID,-0.180325463414192,0.0427457094192505,0.982677757740021,0.0328009985387325,0.165241286158562
204896528,0.0247718,167.830667865463,VALID,-0.156722247600555,0.0535281449556351,0.986191093921661,0,1.03581142425537,0,VALID,-0.128268793225288,0.0622514598071575,0.989783763885498,-0.0328009985387325,0.160777166485786,VALID,-0.185034886002541,0.0447567291557789,0.981712222099304,0.0328009985387325,0.163783878087997
0,0.0082963,167.838964165188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0253869,167.864351064898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204896534,0.0089626,167.873313664459,VALID,-0.165317818522453,-0.297272562980652,0.940371751785278,0.0328009985387325,2,0,INVALID,,,,,,VALID,-0.165317818522453,-0.297272562980652,0.940371751785278,0.0328009985387325,0.136209681630135
0,0.0249333,167.898246965371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204896537,0.0085954,167.90684236493,VALID,0.187543869018555,-0.254896998405457,0.948606789112091,0,0.20545294880867,0,VALID,0.332833826541901,-0.218581721186638,0.917302370071411,-0.0328009985387325,0.156875357031822,VALID,0.0378639101982117,-0.285245686769485,0.957706212997437,0.0328009985387325,0.164271980524063
204896538,0.0246554,167.931497764774,VALID,0.286873191595078,-0.23033818602562,0.929864585399628,0,0.265301614999771,0,VALID,0.391410648822784,-0.194928899407387,0.899333298206329,-0.0328009985387325,0.1607985496521,VALID,0.17857363820076,-0.262726813554764,0.948201477527618,0.0328009985387325,0.164693400263786
204896541,0.0094331,167.940930864774,VALID,0.327804654836655,-0.197764933109283,0.923814475536346,0,0.324704527854919,0,VALID,0.394446551799774,-0.152119636535645,0.906240344047546,-0.0328009985387325,0.162934109568596,VALID,0.258922696113586,-0.242058798670769,0.935075700283051,0.0328009985387325,0.168347805738449
204896541,0.0236765,167.964607364498,VALID,0.327804654836655,-0.197764933109283,0.923814475536346,0,0.324704527854919,0,VALID,0.394446551799774,-0.152119636535645,0.906240344047546,-0.0328009985387325,0.162934109568596,VALID,0.258922696113586,-0.242058798670769,0.935075700283051,0.0328009985387325,0.168347805738449
204896544,0.0092283,167.973835664801,VALID,0.294062465429306,-0.178673639893532,0.938937187194824,0,0.369022488594055,0,VALID,0.359364420175552,-0.142184197902679,0.922301948070526,-0.0328009985387325,0.160344019532204,VALID,0.227033630013466,-0.214113816618919,0.950058400630951,0.0328009985387325,0.167160287499428
204896545,0.0236626,167.997498265468,VALID,0.283128023147583,-0.17609116435051,0.942778050899506,0,0.381542533636093,0,VALID,0.348335236310959,-0.142170071601868,0.926525890827179,-0.0328009985387325,0.160848900675774,VALID,0.216316431760788,-0.209014400839806,0.95368766784668,0.0328009985387325,0.165865331888199
204896547,0.0083017,168.005799965002,VALID,0.268274575471878,-0.168150320649147,0.948553740978241,0,0.411947906017303,0,VALID,0.333451002836227,-0.141306787729263,0.932117402553558,-0.0328009985387325,0.158116832375526,VALID,0.201692700386047,-0.194112956523895,0.960020959377289,0.0328009985387325,0.164081081748009
204896548,0.0250405,168.030840464868,VALID,0.262974262237549,-0.162012368440628,0.951102793216705,0,0.450734257698059,0,VALID,0.325285375118256,-0.141244009137154,0.935007810592651,-0.0328009985387325,0.158020347356796,VALID,0.199460566043854,-0.182039827108383,0.962848365306854,0.0328009985387325,0.163318172097206
204896550,0.0087664,168.039606864564,VALID,0.242879390716553,-0.15323306620121,0.957877457141876,0,0.54368132352829,0,VALID,0.297635823488235,-0.141482934355736,0.944137454032898,-0.0328009985387325,0.159757360816002,VALID,0.187315344810486,-0.164473682641983,0.968432426452637,0.0328009985387325,0.163335382938385
204896551,0.0245242,168.064131065272,VALID,0.226978644728661,-0.154282242059708,0.961601614952087,0,0.520841360092163,0,VALID,0.284260034561157,-0.141172140836716,0.948296725749969,-0.0328009985387325,0.158628389239311,VALID,0.168873310089111,-0.166832283139229,0.971415877342224,0.0328009985387325,0.163980111479759
204896554,0.0080895,168.07222056482,VALID,0.189376026391983,-0.141656994819641,0.971632659435272,0,0.55707585811615,0,VALID,0.245697781443596,-0.141307592391968,0.958991527557373,-0.0328009985387325,0.155853420495987,VALID,0.132423251867294,-0.141534373164177,0.981036245822906,0.0328009985387325,0.161363422870636
204896555,0.0259433,168.098163864575,VALID,0.173492208123207,-0.14440430700779,0.974190890789032,0,0.532423138618469,0,VALID,0.232781037688255,-0.141128480434418,0.962234735488892,-0.0328009985387325,0.155102282762527,VALID,0.113566875457764,-0.147150352597237,0.982572793960571,0.0328009985387325,0.159827917814255
204896557,0.0073796,168.105543464422,VALID,0.151593267917633,-0.146761298179626,0.977486908435822,0,0.483085960149765,0,VALID,0.217230290174484,-0.141171783208847,0.965857923030853,-0.0328009985387325,0.155782014131546,VALID,0.0852779075503349,-0.151694104075432,0.984741866588593,0.0328009985387325,0.159209668636322
204896558,0.0257759,168.131319364533,VALID,0.137236312031746,-0.148773163557053,0.979302167892456,0,0.446640253067017,0,VALID,0.208303585648537,-0.141296625137329,0.967804133892059,-0.0328009985387325,0.15524286031723,VALID,0.065450094640255,-0.155470326542854,0.98566997051239,0.0328009985387325,0.164692610502243
204896560,0.0078591,168.139178464189,VALID,0.141496554017067,-0.146519601345062,0.979035615921021,0,0.496851652860641,0,VALID,0.205446541309357,-0.140397667884827,0.968545436859131,-0.0328009985387325,0.157777264714241,VALID,0.0769470185041428,-0.15202072262764,0.985377490520477,0.0328009985387325,0.160428732633591
204896563,0.0260165,168.165194964036,VALID,0.199716836214066,-0.140159010887146,0.969777643680573,0,0.44385427236557,0,VALID,0.268537133932114,-0.127686813473701,0.954769015312195,-0.0328009985387325,0.15339682996273,VALID,0.12987457215786,-0.151914015412331,0.97982382774353,0.0328009985387325,0.158945471048355
204896565,0.0239348,168.189129764214,VALID,0.223779946565628,-0.136972531676292,0.964966893196106,0,0.418737560510635,0,VALID,0.294885903596878,-0.120757639408112,0.947871267795563,-0.0328009985387325,0.155266106128693,VALID,0.151418313384056,-0.152418836951256,0.976647853851318,0.0328009985387325,0.15974360704422
204896567,0.0245493,168.213679064065,VALID,0.224627792835236,-0.135237589478493,0.965014576911926,0,0.417581081390381,0,VALID,0.295148551464081,-0.117175437510014,0.948239028453827,-0.0328009985387325,0.153233826160431,VALID,0.152853414416313,-0.152545019984245,0.976404547691345,0.0328009985387325,0.157553896307945
204896568,0.0156528,168.229331864044,VALID,0.22264352440834,-0.13457016646862,0.965567588806152,0,0.417641550302505,0,VALID,0.292853444814682,-0.115718871355057,0.949129104614258,-0.0328009985387325,0.151123970746994,VALID,0.15119680762291,-0.152673929929733,0.976642310619354,0.0328009985387325,0.157436370849609
204896570,0.0089545,168.238286363892,VALID,0.216546520590782,-0.134600356221199,0.966948986053467,0,0.424580693244934,0,VALID,0.285781890153885,-0.115983940660954,0.951249957084656,-0.0328009985387325,0.150786533951759,VALID,0.146144688129425,-0.152491748332977,0.977439522743225,0.0328009985387325,0.157323271036148
204896571,0.0249836,168.263269963674,VALID,0.214828968048096,-0.134300619363785,0.967373669147491,0,0.424666553735733,0,VALID,0.28413799405098,-0.115764580667019,0.951768934726715,-0.0328009985387325,0.152054041624069,VALID,0.144361838698387,-0.152112677693367,0.977763473987579,0.0328009985387325,0.157951861619949
204896574,0.0093385,168.272608463652,VALID,0.210294619202614,-0.132846832275391,0.968569993972778,0,0.431673258543015,0,VALID,0.278889924287796,-0.115197487175465,0.953388690948486,-0.0328009985387325,0.150449305772781,VALID,0.140595838427544,-0.149799093604088,0.978668987751007,0.0328009985387325,0.157870590686798
204896577,0.0241424,168.296750863083,VALID,0.19994743168354,-0.13240410387516,0.970819354057312,0,0.446988850831985,0,VALID,0.266667395830154,-0.115716151893139,0.956816732883453,-0.0328009985387325,0.150056555867195,VALID,0.132242485880852,-0.148439809679985,0.980039536952972,0.0328009985387325,0.154391199350357
204896580,0.0317952,168.328546063043,VALID,0.186779856681824,-0.129688128829002,0.973803997039795,0,0.466635197401047,0,VALID,0.251740097999573,-0.115387104451656,0.960891664028168,-0.0328009985387325,0.148709982633591,VALID,0.120962083339691,-0.143393754959106,0.982245564460754,0.0328009985387325,0.153659284114838
204896583,0.032078,168.360624064691,VALID,0.174647659063339,-0.128067702054977,0.976266801357269,0,0.472606301307678,0.32370400428772,VALID,0.239727780222893,-0.115773469209671,0.96391236782074,-0.0328009985387325,0.147454172372818,VALID,0.108774781227112,-0.139780625700951,0.984189748764038,0.0328009985387325,0.151638194918633
204896584,0.0321713,168.392795366235,VALID,0.172788500785828,-0.127968579530716,0.976610541343689,0,0.473044872283936,0.429341346025467,VALID,0.237885072827339,-0.115788407623768,0.964367032051086,-0.0328009985387325,0.146763935685158,VALID,0.106908194720745,-0.139568299055099,0.984424352645874,0.0328009985387325,0.15125098824501
204896587,0.0076918,168.400487166364,VALID,0.165276005864143,-0.12692853808403,0.978045523166656,0,0.470765292644501,0.396207809448242,VALID,0.231163755059242,-0.115704789757729,0.966010212898254,-0.0328009985387325,0.144851878285408,VALID,0.0986260026693344,-0.13756687939167,0.985570013523102,0.0328009985387325,0.152390211820602
