Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
28618,0.0170773,114.786520082038,VALID,-0.115782052278519,0.140916541218758,0.983227849006653,0,2,1,VALID,-0.118327513337135,0.149742513895035,0.981618940830231,-0.0323454514145851,0.167813286185265,VALID,-0.113226518034935,0.132078304886818,0.984751284122467,0.0323454514145851,0.158813312649727
28620,0.0177739,114.804293982219,VALID,-0.115844234824181,0.142246812582016,0.983028948307037,0,2,1,VALID,-0.118606634438038,0.151450842618942,0.98132312297821,-0.0323454514145851,0.165162265300751,VALID,-0.11307080835104,0.133029237389565,0.984641134738922,0.0323454514145851,0.159131988883018
28622,0.015358,114.819651982281,VALID,-0.115878224372864,0.14400640130043,0.982768714427948,0,2,1,VALID,-0.11896601319313,0.153570160269737,0.980950176715851,-0.0323454514145851,0.166626006364822,VALID,-0.112778343260288,0.134427636861801,0.984484791755676,0.0323454514145851,0.157348901033401
28623,0.0174107,114.837062681559,VALID,-0.115864761173725,0.144892424345016,0.982640087604523,0,2,1,VALID,-0.118811011314392,0.154781609773636,0.980778574943542,-0.0323454514145851,0.165573239326477,VALID,-0.112905770540237,0.134987309575081,0.98439359664917,0.0323454514145851,0.158778592944145
28625,0.014576,114.851638681721,VALID,-0.115477778017521,0.14540122449398,0.982610464096069,0,2,1,VALID,-0.118107832968235,0.154408827424049,0.980922222137451,-0.0323454514145851,0.165524259209633,VALID,-0.112837217748165,0.136380404233933,0.984209418296814,0.0323454514145851,0.158491834998131
28626,0.0167786,114.868417281192,VALID,-0.115223079919815,0.145570665597916,0.982615292072296,0,2,1,VALID,-0.117645412683487,0.154392659664154,0.980980336666107,-0.0323454514145851,0.165081605315208,VALID,-0.112790800631046,0.13673609495163,0.984165370464325,0.0323454514145851,0.157155871391296
28628,0.0174287,114.885845981073,VALID,-0.114794708788395,0.145896047353745,0.982617199420929,0,2,1,VALID,-0.116794787347317,0.154508292675018,0.981063783168793,-0.0323454514145851,0.165399193763733,VALID,-0.112785384058952,0.137272030115128,0.984091401100159,0.0323454514145851,0.156197383999825
28630,0.0165278,114.902373780962,VALID,-0.114420846104622,0.146555006504059,0.982562720775604,0,2,1,VALID,-0.116169258952141,0.154781520366669,0.981095016002655,-0.0323454514145851,0.164222285151482,VALID,-0.112664096057415,0.138317808508873,0.983958840370178,0.0323454514145851,0.156806066632271
28631,0.016785,114.919158780482,VALID,-0.114153236150742,0.146697640419006,0.982572555541992,0,2,1,VALID,-0.115665949881077,0.154818430542946,0.981148660182953,-0.0323454514145851,0.165618032217026,VALID,-0.112632498145103,0.138566553592682,0.983927428722382,0.0323454514145851,0.155501320958138
28633,0.0165108,114.935669580009,VALID,-0.113916411995888,0.147245064377785,0.982518136501312,0,2,1,VALID,-0.115042485296726,0.15517321228981,0.981165885925293,-0.0323454514145851,0.164750173687935,VALID,-0.112782821059227,0.139307215809822,0.983805656433105,0.0323454514145851,0.155315175652504
28635,0.0168218,114.952491379809,VALID,-0.113276533782482,0.147568300366402,0.982543647289276,0,2,1,VALID,-0.113749347627163,0.155348658561707,0.981288909912109,-0.0323454514145851,0.164522930979729,VALID,-0.112796664237976,0.13977874815464,0.983737170696259,0.0323454514145851,0.15558922290802
28636,0.0174024,114.96989377914,VALID,-0.1131696626544,0.147813111543655,0.982519149780273,0,2,1,VALID,-0.113440625369549,0.15554216504097,0.981293976306915,-0.0323454514145851,0.165381580591202,VALID,-0.112891755998135,0.140074983239174,0.983684122562408,0.0323454514145851,0.156293079257011
28638,0.0185972,114.988490979653,VALID,-0.11227111518383,0.14835798740387,0.982540130615234,0,2,1,VALID,-0.111668147146702,0.155922845005989,0.981436848640442,-0.0323454514145851,0.164635434746742,VALID,-0.11286748945713,0.140784412622452,0.983585596084595,0.0323454514145851,0.155289098620415
28640,0.0172817,115.005772679579,VALID,-0.111950978636742,0.148700714111328,0.982524871826172,0,2,1,VALID,-0.111155845224857,0.155826434493065,0.98151034116745,-0.0323454514145851,0.164172470569611,VALID,-0.112740240991116,0.141567185521126,0.983487844467163,0.0323454514145851,0.153144627809525
28641,0.013946,115.019718679134,VALID,-0.111758440732956,0.150697365403175,0.982242524623871,0,2,1,VALID,-0.111122347414494,0.155931085348129,0.981497466564178,-0.0323454514145851,0.164670899510384,VALID,-0.112391360104084,0.14545938372612,0.982959687709808,0.0323454514145851,0.154838651418686
28643,0.016185,115.035903679673,VALID,-0.111136071383953,0.154710814356804,0.981689035892487,0,2,1,VALID,-0.110595963895321,0.156258299946785,0.981504917144775,-0.0323454514145851,0.164024859666824,VALID,-0.111675880849361,0.153162926435471,0.981870472431183,0.0323454514145851,0.155769169330597
28645,0.0164214,115.052325079683,VALID,-0.110873602330685,0.157663062214851,0.981248915195465,0,2,1,VALID,-0.110236644744873,0.156690895557404,0.981476366519928,-0.0323454514145851,0.164456889033318,VALID,-0.111510403454304,0.158635005354881,0.981020033359528,0.0323454514145851,0.154987335205078
28646,0.0161283,115.068453379441,VALID,-0.110706493258476,0.159087032079697,0.98103791475296,0,2,1,VALID,-0.109973423182964,0.157096445560455,0.981441080570221,-0.0323454514145851,0.163735032081604,VALID,-0.111439049243927,0.161076888442039,0.980630218982697,0.0323454514145851,0.155949264764786
28648,0.0169781,115.085431479383,VALID,-0.111743554472923,0.160881161689758,0.980627655982971,0,2,1,VALID,-0.109392188489437,0.158191353082657,0.981330156326294,-0.0323454514145851,0.163745254278183,VALID,-0.114093437790871,0.163568824529648,0.979912221431732,0.0323454514145851,0.155724957585335
28650,0.0162655,115.10169697972,VALID,-0.111434057354927,0.162489101290703,0.980397760868073,0,2,0.99953705072403,VALID,-0.109373927116394,0.159018576145172,0.981198489665985,-0.0323454514145851,0.164506956934929,VALID,-0.113492302596569,0.165956884622574,0.979580402374268,0.0323454514145851,0.155647024512291
28651,0.0163134,115.11801037984,VALID,-0.111176840960979,0.163267999887466,0.980297565460205,0,2,0.99120157957077,VALID,-0.109251141548157,0.159270629286766,0.981171250343323,-0.0323454514145851,0.163900092244148,VALID,-0.11310026794672,0.167262047529221,0.979403793811798,0.0323454514145851,0.156762063503265
28653,0.0173758,115.135386180598,VALID,-0.110648810863495,0.164585083723068,0.980137050151825,0,2,0.980760276317596,VALID,-0.109039381146431,0.159924224019051,0.981088519096375,-0.0323454514145851,0.164702609181404,VALID,-0.112255446612835,0.169241786003113,0.979160845279694,0.0323454514145851,0.154634237289429
28655,0.0180188,115.153404981364,VALID,-0.110104404389858,0.165367752313614,0.9800665974617,0,2,0.976181507110596,VALID,-0.108763560652733,0.160650417208672,0.981000483036041,-0.0323454514145851,0.163255482912064,VALID,-0.111442506313324,0.170080974698067,0.979108273983002,0.0323454514145851,0.155324935913086
28656,0.0167263,115.170131281484,VALID,-0.109897084534168,0.165818125009537,0.980013787746429,0,2,0.973974823951721,VALID,-0.108707122504711,0.161010190844536,0.980947732925415,-0.0323454514145851,0.163255482912064,VALID,-0.111084245145321,0.17062184214592,0.979054868221283,0.0323454514145851,0.15643472969532
28658,0.0156189,115.185750181321,VALID,-0.109290279448032,0.166373640298843,0.979987442493439,0,2,0.976636171340942,VALID,-0.108088776469231,0.161332592368126,0.980963110923767,-0.0323454514145851,0.164124056696892,VALID,-0.110488750040531,0.171410068869591,0.978984594345093,0.0323454514145851,0.156206324696541
28660,0.015723,115.20147318067,VALID,-0.10851314663887,0.166632488369942,0.980029881000519,0,2,0.996211171150208,VALID,-0.107658125460148,0.161840200424194,0.980926871299744,-0.0323454514145851,0.164288103580475,VALID,-0.10936550796032,0.171420693397522,0.979108870029449,0.0323454514145851,0.156729325652123
28661,0.0182179,115.219691081438,VALID,-0.108157150447369,0.166766196489334,0.980046451091766,0,2,1,VALID,-0.107497371733189,0.16195422410965,0.980925679206848,-0.0323454514145851,0.164424374699593,VALID,-0.108814299106598,0.171574115753174,0.979143381118774,0.0323454514145851,0.156635761260986
28663,0.0161038,115.235794881824,VALID,-0.107510730624199,0.167136698961258,0.980054497718811,0,2,1,VALID,-0.107077158987522,0.162346631288528,0.98090672492981,-0.0323454514145851,0.162559375166893,VALID,-0.10794173181057,0.171922758221626,0.979178786277771,0.0323454514145851,0.157693982124329
28665,0.0158365,115.251631381456,VALID,-0.106886558234692,0.167211130261421,0.980110049247742,0,2,1,VALID,-0.106701605021954,0.162293657660484,0.980956435203552,-0.0323454514145851,0.164167255163193,VALID,-0.107068844139576,0.172124445438385,0.979239225387573,0.0323454514145851,0.157640710473061
28666,0.0167502,115.268381581176,VALID,-0.106698647141457,0.167200431227684,0.980132341384888,0,2,1,VALID,-0.106307201087475,0.1623325496912,0.98099285364151,-0.0323454514145851,0.162863209843636,VALID,-0.107087463140488,0.172064185142517,0.979247748851776,0.0323454514145851,0.157245337963104
28668,0.017345,115.285726581234,VALID,-0.106607876718044,0.167470306158066,0.980096161365509,0,2,1,VALID,-0.106064833700657,0.162410065531731,0.98100620508194,-0.0323454514145851,0.163364753127098,VALID,-0.107148073613644,0.172526076436043,0.979159891605377,0.0323454514145851,0.157301068305969
28670,0.0158705,115.30159708159,VALID,-0.106774188578129,0.167359486222267,0.980096995830536,0,2,1,VALID,-0.106140747666359,0.162529155611992,0.980978310108185,-0.0323454514145851,0.16386054456234,VALID,-0.107405014336109,0.172185719013214,0.979191601276398,0.0323454514145851,0.155666172504425
28671,0.0166691,115.318266181741,VALID,-0.106819219887257,0.167371496558189,0.980090022087097,0,2,1,VALID,-0.105870276689529,0.162566781044006,0.981001317501068,-0.0323454514145851,0.163034662604332,VALID,-0.107765510678291,0.172172054648399,0.979154407978058,0.0323454514145851,0.156479090452194
28673,0.017022,115.335288182367,VALID,-0.106912575662136,0.167362198233604,0.98008143901825,0,2,1,VALID,-0.105685584247112,0.16255259513855,0.981023550033569,-0.0323454514145851,0.162881135940552,VALID,-0.108136832714081,0.172167539596558,0.979114294052124,0.0323454514145851,0.156062692403793
28675,0.0174073,115.352695482317,VALID,-0.107076197862625,0.167330354452133,0.980068981647491,0,2,1,VALID,-0.105703078210354,0.162553653120995,0.981021523475647,-0.0323454514145851,0.162949442863464,VALID,-0.108446583151817,0.172102779150009,0.97909140586853,0.0323454514145851,0.155888646841049
28676,0.0162995,115.368994981516,VALID,-0.10713717341423,0.167311757802963,0.980065524578094,0,2,1,VALID,-0.105601124465466,0.162536218762398,0.981035351753235,-0.0323454514145851,0.162742465734482,VALID,-0.108670420944691,0.172082930803299,0.979070067405701,0.0323454514145851,0.15537428855896
28678,0.0179347,115.38692968199,VALID,-0.10732240229845,0.167346358299255,0.980039358139038,0,2,1,VALID,-0.105680793523788,0.16276353597641,0.980989098548889,-0.0323454514145851,0.162621736526489,VALID,-0.108961373567581,0.17192505300045,0.979065477848053,0.0323454514145851,0.15537428855896
28680,0.0160266,115.402956281323,VALID,-0.106876350939274,0.167468383908272,0.980067253112793,0,2,1,VALID,-0.104320764541626,0.163199439644814,0.981062233448029,-0.0323454514145851,0.160183072090149,VALID,-0.109429180622101,0.171733006834984,0.979047000408173,0.0323454514145851,0.155425205826759
28681,0.0172236,115.420179881621,VALID,-0.106723345816135,0.167639955878258,0.980054557323456,0,2,1,VALID,-0.103573426604271,0.163564145565033,0.981080710887909,-0.0323454514145851,0.159947574138641,VALID,-0.109870314598084,0.171711146831512,0.979001402854919,0.0323454514145851,0.156984969973564
28683,0.0164645,115.436644381378,VALID,-0.106396451592445,0.168237343430519,0.979987740516663,0,2,1,VALID,-0.102812863886356,0.16439625620842,0.981021583080292,-0.0323454514145851,0.161603659391403,VALID,-0.109976999461651,0.17207358777523,0.978925824165344,0.0323454514145851,0.156765908002853
28685,0.0159302,115.452574581373,VALID,-0.105906642973423,0.168890044093132,0.979928553104401,0,2,1,VALID,-0.102141678333282,0.16527034342289,0.980944871902466,-0.0323454514145851,0.159498035907745,VALID,-0.109668619930744,0.172504976391792,0.97888445854187,0.0323454514145851,0.155992925167084
28686,0.0166476,115.469222181011,VALID,-0.105790227651596,0.169250786304474,0.979878842830658,0,2,1,VALID,-0.102034255862236,0.165786534547806,0.980868935585022,-0.0323454514145851,0.159540131688118,VALID,-0.109543330967426,0.172710463404655,0.978862285614014,0.0323454514145851,0.156183257699013
28688,0.0170481,115.486270281021,VALID,-0.105710476636887,0.169718995690346,0.979806482791901,0,2,1,VALID,-0.102140605449677,0.166255950927734,0.980778396129608,-0.0323454514145851,0.161735266447067,VALID,-0.109277635812759,0.173177689313889,0.978809416294098,0.0323454514145851,0.155570492148399
28690,0.0164988,115.502769081388,VALID,-0.105569839477539,0.169759064912796,0.97981470823288,0,2,1,VALID,-0.102263271808624,0.166189819574356,0.980776846408844,-0.0323454514145851,0.162837281823158,VALID,-0.108873814344406,0.173324152827263,0.978828489780426,0.0323454514145851,0.155416443943977
28691,0.0164823,115.519251380581,VALID,-0.105577617883682,0.169804692268372,0.979805946350098,0,2,1,VALID,-0.102355636656284,0.166200801730156,0.980765342712402,-0.0323454514145851,0.162672162055969,VALID,-0.108797036111355,0.173404470086098,0.978822827339172,0.0323454514145851,0.155259966850281
28693,0.0165664,115.535817780066,VALID,-0.105296216905117,0.170017182826996,0.979799389839172,0,2,1,VALID,-0.102223984897137,0.166406437754631,0.980744183063507,-0.0323454514145851,0.161416947841644,VALID,-0.1083659902215,0.173623949289322,0.978831708431244,0.0323454514145851,0.154150068759918
28695,0.0166229,115.552440679166,VALID,-0.104757726192474,0.170169994235039,0.979830622673035,0,2,1,VALID,-0.101680420339108,0.166447222232819,0.98079377412796,-0.0323454514145851,0.162131875753403,VALID,-0.107832483947277,0.173888638615608,0.978843629360199,0.0323454514145851,0.1541877835989
28696,0.0169437,115.569384379778,VALID,-0.104493007063866,0.170158550143242,0.979860842227936,0,2,1,VALID,-0.101313017308712,0.166396781802177,0.98084032535553,-0.0323454514145851,0.160653069615364,VALID,-0.107670359313488,0.173916012048721,0.97885662317276,0.0323454514145851,0.154429748654366
28698,0.0166263,115.586010680068,VALID,-0.104133419692516,0.170064866542816,0.979915380477905,0,2,1,VALID,-0.100813247263432,0.166405737400055,0.980890333652496,-0.0323454514145851,0.160655274987221,VALID,-0.107450947165489,0.173719704151154,0.978915631771088,0.0323454514145851,0.154488891363144
28700,0.0183431,115.604353780393,VALID,-0.104169122874737,0.17017774283886,0.979892015457153,0,2,1,VALID,-0.100299313664436,0.166561931371689,0.980916500091553,-0.0323454514145851,0.160840660333633,VALID,-0.108035907149315,0.173788577318192,0.978838980197906,0.0323454514145851,0.153606399893761
28701,0.0157676,115.62012138078,VALID,-0.104027971625328,0.170132696628571,0.979914844036102,0,2,1,VALID,-0.100131556391716,0.166572421789169,0.980931878089905,-0.0323454514145851,0.161106154322624,VALID,-0.107921376824379,0.173688054084778,0.978869438171387,0.0323454514145851,0.154503241181374
28703,0.0159014,115.636022780556,VALID,-0.103687174618244,0.170210018754005,0.979937493801117,0,2,1,VALID,-0.0998330935835838,0.166753426194191,0.980931520462036,-0.0323454514145851,0.160726726055145,VALID,-0.107538379728794,0.173661902546883,0.97891628742218,0.0323454514145851,0.154753908514977
28705,0.017057,115.653079780284,VALID,-0.103462636470795,0.170178070664406,0.979966759681702,0,2,1,VALID,-0.100036576390266,0.166792869567871,0.980904102325439,-0.0323454514145851,0.1598831564188,VALID,-0.106886200606823,0.173559173941612,0.979005873203278,0.0323454514145851,0.153604075312614
28706,0.0161805,115.669260280672,VALID,-0.103317275643349,0.170120641589165,0.979992091655731,0,2,1,VALID,-0.0998773574829102,0.166756048798561,0.98092657327652,-0.0323454514145851,0.160107582807541,VALID,-0.106754712760448,0.17348113656044,0.979034066200256,0.0323454514145851,0.155831679701805
28708,0.016912,115.686172280926,VALID,-0.103470049798489,0.169962361454964,0.980003416538239,0,2,1,VALID,-0.10022035241127,0.166606739163399,0.980916976928711,-0.0323454514145851,0.15831258893013,VALID,-0.106717400252819,0.173314124345779,0.979067742824554,0.0323454514145851,0.154476910829544
28710,0.0165283,115.702700580005,VALID,-0.10342775285244,0.169901683926582,0.980018436908722,0,2,1,VALID,-0.10032956302166,0.166453972458839,0.98093169927597,-0.0323454514145851,0.158699840307236,VALID,-0.106523640453815,0.173345610499382,0.979083240032196,0.0323454514145851,0.15300041437149
28711,0.0165793,115.71927988017,VALID,-0.10366091132164,0.169876620173454,0.979998111724854,0,2,1,VALID,-0.100619047880173,0.166561260819435,0.980883836746216,-0.0323454514145851,0.158889472484589,VALID,-0.106700591742992,0.173188388347626,0.979091823101044,0.0323454514145851,0.153841808438301
28713,0.0168266,115.736106480006,VALID,-0.103706002235413,0.169796377420425,0.980007290840149,0,2,1,VALID,-0.100545354187489,0.166492253541946,0.980903148651123,-0.0323454514145851,0.15896187722683,VALID,-0.106864392757416,0.17309682071209,0.97909015417099,0.0323454514145851,0.152804136276245
28715,0.0162025,115.752308980096,VALID,-0.103657700121403,0.169739827513695,0.980022192001343,0,2,1,VALID,-0.100352756679058,0.166428938508034,0.980933606624603,-0.0323454514145851,0.157229393720627,VALID,-0.106960296630859,0.173046872019768,0.979088485240936,0.0323454514145851,0.152447119355202
28716,0.0170738,115.769382780883,VALID,-0.103645779192448,0.169740900397301,0.980023264884949,0,2,1,VALID,-0.100295796990395,0.166401907801628,0.980944037437439,-0.0323454514145851,0.15653184056282,VALID,-0.106993347406387,0.173075944185257,0.979079723358154,0.0323454514145851,0.152900218963623
28718,0.0174691,115.786851881538,VALID,-0.103784680366516,0.169775158166885,0.980002641677856,0,2,1,VALID,-0.100470341742039,0.166412949562073,0.980924248695374,-0.0323454514145851,0.156789228320122,VALID,-0.107096612453461,0.173133432865143,0.979058265686035,0.0323454514145851,0.152517855167389
28720,0.0202206,115.807072481606,VALID,-0.103753291070461,0.169856414198875,0.979991853237152,0,2,1,VALID,-0.100163392722607,0.166700035333633,0.980906903743744,-0.0323454514145851,0.15695832669735,VALID,-0.107340723276138,0.173008784651756,0.979053616523743,0.0323454514145851,0.15172179043293
28721,0.0127956,115.819868081715,VALID,-0.103855147957802,0.170001611113548,0.979955911636353,0,2,1,VALID,-0.100162096321583,0.167059883475304,0.980845808982849,-0.0323454514145851,0.157267242670059,VALID,-0.107545807957649,0.172939419746399,0.979043364524841,0.0323454514145851,0.152087703347206
28723,0.0158631,115.835731181782,VALID,-0.105720952153206,0.169954553246498,0.979764521121979,0,2,1,VALID,-0.100215010344982,0.167099565267563,0.980833649635315,-0.0323454514145851,0.156069993972778,VALID,-0.111222714185715,0.172802790999413,0.978656589984894,0.0323454514145851,0.150708541274071
28724,0.0156139,115.851345081348,VALID,-0.106765381991863,0.169931769371033,0.979655206203461,0,2,1,VALID,-0.100270427763462,0.167225241661072,0.980806589126587,-0.0323454514145851,0.155086308717728,VALID,-0.11325491219759,0.172629654407501,0.978454053401947,0.0323454514145851,0.151469826698303
28726,0.0170965,115.868441582192,VALID,-0.108096800744534,0.170049607753754,0.979488730430603,0,2,1,VALID,-0.100145280361176,0.167406350374222,0.980788469314575,-0.0323454514145851,0.155150875449181,VALID,-0.116040542721748,0.172680646181107,0.978118598461151,0.0323454514145851,0.150833636522293
28728,0.0161527,115.884594282601,VALID,-0.108728557825089,0.170337080955505,0.97936886548996,0,2,1,VALID,-0.100010313093662,0.16773621737957,0.980745911598206,-0.0323454514145851,0.153651639819145,VALID,-0.117437601089478,0.172923535108566,0.977908909320831,0.0323454514145851,0.150541916489601
28729,0.0165684,115.901162682567,VALID,-0.109006702899933,0.170471861958504,0.979314506053925,0,2,1,VALID,-0.0999251902103424,0.167909488081932,0.980724930763245,-0.0323454514145851,0.152967244386673,VALID,-0.118078298866749,0.173018738627434,0.977814912796021,0.0323454514145851,0.150540858507156
28731,0.0164901,115.917652782518,VALID,-0.109489947557449,0.170530438423157,0.979250371456146,0,2,1,VALID,-0.0998000428080559,0.168036296963692,0.980715930461884,-0.0323454514145851,0.153564840555191,VALID,-0.119168654084206,0.173007145524025,0.977684676647186,0.0323454514145851,0.149440199136734
28733,0.0174016,115.935054382775,VALID,-0.109540864825249,0.170496866106987,0.979250550270081,0,2,1,VALID,-0.0994330570101738,0.16776992380619,0.980798840522766,-0.0323454514145851,0.15431921184063,VALID,-0.119636401534081,0.173204705119133,0.977592587471008,0.0323454514145851,0.148372903466225
28734,0.0158668,115.950921182055,VALID,-0.109627716243267,0.170482814311981,0.979243278503418,0,2,1,VALID,-0.0993830785155296,0.167652115225792,0.980824053287506,-0.0323454514145851,0.154108613729477,VALID,-0.119859702885151,0.173293828964233,0.977549433708191,0.0323454514145851,0.150252044200897
28736,0.0163971,115.967318281997,VALID,-0.109757497906685,0.170473977923393,0.979230284690857,0,2,1,VALID,-0.0994132906198502,0.16746823489666,0.980852365493774,-0.0323454514145851,0.153583854436874,VALID,-0.120088681578636,0.173459485173225,0.977491974830627,0.0323454514145851,0.150279313325882
28738,0.0171813,115.984499581624,VALID,-0.109721019864082,0.170451655983925,0.979238212108612,0,2,1,VALID,-0.0991348400712013,0.167273163795471,0.980913817882538,-0.0323454514145851,0.153711587190628,VALID,-0.120293483138084,0.173608839511871,0.977440237998962,0.0323454514145851,0.149870783090591
28739,0.0174798,116.001979381312,VALID,-0.109745532274246,0.17044198513031,0.979237198829651,0,2,1,VALID,-0.0990858674049377,0.167230486869812,0.980926096439362,-0.0323454514145851,0.153477936983109,VALID,-0.120391279459,0.173631861805916,0.977424144744873,0.0323454514145851,0.149625927209854
28741,0.0164354,116.018414780963,VALID,-0.110040366649628,0.170444965362549,0.979203581809998,0,2,1,VALID,-0.0994986519217491,0.167190834879875,0.980891048908234,-0.0323454514145851,0.153107702732086,VALID,-0.120568372309208,0.173677861690521,0.977394104003906,0.0323454514145851,0.148932367563248
28743,0.0168699,116.035284681711,VALID,-0.110028579831123,0.170524165034294,0.97919112443924,0,2,1,VALID,-0.0994812250137329,0.167272791266441,0.980878829956055,-0.0323454514145851,0.152324393391609,VALID,-0.120562218129635,0.173754274845123,0.97738128900528,0.0323454514145851,0.149372428655624
28745,0.0170582,116.052342880983,VALID,-0.11027130484581,0.170350983738899,0.979193925857544,0,2,1,VALID,-0.0997483730316162,0.167081862688065,0.980884253978729,-0.0323454514145851,0.152795732021332,VALID,-0.120780535042286,0.173598945140839,0.977381944656372,0.0323454514145851,0.148118674755096
28746,0.0167929,116.069135781843,VALID,-0.110575959086418,0.170085713267326,0.979205727577209,0,2,1,VALID,-0.0999583005905151,0.16700442135334,0.980876088142395,-0.0323454514145851,0.152702957391739,VALID,-0.121179789304733,0.173145726323128,0.977412939071655,0.0323454514145851,0.14986389875412
28748,0.0166739,116.08580968203,VALID,-0.110768862068653,0.170002788305283,0.979198276996613,0,2,1,VALID,-0.100048884749413,0.166904419660568,0.980883836746216,-0.0323454514145851,0.15161620080471,VALID,-0.121474727988243,0.173079505562782,0.977388024330139,0.0323454514145851,0.148209229111671
28749,0.0172494,116.103059081826,VALID,-0.110972084105015,0.16983351111412,0.979204654693604,0,2,1,VALID,-0.100057013332844,0.166782319545746,0.980903804302216,-0.0323454514145851,0.152667820453644,VALID,-0.121872581541538,0.172862410545349,0.977376937866211,0.0323454514145851,0.148473769426346
28751,0.0166273,116.119686382357,VALID,-0.111518792808056,0.169362038373947,0.97922420501709,0,2,1,VALID,-0.100180745124817,0.166473358869553,0.980943620204926,-0.0323454514145851,0.151769757270813,VALID,-0.122841238975525,0.172227054834366,0.97736781835556,0.0323454514145851,0.149719670414925
28753,0.0164105,116.136096882168,VALID,-0.110537134110928,0.169158115983009,0.979370772838593,0,2,1,VALID,-0.100060552358627,0.166220411658287,0.980998814105988,-0.0323454514145851,0.152459055185318,VALID,-0.121000342071056,0.172075346112251,0.977624177932739,0.0323454514145851,0.147745206952095
28755,0.0166236,116.152720481623,VALID,-0.110760733485222,0.168548598885536,0.979450583457947,0,2,1,VALID,-0.100083090364933,0.165649846196175,0.981092989444733,-0.0323454514145851,0.152503401041031,VALID,-0.1214245185256,0.17142628133297,0.977685570716858,0.0323454514145851,0.149352923035622
28756,0.0172939,116.170014381874,VALID,-0.110984973609447,0.168432980775833,0.979445099830627,0,2,1,VALID,-0.100198566913605,0.165773838758469,0.981060266494751,-0.0323454514145851,0.153123617172241,VALID,-0.12175739556551,0.171070888638496,0.977706432342529,0.0323454514145851,0.147899821400642
28758,0.0165324,116.186546782497,VALID,-0.111048631370068,0.168187841773033,0.979479968547821,0,2,1,VALID,-0.100042209029198,0.165525779128075,0.981118142604828,-0.0323454514145851,0.153567120432854,VALID,-0.122040510177612,0.170827880501747,0.977713644504547,0.0323454514145851,0.147172927856445
28760,0.0172328,116.2037795824,VALID,-0.111254252493382,0.168094128370285,0.979472756385803,0,2,1,VALID,-0.0999718531966209,0.165627613663673,0.981108129024506,-0.0323454514145851,0.153245717287064,VALID,-0.12252151966095,0.170537784695625,0.977704107761383,0.0323454514145851,0.147854253649712
28761,0.0163546,116.220134182367,VALID,-0.11119045317173,0.168072387576103,0.979483723640442,0,2,1,VALID,-0.099781796336174,0.165592014789581,0.981133460998535,-0.0323454514145851,0.152441143989563,VALID,-0.122583650052547,0.170529380440712,0.977697789669037,0.0323454514145851,0.147485136985779
28763,0.0162781,116.236412281636,VALID,-0.110826812684536,0.168115437030792,0.97951751947403,0,2,1,VALID,-0.0993457660079002,0.165222704410553,0.981239974498749,-0.0323454514145851,0.153172835707664,VALID,-0.122291997075081,0.170984104275703,0.977654874324799,0.0323454514145851,0.147609025239944
28765,0.0164777,116.252889981959,VALID,-0.11083248257637,0.168101966381073,0.979519188404083,0,2,1,VALID,-0.0991783514618874,0.165220260620117,0.981257319450378,-0.0323454514145851,0.152894720435143,VALID,-0.122470304369926,0.170958936214447,0.977636992931366,0.0323454514145851,0.14802174270153
28766,0.0164056,116.269295581151,VALID,-0.110653407871723,0.1682168841362,0.979519724845886,0,2,1,VALID,-0.0988961160182953,0.165396958589554,0.981256008148193,-0.0323454514145851,0.153686255216599,VALID,-0.122394189238548,0.171011716127396,0.97763729095459,0.0323454514145851,0.147926911711693
28768,0.016935,116.286230581347,VALID,-0.110325001180172,0.168314322829247,0.979540050029755,0,2,1,VALID,-0.0984657853841782,0.165387019515038,0.981301009654999,-0.0323454514145851,0.154137060046196,VALID,-0.12216741591692,0.171215996146202,0.977629899978638,0.0323454514145851,0.148823603987694
28770,0.0164827,116.302713281009,VALID,-0.110164664685726,0.16833807528019,0.979553997516632,0,2,1,VALID,-0.0980320125818253,0.165399417281151,0.981342315673828,-0.0323454514145851,0.154395595192909,VALID,-0.122279793024063,0.171249940991402,0.977609872817993,0.0323454514145851,0.149176329374313
28771,0.0168278,116.319541080389,VALID,-0.110087610781193,0.168400421738625,0.97955197095871,0,2,1,VALID,-0.0979153513908386,0.165420144796371,0.981350481510162,-0.0323454514145851,0.154921874403954,VALID,-0.122242227196693,0.171353727579117,0.977596402168274,0.0323454514145851,0.148574411869049
28773,0.0165956,116.336136680562,VALID,-0.109708294272423,0.168395280838013,0.979595363140106,0,2,1,VALID,-0.0972264781594276,0.16536757349968,0.981427848339081,-0.0323454514145851,0.154973179101944,VALID,-0.122171647846699,0.171394631266594,0.977598071098328,0.0323454514145851,0.149425357580185
28775,0.0164586,116.352595281322,VALID,-0.109028339385986,0.169023156166077,0.979563176631927,0,2,1,VALID,-0.095977783203125,0.166131615638733,0.981421709060669,-0.0323454514145851,0.155583366751671,VALID,-0.122059032320976,0.171883910894394,0.977526247501373,0.0323454514145851,0.149041354656219
28776,0.0169802,116.369575480465,VALID,-0.108805567026138,0.169511526823044,0.979503571987152,0,2,1,VALID,-0.0958203747868538,0.166575893759727,0.981361746788025,-0.0323454514145851,0.155748888850212,VALID,-0.121771104633808,0.172416523098946,0.977468311786652,0.0323454514145851,0.148837834596634
