Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
10988296,0.0166965,60.6426316373982,VALID,-0.20782832801342,-0.0598408915102482,0.976333141326904,-0.029797600582242,2,0,VALID,-0.20782832801342,-0.0598408915102482,0.976333141326904,-0.029797600582242,0.157805114984512,INVALID,,,,,
10988298,0.0164294,60.6590610374697,VALID,-0.243180423974991,-0.0679806917905808,0.967595934867859,-0.029797600582242,2,0,VALID,-0.243180423974991,-0.0679806917905808,0.967595934867859,-0.029797600582242,0.159290507435799,INVALID,,,,,
10988300,0.0174241,60.676485136617,VALID,-0.301839202642441,-0.0754372924566269,0.950369596481323,-0.029797600582242,2,0,VALID,-0.301839202642441,-0.0754372924566269,0.950369596481323,-0.029797600582242,0.160542070865631,INVALID,,,,,
10988302,0.0166989,60.6931840372272,VALID,-0.294050872325897,-0.0856523960828781,0.951944172382355,-0.029797600582242,2,0,VALID,-0.294050872325897,-0.0856523960828781,0.951944172382355,-0.029797600582242,0.161131426692009,INVALID,,,,,
10988303,0.0203139,60.7134979371913,VALID,-0.294413864612579,-0.192489683628082,0.936091959476471,0,0.00999999977648258,0,VALID,-0.290081351995468,-0.0885516330599785,0.952896356582642,-0.029797600582242,0.158691748976707,VALID,-0.295477122068405,-0.294290274381638,0.90889298915863,0.029797600582242,0.142409235239029
10988305,0.013131,60.7266289372928,VALID,-0.280666172504425,-0.0899602845311165,0.955580294132233,-0.029797600582242,2,0,VALID,-0.280666172504425,-0.0899602845311165,0.955580294132233,-0.029797600582242,0.159656047821045,INVALID,,,,,
10988307,0.0168521,60.7434810367413,VALID,-0.24484196305275,-0.0871693566441536,0.965636551380157,-0.029797600582242,2,0,VALID,-0.24484196305275,-0.0871693566441536,0.965636551380157,-0.029797600582242,0.159925371408463,INVALID,,,,,
10988308,0.0164527,60.759933736641,VALID,-0.218211516737938,-0.086808405816555,0.972032964229584,-0.029797600582242,2,0,VALID,-0.218211516737938,-0.086808405816555,0.972032964229584,-0.029797600582242,0.158932507038116,INVALID,,,,,
10988310,0.0173179,60.7772516370751,VALID,-0.232679754495621,-0.163849875330925,0.958651840686798,0,0.163571387529373,0,VALID,-0.173948660492897,-0.083282008767128,0.981226742267609,-0.029797600582242,0.158820599317551,VALID,-0.288979321718216,-0.242705494165421,0.926058828830719,0.029797600582242,0.15838186442852
10988312,0.0166079,60.7938595362939,VALID,-0.189803883433342,-0.107607781887054,0.975907266139984,0,0.404652029275894,0,VALID,-0.134898468852043,-0.078349880874157,0.987756907939911,-0.029797600582242,0.158500611782074,VALID,-0.243948012590408,-0.136434063315392,0.960143268108368,0.029797600582242,0.16000372171402
10988313,0.0158622,60.8097217367031,VALID,-0.16518934071064,-0.0900063738226891,0.982146263122559,0,0.572449147701263,0,VALID,-0.119129672646523,-0.0757609903812408,0.989984035491943,-0.029797600582242,0.158452779054642,VALID,-0.210854887962341,-0.104037009179592,0.971965312957764,0.029797600582242,0.158812671899796
10988315,0.0161872,60.8259089370258,VALID,-0.128455579280853,-0.0639281198382378,0.989652633666992,0,0.900198340415955,0,VALID,-0.0971348434686661,-0.070530042052269,0.992769002914429,-0.029797600582242,0.158967167139053,VALID,-0.159643471240997,-0.0572600774466991,0.985512673854828,0.029797600582242,0.159510880708694
10988317,0.0166412,60.8425501366146,VALID,-0.104807838797569,-0.0500708073377609,0.993231236934662,0,0.779756486415863,0,VALID,-0.073634535074234,-0.0646627098321915,0.995186746120453,-0.029797600582242,0.159941330552101,VALID,-0.135856568813324,-0.0354193970561028,0.990095198154449,0.029797600582242,0.158569127321243
10988318,0.0198139,60.8623640374281,VALID,-0.0978308320045471,-0.0495128072798252,0.993970632553101,0,0.839361250400543,0,VALID,-0.0673698633909225,-0.0616749711334705,0.995819985866547,-0.029797600582242,0.159949257969856,VALID,-0.128186225891113,-0.037297211587429,0.991048514842987,0.029797600582242,0.160911172628403
10988320,0.0146186,60.8769826372154,VALID,-0.0841852426528931,-0.0459851510822773,0.995388448238373,0,0.992214977741241,0,VALID,-0.0581541731953621,-0.0560442358255386,0.996733248233795,-0.029797600582242,0.160111263394356,VALID,-0.110150597989559,-0.0358901657164097,0.993266701698303,0.029797600582242,0.161311715841293
10988321,0.0146316,60.8916142373346,VALID,-0.083595797419548,-0.048133734613657,0.995336592197418,0,1.02219378948212,0,VALID,-0.0557719506323338,-0.0538814589381218,0.996988594532013,-0.029797600582242,0.158989414572716,VALID,-0.111351929605007,-0.0423470251262188,0.992878377437592,0.029797600582242,0.160639539361
10988323,0.0170958,60.9087100378238,VALID,-0.0798341929912567,-0.0471482202410698,0.995692491531372,0,1.05346190929413,0,VALID,-0.0519756674766541,-0.0499663166701794,0.997397541999817,-0.029797600582242,0.159021869301796,VALID,-0.107629895210266,-0.0442930236458778,0.99320387840271,0.029797600582242,0.162232056260109
10988325,0.0168676,60.9255776382051,VALID,-0.075312927365303,-0.0456239245831966,0.996115684509277,0,1.12331914901733,0,VALID,-0.0490773543715477,-0.0477331727743149,0.997653722763062,-0.029797600582242,0.158882156014442,VALID,-0.101496152579784,-0.0434829667210579,0.993885159492493,0.029797600582242,0.161290481686592
10988327,0.0161654,60.9417430381291,VALID,-0.0736679807305336,-0.0440867319703102,0.996307849884033,0,1.10512959957123,0,VALID,-0.0468580685555935,-0.0449558012187481,0.997889399528503,-0.029797600582242,0.161242872476578,VALID,-0.100424699485302,-0.043185830116272,0.994006991386414,0.029797600582242,0.162291184067726
10988328,0.0168713,60.9586143377237,VALID,-0.072613351047039,-0.0428561419248581,0.996438980102539,0,1.11132454872131,0,VALID,-0.0459299832582474,-0.043265912681818,0.998007237911224,-0.029797600582242,0.159497916698456,VALID,-0.0992448255419731,-0.0424157455563545,0.994158625602722,0.029797600582242,0.160985603928566
10988330,0.0172011,60.9758154372685,VALID,-0.0715796574950218,-0.0401025712490082,0.996628403663635,0,1.08883655071259,0,VALID,-0.0443667098879814,-0.0410676263272762,0.998170852661133,-0.029797600582242,0.159364342689514,VALID,-0.0987393632531166,-0.0391076877713203,0.994344592094421,0.029797600582242,0.162111341953278
10988331,0.0165595,60.9923749375157,VALID,-0.0715304091572762,-0.0397416092455387,0.996646404266357,0,1.07718169689178,0,VALID,-0.0439937897026539,-0.039982546120882,0.998231410980225,-0.029797600582242,0.159116625785828,VALID,-0.0990126058459282,-0.0394704304635525,0.994303047657013,0.029797600582242,0.162104547023773
10988333,0.0163471,61.0087220366113,VALID,-0.0697535127401352,-0.0363534651696682,0.996901631355286,0,1.11876142024994,0,VALID,-0.043235182762146,-0.0366262532770634,0.998393356800079,-0.029797600582242,0.158390715718269,VALID,-0.0962226316332817,-0.0360550284385681,0.994706630706787,0.029797600582242,0.161309465765953
10988335,0.0169274,61.0256494372152,VALID,-0.0678713917732239,-0.0328865125775337,0.997151911258698,0,2,0.433098584413528,VALID,-0.0429085567593575,-0.0338322147727013,0.998506009578705,-0.029797600582242,0.157234594225883,VALID,-0.0927917435765266,-0.0319202281534672,0.995173752307892,0.029797600582242,0.161363169550896
10988337,0.0170899,61.0427393368445,VALID,-0.0469973236322403,-0.0356174893677235,0.998259782791138,0,2,0.36189404129982,VALID,-0.0306881703436375,-0.0360428355634212,0.998878955841064,-0.029797600582242,0.156840637326241,VALID,-0.06329395622015,-0.0351826511323452,0.997374594211578,0.029797600582242,0.163259997963905
10988338,0.0170009,61.059740237426,VALID,-0.0206286292523146,-0.0423529632389545,0.998889744281769,0,2,0.0594025887548923,VALID,-0.0113405790179968,-0.0402353964745998,0.999125897884369,-0.029797600582242,0.157998710870743,VALID,-0.0299148075282574,-0.0444666855037212,0.998562872409821,0.029797600582242,0.163151681423187
10988340,0.0170969,61.0768371368758,VALID,0.0206325426697731,-0.0643811598420143,0.997712075710297,0,2,0,VALID,0.0263976566493511,-0.0579567812383175,0.997970044612885,-0.029797600582242,0.158795058727264,VALID,0.0148658873513341,-0.0708007290959358,0.997379720211029,0.029797600582242,0.16358956694603
10988342,0.0166008,61.093437937554,VALID,0.036093432456255,-0.0780741348862648,0.996293962001801,0,2,0,VALID,0.0432338565587997,-0.0704837590456009,0.996575593948364,-0.029797600582242,0.158817157149315,VALID,0.028949087485671,-0.0856560170650482,0.995904088020325,0.029797600582242,0.163948237895966
10988344,0.0161169,61.1095548379235,VALID,0.041812714189291,-0.0824359655380249,0.995718836784363,0,2,0,VALID,0.0509677454829216,-0.0757477656006813,0.995823562145233,-0.029797600582242,0.157895267009735,VALID,0.0326523073017597,-0.0891135707497597,0.99548614025116,0.029797600582242,0.161052450537682
10988345,0.0200338,61.1295886370353,VALID,0.0437595769762993,-0.0840453878045082,0.99550062417984,0,2,0,VALID,0.0527114272117615,-0.0767913609743118,0.995652854442596,-0.029797600582242,0.157973006367683,VALID,0.0348019190132618,-0.0912882536649704,0.995216190814972,0.029797600582242,0.161052450537682
10988347,0.0132358,61.1428244370036,VALID,0.0468081682920456,-0.0856513753533363,0.995225012302399,0,2,0,VALID,0.0563508570194244,-0.0782176703214645,0.995342433452606,-0.029797600582242,0.157896727323532,VALID,0.0372586287558079,-0.0930725410580635,0.994961977005005,0.029797600582242,0.163621485233307
10988348,0.0166875,61.1595119363628,VALID,0.0476446226239204,-0.0859044194221497,0.99516350030899,0,2,0,VALID,0.0578546337783337,-0.0787984281778336,0.995210349559784,-0.029797600582242,0.158203825354576,VALID,0.0374272353947163,-0.0929971262812614,0.994962692260742,0.029797600582242,0.16376805305481
10988350,0.0170037,61.1765156365,VALID,0.0486411973834038,-0.0859768986701965,0.995109021663666,0,2,0,VALID,0.0599199533462524,-0.0795653760433197,0.995027124881744,-0.029797600582242,0.158255234360695,VALID,0.0373542495071888,-0.0923739522695541,0.995023488998413,0.029797600582242,0.163887053728104
10988352,0.0170043,61.1935199364088,VALID,0.0489622578024864,-0.0856325998902321,0.995122969150543,0,2,0,VALID,0.0607611648738384,-0.0797965005040169,0.994957566261292,-0.029797600582242,0.158384099602699,VALID,0.0371548607945442,-0.0914538502693176,0.99511593580246,0.029797600582242,0.163444265723228
10988353,0.0170726,61.2105925357901,VALID,0.0490420907735825,-0.0855981856584549,0.995122015476227,0,2,0,VALID,0.0608634501695633,-0.0797884613275528,0.994951963424683,-0.029797600582242,0.158243462443352,VALID,0.0372122228145599,-0.0913930609822273,0.995119392871857,0.029797600582242,0.163748472929001
10988355,0.0161785,61.2267710356973,VALID,0.0488788299262524,-0.0855027586221695,0.995138227939606,0,2,0,VALID,0.0609260201454163,-0.0798956826329231,0.994939565658569,-0.029797600582242,0.158206224441528,VALID,0.0368230044841766,-0.0910947322845459,0.995161175727844,0.029797600582242,0.162684366106987
10988356,0.0162759,61.2430469351821,VALID,0.0485535115003586,-0.0852783098816872,0.995173454284668,0,2,0,VALID,0.060802660882473,-0.0798917412757874,0.99494743347168,-0.029797600582242,0.158381178975105,VALID,0.0362956672906876,-0.0906496122479439,0.995221197605133,0.029797600582242,0.162684366106987
10988358,0.0166883,61.2597352354787,VALID,0.0476814731955528,-0.0860318019986153,0.995150744915009,0,2,0.418394207954407,VALID,0.0601862668991089,-0.0797965675592422,0.99499249458313,-0.029797600582242,0.159228682518005,VALID,0.0351673662662506,-0.0922502353787422,0.995114624500275,0.029797600582242,0.162495404481888
10988360,0.0205579,61.2802931363694,VALID,0.0465038046240807,-0.0867579430341721,0.995143413543701,0,2,0.852315843105316,VALID,0.0593597888946533,-0.0798253193497658,0.995039880275726,-0.029797600582242,0.159210443496704,VALID,0.0336378961801529,-0.0936720594763756,0.995034694671631,0.029797600582242,0.164630308747292
10988361,0.0126255,61.2929186359979,VALID,0.0461092852056026,-0.0870709791779518,0.995134472846985,0,2,0.960524916648865,VALID,0.0589179769158363,-0.0798792988061905,0.995061814785004,-0.029797600582242,0.159276232123375,VALID,0.0332906469702721,-0.0942438766360283,0.99499237537384,0.029797600582242,0.163876116275787
10988363,0.0173762,61.3102948353626,VALID,0.04404266923666,-0.0878971964120865,0.995155453681946,0,2,1,VALID,0.0576971955597401,-0.0801421776413918,0.995112180709839,-0.029797600582242,0.159819632768631,VALID,0.0303772818297148,-0.0956305414438248,0.994953274726868,0.029797600582242,0.164583221077919
10988365,0.0165502,61.3268450354226,VALID,0.0421839728951454,-0.0888430327177048,0.995151937007904,0,2,1,VALID,0.05559903383255,-0.0805557817220688,0.995198249816895,-0.029797600582242,0.160104990005493,VALID,0.0287584215402603,-0.0971081927418709,0.994858264923096,0.029797600582242,0.165296658873558
10988367,0.0167768,61.3436218355782,VALID,0.0399731397628784,-0.0898193195462227,0.995155572891235,0,2,1,VALID,0.052713118493557,-0.0811512097716331,0.99530690908432,-0.029797600582242,0.160650476813316,VALID,0.0272236671298742,-0.0984661057591438,0.994767963886261,0.029797600582242,0.166456133127213
10988368,0.0162613,61.3598831356503,VALID,0.0377516821026802,-0.0904114320874214,0.99518871307373,0,2,1,VALID,0.0507741756737232,-0.0812995433807373,0.995395600795746,-0.029797600582242,0.161028251051903,VALID,0.0247196536511183,-0.0995004773139954,0.994730412960052,0.029797600582242,0.168724402785301
10988370,0.0171427,61.3770258356817,VALID,0.0343094952404499,-0.0914832949638367,0.99521541595459,0,2,1,VALID,0.0464623980224133,-0.0820406004786491,0.995545387268066,-0.029797600582242,0.16273832321167,VALID,0.0221484620124102,-0.100904308259487,0.994649589061737,0.029797600582242,0.166837438941002
10988372,0.0167149,61.3937407364137,VALID,0.0319568030536175,-0.0917168483138084,0.995272219181061,0,2,0.979065358638763,VALID,0.0434616059064865,-0.0830093994736671,0.995600581169128,-0.029797600582242,0.162881314754486,VALID,0.0204453393816948,-0.10040520131588,0.994736552238464,0.029797600582242,0.168738842010498
10988373,0.0171775,61.4109182362445,VALID,0.0296397097408772,-0.0923343300819397,0.995286822319031,0,2,0.946325659751892,VALID,0.0417119711637497,-0.0832931026816368,0.995651721954346,-0.029797600582242,0.161058634519577,VALID,0.0175606999546289,-0.101354531943798,0.994695365428925,0.029797600582242,0.165057450532913
10988375,0.0166693,61.427587535698,VALID,0.0245725978165865,-0.0934139713644981,0.995324075222015,0,2,0.881235718727112,VALID,0.0380482785403728,-0.0841225683689117,0.995728731155396,-0.029797600582242,0.163492172956467,VALID,0.0110903270542622,-0.102680332958698,0.994652569293976,0.029797600582242,0.166053116321564
10988377,0.0199594,61.4475469351746,VALID,0.0207135193049908,-0.0943636000156403,0.995322287082672,0,2,0.839038491249084,VALID,0.0352674089372158,-0.0851582661271095,0.995743095874786,-0.029797600582242,0.164613619446754,VALID,0.00615348434075713,-0.103540927171707,0.994606137275696,0.029797600582242,0.168214365839958
10988378,0.0124491,61.4599960348569,VALID,0.0189994145184755,-0.0950104147195816,0.99529492855072,0,2,0.814202189445496,VALID,0.0343247726559639,-0.0857968181371689,0.995721220970154,-0.029797600582242,0.164369642734528,VALID,0.0036679778713733,-0.104193620383739,0.994550287723541,0.029797600582242,0.168298199772835
10988380,0.0173528,61.4773488356732,VALID,0.0175699610263109,-0.0958393439650536,0.995241761207581,0,2,0.816046118736267,VALID,0.0326106585562229,-0.0867526605725288,0.995696008205414,-0.029797600582242,0.164739578962326,VALID,0.00252383295446634,-0.104896411299706,0.994479954242706,0.029797600582242,0.167797535657883
10988382,0.0166911,61.4940399355255,VALID,0.0160100627690554,-0.096593402326107,0.995195150375366,0,2,0.820066809654236,VALID,0.0312229841947556,-0.0875492244958878,0.995670735836029,-0.029797600582242,0.164438843727112,VALID,0.000792121980339289,-0.10560730099678,0.994407594203949,0.029797600582242,0.169432029128075
10988383,0.0162251,61.5102650350891,VALID,0.0156769249588251,-0.0964022502303123,0.995218992233276,0,2,0.837404191493988,VALID,0.030689362436533,-0.087775930762291,0.995667397975922,-0.029797600582242,0.165084481239319,VALID,0.000659785815514624,-0.104999639093876,0.994472026824951,0.029797600582242,0.169043436646461
10988385,0.016952,61.5272170356475,VALID,0.0147110186517239,-0.0971843004226685,0.995157659053802,0,2,0.843817174434662,VALID,0.0293685365468264,-0.0882795751094818,0.995662689208984,-0.029797600582242,0.165697276592255,VALID,4.91702994622756E-05,-0.106060408055782,0.99435967206955,0.029797600582242,0.169923141598701
10988386,0.0162425,61.5434595360421,VALID,0.013454438187182,-0.0976940616965294,0.995125532150269,0,2,0.835389733314514,VALID,0.0287841204553843,-0.0886177569627762,0.995649695396423,-0.029797600582242,0.164873197674751,VALID,-0.00187951815314591,-0.106739342212677,0.99428528547287,0.029797600582242,0.171943113207817
10988388,0.0167773,61.5602368353866,VALID,0.0124481879174709,-0.0981173440814018,0.995096981525421,0,2,0.86108261346817,VALID,0.0275267101824284,-0.0889540836215019,0.995655298233032,-0.029797600582242,0.166397497057915,VALID,-0.00263421447016299,-0.107250019907951,0.994228601455688,0.029797600582242,0.17082779109478
