Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204935997,0.0259375,213.212131329812,VALID,-0.157417789101601,-0.304086208343506,0.939548432826996,0,0.458679646253586,0,VALID,-0.0883417055010796,-0.314419448375702,0.945164620876312,-0.0328259989619255,0.148860633373261,VALID,-0.225720971822739,-0.292259961366653,0.929319202899933,0.0328259989619255,0.156275227665901
204935998,0.0330882,213.245219529606,VALID,-0.151277855038643,-0.303997933864594,0.940585076808929,0,0.45891284942627,0,VALID,-0.0821312814950943,-0.314253896474838,0.94577956199646,-0.0328259989619255,0.150863632559776,VALID,-0.219681143760681,-0.2922483086586,0.930769085884094,0.0328259989619255,0.158411100506783
204936000,0.0084248,213.253644329496,VALID,-0.138232484459877,-0.304732471704483,0.942353367805481,0,0.444366037845612,0,VALID,-0.0666587501764297,-0.315333098173141,0.946637034416199,-0.0328259989619255,0.151907488703728,VALID,-0.209079995751381,-0.292530924081802,0.933119058609009,0.0328259989619255,0.157393798232079
204936003,0.0264962,213.280140529387,VALID,-0.127900794148445,-0.303739994764328,0.944131016731262,0,0.460672229528427,0,VALID,-0.0585689358413219,-0.313289731740952,0.947849810123444,-0.0328259989619255,0.15011365711689,VALID,-0.196604415774345,-0.292698323726654,0.935774743556976,0.0328259989619255,0.157639637589455
204936007,0.0332607,213.313401228748,VALID,-0.119434200227261,-0.303513318300247,0.945312201976776,0,0.4720399081707,0,VALID,-0.0516217313706875,-0.312574803829193,0.948489427566528,-0.0328259989619255,0.151416480541229,VALID,-0.186686426401138,-0.293028146028519,0.937700748443604,0.0328259989619255,0.155105993151665
204936008,0.030666,213.344067228027,VALID,-0.116053469479084,-0.303255885839462,0.945815742015839,0,0.463317781686783,0,VALID,-0.0468943528831005,-0.312305361032486,0.948823630809784,-0.0328259989619255,0.155143707990646,VALID,-0.18464694917202,-0.292728364467621,0.938198089599609,0.0328259989619255,0.15545442700386
204936010,0.0087309,213.352798127569,VALID,-0.113164640963078,-0.302008181810379,0.946564733982086,0,0.45874097943306,0,VALID,-0.043097835034132,-0.31027415394783,0.949669718742371,-0.0328259989619255,0.151342451572418,VALID,-0.182667061686516,-0.292235970497131,0.938739001750946,0.0328259989619255,0.15429550409317
204936013,0.0266246,213.379422727041,VALID,-0.107424855232239,-0.299610674381256,0.947994351387024,0,0.480938047170639,0.188467934727669,VALID,-0.0404500626027584,-0.30708172917366,0.950823128223419,-0.0328259989619255,0.151916325092316,VALID,-0.173910915851593,-0.290776580572128,0.940852761268616,0.0328259989619255,0.156175896525383
204936014,0.0325362,213.41195892822,VALID,-0.106611363589764,-0.298945248126984,0.948296248912811,0,0.480083823204041,0.301313906908035,VALID,-0.0395104326307774,-0.306424736976624,0.951074540615082,-0.0328259989619255,0.150283068418503,VALID,-0.173225477337837,-0.290100693702698,0.941187798976898,0.0328259989619255,0.155734241008759
204936017,0.0087643,213.420723227784,VALID,-0.103492237627506,-0.296832740306854,0.949304819107056,0,0.481581747531891,0.526850163936615,VALID,-0.0366386510431767,-0.304595977067947,0.951776683330536,-0.0328259989619255,0.15258651971817,VALID,-0.169876411557198,-0.287723124027252,0.942527115345001,0.0328259989619255,0.156864300370216
204936018,0.0243953,213.445118527859,VALID,-0.102585777640343,-0.296217501163483,0.949595391750336,0,0.483577996492386,0.609284460544586,VALID,-0.0360907465219498,-0.304360181093216,0.951873064041138,-0.0328259989619255,0.153721272945404,VALID,-0.168619886040688,-0.286743879318237,0.943051040172577,0.0328259989619255,0.157446682453156
204936020,0.0095974,213.454715928063,VALID,-0.100879795849323,-0.295543015003204,0.949988186359406,0,0.483418077230453,0.733639001846313,VALID,-0.0342818349599838,-0.303375333547592,0.952254235744476,-0.0328259989619255,0.153605699539185,VALID,-0.167023614048958,-0.286380231380463,0.943445563316345,0.0328259989619255,0.157747685909271
204936024,0.0281245,213.482840428129,VALID,-0.100560203194618,-0.293251693248749,0.950731873512268,0,0.496880054473877,0.853003442287445,VALID,-0.0356361605226994,-0.300268530845642,0.95318877696991,-0.0328259989619255,0.153528347611427,VALID,-0.165054813027382,-0.284982532262802,0.944214940071106,0.0328259989619255,0.160260602831841
204936027,0.0308167,213.513657128438,VALID,-0.100527539849281,-0.29365274310112,0.950611531734467,0,0.501227736473084,0.944477260112762,VALID,-0.0364322997629642,-0.301846832036972,0.952660024166107,-0.0328259989619255,0.156695634126663,VALID,-0.164202615618706,-0.284231334924698,0.944589912891388,0.0328259989619255,0.162189304828644
204936028,0.0315539,213.54521103017,VALID,-0.100695565342903,-0.29368782043457,0.950582921504974,0,0.504465878009796,0.970968544483185,VALID,-0.0370399691164494,-0.30194765329361,0.952604651451111,-0.0328259989619255,0.155042231082916,VALID,-0.163935869932175,-0.284216701984406,0.944640636444092,0.0328259989619255,0.161428168416023
204936030,0.0092471,213.554458130151,VALID,-0.101508639752865,-0.292798340320587,0.950770795345306,0,0.517530143260956,1,VALID,-0.0392938032746315,-0.300118207931519,0.953092336654663,-0.0328259989619255,0.153695076704025,VALID,-0.163324594497681,-0.284327894449234,0.944713056087494,0.0328259989619255,0.161658778786659
204936031,0.024085,213.578543130308,VALID,-0.101954162120819,-0.292546689510345,0.950800597667694,0,0.518842220306396,1,VALID,-0.039925578981638,-0.299968898296356,0.95311313867569,-0.0328259989619255,0.155189171433449,VALID,-0.163584306836128,-0.283981204032898,0.944772362709045,0.0328259989619255,0.16227163374424
204936033,0.0081217,213.586664830334,VALID,-0.102722272276878,-0.292437851428986,0.950751423835754,0,0.520728290081024,1,VALID,-0.0410820543766022,-0.300521641969681,0.952889800071716,-0.0328259989619255,0.159060373902321,VALID,-0.16396501660347,-0.28322246670723,0.944934129714966,0.0328259989619255,0.163235485553741
204936034,0.025476,213.612140829675,VALID,-0.103254660964012,-0.292225480079651,0.950759053230286,0,0.524320006370544,1,VALID,-0.0420718491077423,-0.30038720369339,0.952889025211334,-0.0328259989619255,0.155445009469986,VALID,-0.164043605327606,-0.282949090003967,0.945002377033234,0.0328259989619255,0.163062244653702
204936037,0.0090694,213.621210229583,VALID,-0.104432955384254,-0.290667980909348,0.951107740402222,0,0.525374054908752,1,VALID,-0.0440305843949318,-0.301038861274719,0.952594816684723,-0.0328259989619255,0.159086629748344,VALID,-0.164442852139473,-0.279204666614532,0.946046113967896,0.0328259989619255,0.16419093310833
204936039,0.0312525,213.652462729253,VALID,-0.104259312152863,-0.288425922393799,0.951809048652649,0,0.51780241727829,1,VALID,-0.0433494187891483,-0.29998567700386,0.952958226203918,-0.0328259989619255,0.158427804708481,VALID,-0.16476833820343,-0.275757193565369,0.947000205516815,0.0328259989619255,0.164900362491608
204936042,0.0182172,213.670679929666,VALID,-0.105290412902832,-0.283866316080093,0.953065514564514,0,0.511730253696442,1,VALID,-0.0442833043634892,-0.297057628631592,0.953832149505615,-0.0328259989619255,0.156200706958771,VALID,-0.165887266397476,-0.269568890333176,0.948585271835327,0.0328259989619255,0.165813714265823
204936045,0.0258614,213.696541328914,VALID,-0.106883980333805,-0.280856043100357,0.953779697418213,0,0.523022532463074,1,VALID,-0.0468353740870953,-0.292912602424622,0.954991459846497,-0.0328259989619255,0.155688345432281,VALID,-0.16653148829937,-0.267745554447174,0.948988735675812,0.0328259989619255,0.164708957076073
204936048,0.0329759,213.729517229833,VALID,-0.107492320239544,-0.278494000434875,0.954403758049011,0,0.523208796977997,0.990976393222809,VALID,-0.0470907501876354,-0.289556920528412,0.956001698970795,-0.0328259989619255,0.15631802380085,VALID,-0.167488276958466,-0.266380250453949,0.949204504489899,0.0328259989619255,0.167340338230133
204936052,0.0317426,213.761259828694,VALID,-0.107268862426281,-0.280044466257095,0.953975081443787,0,0.510083615779877,0.992887198925018,VALID,-0.0457342602312565,-0.292476296424866,0.955178499221802,-0.0328259989619255,0.159927129745483,VALID,-0.168380558490753,-0.266508519649506,0.949010610580444,0.0328259989619255,0.167048916220665
204936055,0.0333671,213.794626929797,VALID,-0.108434975147247,-0.279481768608093,0.954008281230927,0,0.513332545757294,0.999615490436554,VALID,-0.0471471510827541,-0.291466593742371,0.955418407917023,-0.0328259989619255,0.159358084201813,VALID,-0.169299706816673,-0.266406446695328,0.948875784873962,0.0328259989619255,0.16934397816658
204936057,0.0337054,213.828332328238,VALID,-0.10911800712347,-0.279650449752808,0.953880965709686,0,0.516075968742371,1,VALID,-0.04799610003829,-0.291146874427795,0.955473661422729,-0.0328259989619255,0.159088522195816,VALID,-0.169817551970482,-0.267071634531021,0.948596179485321,0.0328259989619255,0.166596427559853
204936058,0.0169654,213.845297728665,VALID,-0.109542533755302,-0.280126392841339,0.953692615032196,0,0.514326095581055,1,VALID,-0.0480715446174145,-0.291266202926636,0.955433487892151,-0.0328259989619255,0.158262446522713,VALID,-0.170585662126541,-0.267892450094223,0.948226869106293,0.0328259989619255,0.164953052997589
204936060,0.0099776,213.855275328271,VALID,-0.110811330378056,-0.281700789928436,0.953082084655762,0,0.510213971138,1,VALID,-0.0484809391200542,-0.291810721158981,0.95524662733078,-0.0328259989619255,0.160021528601646,VALID,-0.172699362039566,-0.270466327667236,0.947112917900085,0.0328259989619255,0.164848744869232
204936061,0.0242595,213.879534828477,VALID,-0.111192405223846,-0.282942622900009,0.95266979932785,0,0.506255209445953,1,VALID,-0.0483311153948307,-0.292978942394257,0.954896569252014,-0.0328259989619255,0.158493980765343,VALID,-0.173602566123009,-0.271758317947388,0.946577787399292,0.0328259989619255,0.168891057372093
0,0.0081803,213.88771512825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204936068,0.0232302,213.910945328884,VALID,-0.00459925597533584,-0.286975830793381,0.95792680978775,0,0.130263492465019,0,VALID,0.239811226725578,-0.274260014295578,0.9312744140625,-0.0328259989619255,0.157810240983963,VALID,-0.248730972409248,-0.282298445701599,0.926520645618439,0.0328259989619255,0.166897296905518
204936071,0.0498215,213.960766828619,VALID,0.305520564317703,-0.242243081331253,0.920855820178986,0,0.434545189142227,0,VALID,0.369115144014359,-0.220135509967804,0.902936518192291,-0.0328259989619255,0.157874897122383,VALID,0.240442931652069,-0.263174802064896,0.934305191040039,0.0328259989619255,0.167369931936264
204936075,0.0342463,213.995013128035,VALID,0.310261934995651,-0.221519365906715,0.924481868743896,0,0.581683754920959,0,VALID,0.357489913702011,-0.204796686768532,0.911185622215271,-0.0328259989619255,0.156236216425896,VALID,0.26220029592514,-0.237646847963333,0.935294032096863,0.0328259989619255,0.167516857385635
204936078,0.0325319,214.027545026504,VALID,0.307026207447052,-0.219382137060165,0.926070392131805,0,0.544675886631012,0,VALID,0.357530653476715,-0.201545849442482,0.911894261837006,-0.0328259989619255,0.156422510743141,VALID,0.255579233169556,-0.236544981598854,0.937403738498688,0.0328259989619255,0.165445417165756
204936081,0.0361462,214.063691227697,VALID,0.290442585945129,-0.222691193223,0.93061900138855,0,0.505470275878906,0,VALID,0.346227794885635,-0.205010578036308,0.915476381778717,-0.0328259989619255,0.157249197363853,VALID,0.233596131205559,-0.239558100700378,0.942361295223236,0.0328259989619255,0.166623219847679
204936085,0.0325364,214.096227626316,VALID,0.273739993572235,-0.224590331315994,0.935214221477509,0,0.50172084569931,0,VALID,0.331133276224136,-0.208156302571297,0.920337855815887,-0.0328259989619255,0.155543893575668,VALID,0.215310543775558,-0.240174189209938,0.94655042886734,0.0328259989619255,0.166238486766815
204936087,0.0318941,214.128121725284,VALID,0.254356026649475,-0.228170529007912,0.939809143543243,0,0.484302192926407,0,VALID,0.314847081899643,-0.212146386504173,0.92512983083725,-0.0328259989619255,0.15449446439743,VALID,0.192814111709595,-0.243251994252205,0.950605690479279,0.0328259989619255,0.164712890982628
204936089,0.017638,214.145759725012,VALID,0.23108035326004,-0.235753193497658,0.943939805030823,0,0.48421573638916,0,VALID,0.292642831802368,-0.2206080108881,0.930425882339478,-0.0328259989619255,0.155000045895576,VALID,0.168546885251999,-0.249907746911049,0.95348733663559,0.0328259989619255,0.164870291948318
204936091,0.0249133,214.170673024841,VALID,0.211279585957527,-0.247963845729828,0.945449531078339,0,0.503121793270111,0,VALID,0.271782159805298,-0.235369965434074,0.93313205242157,-0.0328259989619255,0.155948877334595,VALID,0.149938017129898,-0.259573101997375,0.954012811183929,0.0328259989619255,0.166798859834671
204936093,0.0219735,214.192646524869,VALID,0.192159429192543,-0.260925322771072,0.946040570735931,0,0.476933389902115,0,VALID,0.256000339984894,-0.246223211288452,0.934792995452881,-0.0328259989619255,0.154554858803749,VALID,0.127469509840012,-0.274474620819092,0.953108191490173,0.0328259989619255,0.165433526039124
204936094,0.0177397,214.210386225022,VALID,0.186415135860443,-0.265843987464905,0.945820450782776,0,0.494632035493851,0,VALID,0.248138591647148,-0.251692563295364,0.935456097126007,-0.0328259989619255,0.154484778642654,VALID,0.123924121260643,-0.27890083193779,0.9522904753685,0.0328259989619255,0.165250614285469
204936096,0.0077858,214.218172024935,VALID,0.174653053283691,-0.277000993490219,0.944863379001617,0,0.517161071300507,0,VALID,0.233571872115135,-0.262461364269257,0.936246871948242,-0.0328259989619255,0.156229585409164,VALID,0.115078039467335,-0.290499895811081,0.94992995262146,0.0328259989619255,0.163905903697014
204936100,0.0264191,214.244591124356,VALID,0.152827203273773,-0.297867596149445,0.942294418811798,0,0.532574832439423,0,VALID,0.21112622320652,-0.285515397787094,0.934829771518707,-0.0328259989619255,0.156710937619209,VALID,0.0939769372344017,-0.309145361185074,0.946360111236572,0.0328259989619255,0.165979638695717
204936103,0.0339684,214.278559524566,VALID,0.134371295571327,-0.316014379262924,0.939190745353699,0,0.573714017868042,0,VALID,0.189672887325287,-0.307686805725098,0.932391047477722,-0.0328259989619255,0.155636325478554,VALID,0.0786432176828384,-0.323338955640793,0.943009614944458,0.0328259989619255,0.163360372185707
204936106,0.0341734,214.312732923776,VALID,0.119248986244202,-0.332562297582626,0.935511648654938,0,0.58383983373642,0,VALID,0.173967376351357,-0.325192213058472,0.929508149623871,-0.0328259989619255,0.153517320752144,VALID,0.0641627684235573,-0.338906615972519,0.938629567623138,0.0328259989619255,0.165588095784187
204936108,0.0238712,214.336604123935,VALID,0.124212987720966,-0.308781325817108,0.942987382411957,-0.0328259989619255,2,0,VALID,0.124212987720966,-0.308781325817108,0.942987382411957,-0.0328259989619255,0.147145539522171,INVALID,,,,,
0,0.0258154,214.362419523299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0333072,214.395726721734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204936118,0.0329994,214.428726121783,VALID,0.0130464257672429,0.0572644807398319,0.99827378988266,0,0.00999999977648258,0,VALID,0.0136042414233088,0.121103622019291,0.992546617984772,-0.0328259989619255,0.147092908620834,VALID,0.0124350097030401,-0.00680993078276515,0.999899506568909,0.0328259989619255,0.145277425646782
204936120,0.0327199,214.461446020752,VALID,-0.00385830830782652,0.13316223025322,0.991086721420288,0,0.869479358196259,0,VALID,0.0278861355036497,0.146763116121292,0.988778531551361,-0.0328259989619255,0.14566196501255,VALID,-0.0355981290340424,0.119401812553406,0.992207646369934,0.0328259989619255,0.153487890958786
204936123,0.0192509,214.480696920305,VALID,-0.00277194613590837,0.132364884018898,0.991197168827057,0,0.522145986557007,0,VALID,0.0598128736019135,0.135303899645805,0.988997101783752,-0.0328259989619255,0.145232319831848,VALID,-0.0653458684682846,0.128905609250069,0.989501535892487,0.0328259989619255,0.154022991657257
204936126,0.0309526,214.511649521068,VALID,-0.00221177656203508,0.113323852419853,0.993555665016174,0,0.452488392591476,0,VALID,0.069927304983139,0.117024339735508,0.990664184093475,-0.0328259989619255,0.142643392086029,VALID,-0.0743393003940582,0.10903113335371,0.991254687309265,0.0328259989619255,0.154240548610687
204936127,0.0328627,214.54451222159,VALID,-0.0023866118863225,0.10718385130167,0.994236350059509,0,0.433909684419632,0,VALID,0.0729561597108841,0.109627172350883,0.991291701793671,-0.0328259989619255,0.145661160349846,VALID,-0.0777157992124558,0.104130528867245,0.991522610187531,0.0328259989619255,0.1545679718256
