Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204974040,0.0503645,127.21155312052,VALID,0.0630065426230431,-0.046469759196043,0.996930658817291,0,0.806039094924927,0.585763335227966,VALID,0.103421673178673,-0.0451707728207111,0.993611395359039,-0.0328009985387325,0.138295292854309,VALID,0.0224876943975687,-0.0476922541856766,0.998608887195587,0.0328009985387325,0.147622242569923
204974043,0.0348782,127.246431322303,VALID,0.0620323307812214,-0.0232575424015522,0.997803151607513,0,0.772906839847565,0.31386861205101,VALID,0.104147888720036,-0.0215003583580256,0.994329392910004,-0.0328009985387325,0.138214364647865,VALID,0.0198058057576418,-0.0249731205403805,0.999491930007935,0.0328009985387325,0.146155580878258
204974045,0.0320784,127.278509722557,VALID,0.0614803470671177,-0.0175370704382658,0.997954189777374,0,0.75415700674057,0.254827737808228,VALID,0.104652814567089,-0.0158842988312244,0.994381964206696,-0.0328009985387325,0.139523357152939,VALID,0.0181923341006041,-0.0191568862646818,0.999650955200195,0.0328009985387325,0.147411346435547
204974046,0.0250592,127.30356892338,VALID,0.0612587369978428,-0.0159663259983063,0.997994184494019,0,0.74809992313385,0.262213498353958,VALID,0.104778245091438,-0.0142683954909444,0.994393229484558,-0.0328009985387325,0.138822644948959,VALID,0.0176222398877144,-0.0176337622106075,0.999689221382141,0.0328009985387325,0.146662265062332
204974049,0.010408,127.313976923469,VALID,0.0607985705137253,-0.0142375789582729,0.998048484325409,0,0.733017563819885,0.286160171031952,VALID,0.105208903551102,-0.0124509604647756,0.994372189044952,-0.0328009985387325,0.138377636671066,VALID,0.0162673071026802,-0.0159958805888891,0.999739706516266,0.0328009985387325,0.146410584449768
204974050,0.0259293,127.339906223584,VALID,0.0607569441199303,-0.0138212591409683,0.998056888580322,0,0.729936718940735,0.289965033531189,VALID,0.105371311306953,-0.0122627969831228,0.994357347488403,-0.0328009985387325,0.138410821557045,VALID,0.0160206668078899,-0.0153519883751869,0.999753773212433,0.0328009985387325,0.146661952137947
204974052,0.0092552,127.349161423277,VALID,0.0613016523420811,-0.0133258206769824,0.998030304908752,0,0.729660093784332,0.298881113529205,VALID,0.105948701500893,-0.0120911346748471,0.994298100471497,-0.0328009985387325,0.138197794556618,VALID,0.0165314618498087,-0.0145337386056781,0.999757707118988,0.0328009985387325,0.146304562687874
204974054,0.0261728,127.375334223267,VALID,0.0613996125757694,-0.0133438538759947,0.998024046421051,0,0.726022183895111,0.324285417795181,VALID,0.106271393597126,-0.0121496906504035,0.994262933731079,-0.0328009985387325,0.137961983680725,VALID,0.0164032485336065,-0.0145109426230192,0.999760150909424,0.0328009985387325,0.14677768945694
204974055,0.0184409,127.393775123637,VALID,0.061639666557312,-0.0133357606828213,0.998009383678436,0,0.72385585308075,0.328607141971588,VALID,0.10664913803339,-0.0122508322820067,0.994221270084381,-0.0328009985387325,0.138468638062477,VALID,0.0165043659508228,-0.0143934655934572,0.999760210514069,0.0328009985387325,0.14627993106842
204974058,0.0089317,127.402706823777,VALID,0.0617242455482483,-0.0134174786508083,0.99800306558609,0,0.723351240158081,0.578847527503967,VALID,0.106776341795921,-0.0126372752711177,0.994202733039856,-0.0328009985387325,0.136749431490898,VALID,0.0165459401905537,-0.0141702461987734,0.999762713909149,0.0328009985387325,0.14450515806675
204974059,0.0259339,127.428640724625,VALID,0.0548094213008881,-0.0145582417026162,0.998390674591064,0,0.804658234119415,0.656311094760895,VALID,0.0953437313437462,-0.0155851021409035,0.995322406291962,-0.0328009985387325,0.137909799814224,VALID,0.0141844805330038,-0.0135073093697429,0.999808132648468,0.0328009985387325,0.14372119307518
0,0.0081741,127.436814824585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204974062,0.0276603,127.464475123677,VALID,-0.228208288550377,-0.185861676931381,0.955707311630249,0,2,0,VALID,-0.206610977649689,-0.193882077932358,0.959021210670471,-0.0328009985387325,0.138306990265846,VALID,-0.24968196451664,-0.177740573883057,0.951875627040863,0.0328009985387325,0.148387372493744
204974064,0.0083441,127.472819223534,VALID,-0.244616314768791,-0.163724601268768,0.955697178840637,0,0.682230174541473,0,VALID,-0.200612545013428,-0.173394024372101,0.964203894138336,-0.0328009985387325,0.136025801301003,VALID,-0.288105845451355,-0.15371099114418,0.945181429386139,0.0328009985387325,0.14892403781414
204974069,0.0217105,127.494529723655,VALID,-0.232204586267471,-0.151838377118111,0.960742473602295,0,0.609816074371338,0,VALID,-0.182881876826286,-0.163015142083168,0.969525814056396,-0.0328009985387325,0.137042075395584,VALID,-0.280915468931198,-0.140261545777321,0.949427843093872,0.0328009985387325,0.148721948266029
204974073,0.0497952,127.544324922841,VALID,-0.223865360021591,-0.146573096513748,0.963535487651825,0,0.597691833972931,0,VALID,-0.174607142806053,-0.160567000508308,0.971457958221436,-0.0328009985387325,0.136039763689041,VALID,-0.272522509098053,-0.13218566775322,0.953025937080383,0.0328009985387325,0.146712958812714
204974074,0.0327907,127.577115624677,VALID,-0.221296861767769,-0.145792618393898,0.964246988296509,0,0.600019633769989,0,VALID,-0.172157391905785,-0.159682616591454,0.972040772438049,-0.0328009985387325,0.13621261715889,VALID,-0.269845813512802,-0.131513595581055,0.953880190849304,0.0328009985387325,0.146106362342834
204974078,0.0165374,127.59365302464,VALID,-0.198636636137962,-0.14436100423336,0.969383001327515,0,0.595718026161194,0,VALID,-0.148431867361069,-0.157764345407486,0.97625732421875,-0.0328009985387325,0.135547041893005,VALID,-0.248295664787292,-0.130561023950577,0.959845364093781,0.0328009985387325,0.146153792738914
204974081,0.0343092,127.627962225582,VALID,-0.176773443818092,-0.142953380942345,0.973814904689789,0,0.611408054828644,0,VALID,-0.127427965402603,-0.155814692378044,0.979532480239868,-0.0328009985387325,0.13484999537468,VALID,-0.225653454661369,-0.129715666174889,0.965533196926117,0.0328009985387325,0.145858079195023
204974084,0.0336201,127.661582326051,VALID,-0.162079378962517,-0.141412824392319,0.976592361927032,0,0.628180384635925,0,VALID,-0.113730072975159,-0.153664141893387,0.981556296348572,-0.0328009985387325,0.135447129607201,VALID,-0.210021495819092,-0.128806218504906,0.969174861907959,0.0328009985387325,0.146162033081055
204974088,0.0333596,127.694941924419,VALID,-0.145153030753136,-0.140690505504608,0.979355275630951,0,0.630427002906799,0,VALID,-0.0967889726161957,-0.15290379524231,0.983489871025085,-0.0328009985387325,0.134947419166565,VALID,-0.193153440952301,-0.128124728798866,0.972767114639282,0.0328009985387325,0.145179003477097
204974091,0.0328198,127.727761724498,VALID,-0.136265754699707,-0.139800414443016,0.980758607387543,0,0.634024024009705,0,VALID,-0.0884710550308228,-0.152665033936501,0.984310030937195,-0.0328009985387325,0.134221389889717,VALID,-0.183724895119667,-0.126591548323631,0.974792182445526,0.0328009985387325,0.143272429704666
204974094,0.033701,127.761462723371,VALID,-0.130468666553497,-0.137906298041344,0.981814503669739,0,0.6524857878685,0,VALID,-0.0842388048768044,-0.15086767077446,0.984958231449127,-0.0328009985387325,0.135551333427429,VALID,-0.176396489143372,-0.124625682830811,0.976397812366486,0.0328009985387325,0.143080145120621
204974096,0.0245322,127.785994924139,VALID,-0.126796573400497,-0.137114301323891,0.982406377792358,0,0.646793127059937,0.069987528026104,VALID,-0.0800495743751526,-0.150047317147255,0.985432803630829,-0.0328009985387325,0.13647398352623,VALID,-0.173244118690491,-0.123857453465462,0.977059781551361,0.0328009985387325,0.143540173768997
204974099,0.0248292,127.810824123677,VALID,-0.11909831315279,-0.135474845767021,0.983596563339233,0,0.658344149589539,0.304725706577301,VALID,-0.0732932761311531,-0.148485317826271,0.986194789409637,-0.0328009985387325,0.135852113366127,VALID,-0.164632514119148,-0.122156284749508,0.978761434555054,0.0328009985387325,0.142393499612808
204974103,0.0348374,127.845661522355,VALID,-0.111036084592342,-0.132858112454414,0.984895765781403,0,0.61797958612442,0.491998463869095,VALID,-0.0610939413309097,-0.144682303071022,0.987590253353119,-0.0328009985387325,0.134867310523987,VALID,-0.160684943199158,-0.120682992041111,0.979599893093109,0.0328009985387325,0.141861721873283
204974104,0.0339153,127.879576822277,VALID,-0.108440443873405,-0.131966114044189,0.985304832458496,0,0.608778059482574,0.516665697097778,VALID,-0.0573312789201736,-0.143111109733582,0.988044679164886,-0.0328009985387325,0.134811669588089,VALID,-0.159252062439919,-0.120459027588367,0.979861438274384,0.0328009985387325,0.142066583037376
204974106,0.0083772,127.88795402227,VALID,-0.105966791510582,-0.130895465612412,0.985716700553894,0,0.597595989704132,0.600117146968842,VALID,-0.0536147356033325,-0.141610816121101,0.988469421863556,-0.0328009985387325,0.135482847690582,VALID,-0.158015459775925,-0.119805343449116,0.980141699314117,0.0328009985387325,0.141080230474472
204974108,0.0269513,127.91490532225,VALID,-0.104066550731659,-0.12959149479866,0.986091375350952,0,0.596303224563599,0.665559709072113,VALID,-0.0514840595424175,-0.140071168541908,0.988802015781403,-0.0328009985387325,0.135315448045731,VALID,-0.1563491076231,-0.118738323450089,0.980538725852966,0.0328009985387325,0.142151311039925
204974109,0.0165344,127.931439721491,VALID,-0.103257887065411,-0.129156365990639,0.986233472824097,0,0.595821261405945,0.690270841121674,VALID,-0.0505649857223034,-0.139486134052277,0.988932132720947,-0.0328009985387325,0.135261327028275,VALID,-0.155652314424515,-0.118453271687031,0.980684041976929,0.0328009985387325,0.142249763011932
204974111,0.0113022,127.942741921637,VALID,-0.102309338748455,-0.128223419189453,0.986454010009766,0,0.59484589099884,0.743776023387909,VALID,-0.0492332838475704,-0.137791752815247,0.989236831665039,-0.0328009985387325,0.133766621351242,VALID,-0.155087023973465,-0.118281126022339,0.980794370174408,0.0328009985387325,0.141582369804382
204974112,0.0227688,127.965510720853,VALID,-0.101867064833641,-0.127945348620415,0.986535906791687,0,0.59670889377594,0.762318193912506,VALID,-0.0489313937723637,-0.137421578168869,0.989303290843964,-0.0328009985387325,0.134861901402473,VALID,-0.154507368803024,-0.118098117411137,0.980907917022705,0.0328009985387325,0.140502333641052
204974113,0.0087609,127.974271621089,VALID,-0.101590193808079,-0.127731516957283,0.986592173576355,0,0.599600613117218,0.798093914985657,VALID,-0.0488262288272381,-0.136928528547287,0.989376842975616,-0.0328009985387325,0.135193929076195,VALID,-0.154061958193779,-0.118167124688625,0.980969667434692,0.0328009985387325,0.142295032739639
204974116,0.0104285,127.984700121451,VALID,-0.0997113734483719,-0.126783579587936,0.986906051635742,0,0.606996238231659,0.857055425643921,VALID,-0.0473202727735043,-0.135082587599754,0.989703714847565,-0.0328009985387325,0.134000092744827,VALID,-0.151821136474609,-0.11812686175108,0.981323778629303,0.0328009985387325,0.142627105116844
204974119,0.0260388,128.010738920886,VALID,-0.0971662849187851,-0.12621682882309,0.987232506275177,0,0.619746446609497,0.936244010925293,VALID,-0.0458950027823448,-0.134538665413857,0.989844918251038,-0.0328009985387325,0.134294807910919,VALID,-0.14817476272583,-0.11755359172821,0.981949806213379,0.0328009985387325,0.140421628952026
204974123,0.0339479,128.044686820824,VALID,-0.0954938158392906,-0.126145139336586,0.987404823303223,0,0.619779944419861,1,VALID,-0.0439293645322323,-0.133509740233421,0.990073382854462,-0.0328009985387325,0.134475871920586,VALID,-0.146798491477966,-0.118437379598618,0.98205029964447,0.0328009985387325,0.143241837620735
204974126,0.0340705,128.078757320065,VALID,-0.094671294093132,-0.126549899578094,0.987432241439819,0,0.61396586894989,1,VALID,-0.0423517264425755,-0.132959693670273,0.990216135978699,-0.0328009985387325,0.13407863676548,VALID,-0.146727100014687,-0.119787521660328,0.981897175312042,0.0328009985387325,0.142725363373756
204974129,0.0417818,128.120539121795,VALID,-0.0943068191409111,-0.127529561519623,0.987341105937958,0,0.603396415710449,1,VALID,-0.0410495065152645,-0.133969470858574,0.99013489484787,-0.0328009985387325,0.135299623012543,VALID,-0.147292003035545,-0.120721660554409,0.981698215007782,0.0328009985387325,0.143851384520531
204974130,0.0175986,128.138137720991,VALID,-0.0942363888025284,-0.127685338258743,0.987327694892883,0,0.601154744625092,1,VALID,-0.0407579727470875,-0.134052380919456,0.990135729312897,-0.0328009985387325,0.135287567973137,VALID,-0.147440731525421,-0.120946936309338,0.981648147106171,0.0328009985387325,0.144126161932945
204974132,0.0091456,128.147283320781,VALID,-0.0938785225152969,-0.128162190318108,0.987299978733063,0,0.599618256092072,1,VALID,-0.0403120182454586,-0.134769096970558,0.990056693553925,-0.0328009985387325,0.135184079408646,VALID,-0.147170841693878,-0.121180959045887,0.981659770011902,0.0328009985387325,0.144567519426346
204974133,0.0258912,128.173174520489,VALID,-0.0937789529561996,-0.12836280465126,0.987283408641815,0,0.599121928215027,1,VALID,-0.0401661433279514,-0.134970352053642,0.990035176277161,-0.0328009985387325,0.135287567973137,VALID,-0.147117406129837,-0.121379725635052,0.981643199920654,0.0328009985387325,0.144632264971733
204974136,0.0084366,128.181611120235,VALID,-0.0934650525450706,-0.128853440284729,0.987249255180359,0,0.591881334781647,1,VALID,-0.0391778200864792,-0.135469943284988,0.990006566047668,-0.0328009985387325,0.136940494179726,VALID,-0.147472023963928,-0.121850579977036,0.98153167963028,0.0328009985387325,0.145203113555908
204974137,0.0262625,128.207873619627,VALID,-0.0931589230895042,-0.129038661718369,0.987253963947296,0,0.58932238817215,1,VALID,-0.0386522673070431,-0.135762020945549,0.989987194538116,-0.0328009985387325,0.137284561991692,VALID,-0.147383898496628,-0.12192515283823,0.981535673141479,0.0328009985387325,0.143764838576317
204974139,0.0146356,128.222509219777,VALID,-0.0933192074298859,-0.128865167498589,0.987261533737183,0,0.584640264511108,1,VALID,-0.0384281165897846,-0.135851338505745,0.989983677864075,-0.0328009985387325,0.138756364583969,VALID,-0.14792388677597,-0.121483467519283,0.981509208679199,0.0328009985387325,0.144686132669449
204974140,0.0209358,128.243445019703,VALID,-0.0933199375867844,-0.128650471568108,0.987289428710938,0,0.582562506198883,1,VALID,-0.0382212437689304,-0.135611191391945,0.990024626255035,-0.0328009985387325,0.13825286924839,VALID,-0.148130103945732,-0.121292002499104,0.981501758098602,0.0328009985387325,0.145998030900955
204974144,0.0083731,128.251818120014,VALID,-0.0931545272469521,-0.128206193447113,0.987362861633301,0,0.565480291843414,1,VALID,-0.036370612680912,-0.135284125804901,0.990139067173004,-0.0328009985387325,0.138194158673286,VALID,-0.149632677435875,-0.12070744484663,0.981345891952515,0.0328009985387325,0.146070495247841
204974149,0.0643772,128.316195323598,VALID,-0.0939684733748436,-0.127075463533401,0.987431883811951,0,0.555226862430573,1,VALID,-0.0359979011118412,-0.133638203144073,0.990376174449921,-0.0328009985387325,0.13856802880764,VALID,-0.151618391275406,-0.120079085230827,0.981118202209473,0.0328009985387325,0.146651968359947
204974151,0.0292416,128.34543692274,VALID,-0.0944341644644737,-0.126626297831535,0.987445175647736,0,0.553674697875977,1,VALID,-0.0363213531672955,-0.133281782269478,0.990412414073944,-0.0328009985387325,0.140063732862473,VALID,-0.15222305059433,-0.119536444544792,0.981090784072876,0.0328009985387325,0.146648421883583
204974152,0.0186429,128.364079823252,VALID,-0.0949070900678635,-0.126580953598022,0.98740565776825,0,0.553169727325439,1,VALID,-0.0367647372186184,-0.13333223760128,0.990389227867126,-0.0328009985387325,0.140343949198723,VALID,-0.152723431587219,-0.119394868612289,0.981030285358429,0.0328009985387325,0.146593481302261
204974155,0.0093418,128.373421622906,VALID,-0.104340612888336,-0.168551132082939,0.980154871940613,0,0.24487592279911,0,VALID,0.0137012852355838,-0.128845497965813,0.991569995880127,-0.0328009985387325,0.138452529907227,VALID,-0.22075055539608,-0.205620512366295,0.953409373760223,0.0328009985387325,0.148411244153976
204974155,0.0253281,128.398749722634,VALID,-0.104340612888336,-0.168551132082939,0.980154871940613,0,0.24487592279911,0,VALID,0.0137012852355838,-0.128845497965813,0.991569995880127,-0.0328009985387325,0.138452529907227,VALID,-0.22075055539608,-0.205620512366295,0.953409373760223,0.0328009985387325,0.148411244153976
204974158,0.0080154,128.406765122432,VALID,0.0861583352088928,-0.137795880436897,0.986706137657166,0,0.568636238574982,0,VALID,0.134541198611259,-0.116635270416737,0.984019756317139,-0.0328009985387325,0.139242187142372,VALID,0.0375345908105373,-0.158571243286133,0.986633837223053,0.0328009985387325,0.147370204329491
204974159,0.0267295,128.433494622353,VALID,0.103529825806618,-0.127419009804726,0.986430943012238,0,0.678705751895905,0,VALID,0.146966189146042,-0.113195218145847,0.982643246650696,-0.0328009985387325,0.138993561267853,VALID,0.0598757043480873,-0.141374781727791,0.988143742084503,0.0328009985387325,0.146732717752457
204974162,0.0089773,128.44247192191,VALID,0.115396298468113,-0.110408365726471,0.987164497375488,0,0.711354792118073,0,VALID,0.160579994320869,-0.107144556939602,0.981190145015717,-0.0328009985387325,0.139187008142471,VALID,0.0699716582894325,-0.113441661000252,0.991077661514282,0.0328009985387325,0.146432533860207
204974163,0.0255675,128.46803942183,VALID,0.113151624798775,-0.108047798275948,0.98768538236618,0,0.710799515247345,0,VALID,0.158531755208969,-0.10672552883625,0.981568813323975,-0.0328009985387325,0.140274494886398,VALID,0.0675340443849564,-0.109143331646919,0.991729259490967,0.0328009985387325,0.146562352776527
204974165,0.0084625,128.476501921657,VALID,0.111912406980991,-0.10464521497488,0.988192796707153,0,0.69886189699173,0,VALID,0.158067762851715,-0.104943543672562,0.981835722923279,-0.0328009985387325,0.13739313185215,VALID,0.0655141100287437,-0.104119725525379,0.992404639720917,0.0328009985387325,0.146393120288849
204974166,0.0261801,128.502682021353,VALID,0.111484929919243,-0.103531867265701,0.988358378410339,0,0.692098677158356,0,VALID,0.158051148056984,-0.104591272771358,0.981876015663147,-0.0328009985387325,0.137505069375038,VALID,0.0646721497178078,-0.10224349796772,0.992654919624329,0.0328009985387325,0.146489322185516
204974168,0.0080202,128.510702221189,VALID,0.111309163272381,-0.101838633418083,0.988554060459137,0,0.679710447788239,0,VALID,0.158655628561974,-0.103672981262207,0.981875896453857,-0.0328009985387325,0.137957617640495,VALID,0.0637078359723091,-0.0997711047530174,0.992968797683716,0.0328009985387325,0.147883862257004
204974173,0.0263397,128.537041921634,VALID,0.107253424823284,-0.10094441473484,0.989094018936157,0,0.662603080272675,0,VALID,0.155566409230232,-0.104878954589367,0.982242047786713,-0.0328009985387325,0.138661369681358,VALID,0.0586833991110325,-0.0967679470777512,0.99357545375824,0.0328009985387325,0.145923256874084
204974176,0.0408462,128.577888120431,VALID,0.104147858917713,-0.100697666406631,0.989450931549072,0,0.658142745494843,0,VALID,0.152694508433342,-0.105307459831238,0.982646822929382,-0.0328009985387325,0.138510197401047,VALID,0.0553487166762352,-0.0958437547087669,0.993856370449066,0.0328009985387325,0.147094085812569
204974179,0.0320196,128.609907720704,VALID,0.0990835502743721,-0.0996547043323517,0.99007648229599,0,0.664836823940277,0.761258482933044,VALID,0.147049516439438,-0.104904308915138,0.983550488948822,-0.0328009985387325,0.139100342988968,VALID,0.0508826598525047,-0.0941688343882561,0.994255065917969,0.0328009985387325,0.147579595446587
204974182,0.0340079,128.643915620167,VALID,0.0924821496009827,-0.0990268066525459,0.990777850151062,0,0.667270004749298,0.874162256717682,VALID,0.140160545706749,-0.104995086789131,0.98454612493515,-0.0328009985387325,0.137851268053055,VALID,0.0445866286754608,-0.0928260385990143,0.994683563709259,0.0328009985387325,0.147769838571548
204974186,0.0327064,128.676622018684,VALID,0.0823298171162605,-0.099321685731411,0.991643607616425,0,0.658754289150238,0.809107720851898,VALID,0.130928546190262,-0.104615330696106,0.985856652259827,-0.0328009985387325,0.139170363545418,VALID,0.0335315726697445,-0.093787357211113,0.995027422904968,0.0328009985387325,0.147046998143196
204974189,0.0341361,128.710758120287,VALID,0.0741729512810707,-0.0995895713567734,0.992260217666626,0,0.709733307361603,0.709048330783844,VALID,0.119330450892448,-0.104677818715572,0.987321019172668,-0.0328009985387325,0.139206781983376,VALID,0.0288604684174061,-0.0942932367324829,0.995126068592072,0.0328009985387325,0.146914467215538
204974192,0.033292,128.744050119538,VALID,0.0701773092150688,-0.0991906151175499,0.992590725421906,0,0.697521507740021,0.711423635482788,VALID,0.116280779242516,-0.103846453130245,0.987772583961487,-0.0328009985387325,0.139463394880295,VALID,0.0239215195178986,-0.0943194851279259,0.995254516601563,0.0328009985387325,0.14772954583168
204974196,0.0322845,128.776334617753,VALID,0.0647693499922752,-0.0987701341509819,0.993000209331512,0,0.711251258850098,0.701357245445251,VALID,0.110052824020386,-0.103239811956882,0.988549411296844,-0.0328009985387325,0.138729706406593,VALID,0.0193504765629768,-0.0940939858555794,0.995375275611877,0.0328009985387325,0.147677943110466
204974199,0.0349983,128.811332919169,VALID,0.0621375069022179,-0.0984131917357445,0.993203818798065,0,0.70962518453598,0.738121271133423,VALID,0.107551351189613,-0.102865442633629,0.988863706588745,-0.0328009985387325,0.138278171420097,VALID,0.0165931023657322,-0.0937541723251343,0.995457112789154,0.0328009985387325,0.148475527763367
204974203,0.0326068,128.843939718325,VALID,0.0582588315010071,-0.0983462333679199,0.993445456027985,0,0.707758188247681,0.831134915351868,VALID,0.1038698554039,-0.102578997612,0.98928689956665,-0.0328009985387325,0.13725708425045,VALID,0.0125245591625571,-0.0939054116606712,0.995502352714539,0.0328009985387325,0.148974850773811
204974204,0.0337455,128.877685219515,VALID,0.0569540038704872,-0.098584346473217,0.993497550487518,0,0.720749199390411,0.840478956699371,VALID,0.101706676185131,-0.102973036468029,0.989470720291138,-0.0328009985387325,0.137482538819313,VALID,0.012085241265595,-0.093994714319706,0.995499312877655,0.0328009985387325,0.149212777614594
204974205,0.0163607,128.894045919646,VALID,0.055912833660841,-0.0987875983119011,0.993536472320557,0,0.723374128341675,0.867950916290283,VALID,0.100440002977848,-0.103479780256748,0.989547252655029,-0.0328009985387325,0.138320550322533,VALID,0.0112726865336299,-0.0938958078622818,0.995518207550049,0.0328009985387325,0.148054555058479
204974207,0.0083451,128.902391019743,VALID,0.0538782589137554,-0.0988525450229645,0.993642449378967,0,0.729672074317932,0.925404727458954,VALID,0.0980304479598999,-0.103530906140804,0.989783525466919,-0.0328009985387325,0.138741984963417,VALID,0.00961905345320702,-0.0939778387546539,0.995527803897858,0.0328009985387325,0.148788958787918
204974211,0.0252343,128.927625320386,VALID,0.0609630346298218,-0.102040961384773,0.992910444736481,0,0.724531233310699,0.870595097541809,VALID,0.105396464467049,-0.106651045382023,0.988694667816162,-0.0328009985387325,0.139749348163605,VALID,0.0164068602025509,-0.0972254350781441,0.995127141475677,0.0328009985387325,0.150969654321671
204974214,0.0338499,128.961475219112,VALID,0.0731725916266441,-0.105774477124214,0.991694271564484,0,0.717269778251648,0.749525010585785,VALID,0.117804348468781,-0.111024163663387,0.986810922622681,-0.0328009985387325,0.14044401049614,VALID,0.028391320258379,-0.100308656692505,0.994551181793213,0.0328009985387325,0.150117680430412
204974217,0.0325975,128.994072719943,VALID,0.079609215259552,-0.108649879693985,0.99088728427887,0,0.752395331859589,0.685212433338165,VALID,0.122051753103733,-0.113857842981815,0.985971510410309,-0.0328009985387325,0.138969287276268,VALID,0.0370191857218742,-0.103240631520748,0.993967294692993,0.0328009985387325,0.148675218224525
204974219,0.0246405,129.018713220488,VALID,0.0812522247433662,-0.110308051109314,0.990570664405823,0,0.756708860397339,0.677975535392761,VALID,0.123392976820469,-0.115643933415413,0.985596597194672,-0.0328009985387325,0.138435274362564,VALID,0.0389628559350967,-0.10477040708065,0.993732869625092,0.0328009985387325,0.1493199467659
204974220,0.0238445,129.042557719629,VALID,0.0815258249640465,-0.110860094428062,0.990486562252045,0,0.743260264396667,0.685716986656189,VALID,0.124449007213116,-0.116196803748608,0.985398769378662,-0.0328009985387325,0.138374656438828,VALID,0.0384480096399784,-0.10531310737133,0.993695557117462,0.0328009985387325,0.149708226323128
204974223,0.0090071,129.051564819645,VALID,0.0817395448684692,-0.112784907221794,0.99025160074234,0,0.719378471374512,0.700518488883972,VALID,0.126156836748123,-0.117999762296677,0.984967291355133,-0.0328009985387325,0.136278554797173,VALID,0.0371564924716949,-0.107341326773167,0.99352765083313,0.0328009985387325,0.148405089974403
204974226,0.0266068,129.07817161968,VALID,0.0804089680314064,-0.114399589598179,0.990175306797028,0,0.722168803215027,0.712479472160339,VALID,0.124571286141872,-0.119943730533123,0.984934270381927,-0.0328009985387325,0.138511598110199,VALID,0.0360851474106312,-0.108625672757626,0.993427574634552,0.0328009985387325,0.147748157382011
204974229,0.0321465,129.110318118241,VALID,0.0791406780481339,-0.11550185084343,0.99014949798584,0,0.718902587890625,0.74420291185379,VALID,0.123611211776733,-0.120710164308548,0.984961569309235,-0.0328009985387325,0.137174189090729,VALID,0.034509364515543,-0.11005887389183,0.99332582950592,0.0328009985387325,0.147326290607452
204974233,0.0356984,129.146016517188,VALID,0.076105497777462,-0.115881718695164,0.990343034267426,0,0.722366273403168,0.969427227973938,VALID,0.120423920452595,-0.120940484106541,0.985328078269959,-0.0328009985387325,0.137929081916809,VALID,0.0316337235271931,-0.11058946698904,0.993362605571747,0.0328009985387325,0.147654950618744
204974236,0.0354335,129.181450018194,VALID,0.0718171745538712,-0.116832874715328,0.99055153131485,0,0.708113193511963,1,VALID,0.116905361413956,-0.122575893998146,0.985549747943878,-0.0328009985387325,0.136697828769684,VALID,0.0265788286924362,-0.110845558345318,0.993482172489166,0.0328009985387325,0.148855239152908
204974238,0.0294684,129.210918418597,VALID,0.0685617253184319,-0.117309212684631,0.990725934505463,0,0.705418229103088,0.997177362442017,VALID,0.113597735762596,-0.123908542096615,0.985769867897034,-0.0328009985387325,0.136692374944687,VALID,0.0233819838613272,-0.110463961958885,0.993605077266693,0.0328009985387325,0.148986577987671
204974238,0.0175647,129.228483119514,VALID,0.0685617253184319,-0.117309212684631,0.990725934505463,0,0.705418229103088,0.997177362442017,VALID,0.113597735762596,-0.123908542096615,0.985769867897034,-0.0328009985387325,0.136692374944687,VALID,0.0233819838613272,-0.110463961958885,0.993605077266693,0.0328009985387325,0.148986577987671
204974241,0.0089567,129.237439819146,VALID,0.06391641497612,-0.118899814784527,0.990846872329712,0,0.719434499740601,0.954545319080353,VALID,0.108032017946243,-0.125629082322121,0.986177682876587,-0.0328009985387325,0.136541649699211,VALID,0.0196721330285072,-0.111931160092354,0.993521213531494,0.0328009985387325,0.146227389574051
204974242,0.0250992,129.262539018411,VALID,0.0627545043826103,-0.119272172451019,0.990876376628876,0,0.723751962184906,0.949027955532074,VALID,0.106539085507393,-0.126190662384033,0.986268401145935,-0.0328009985387325,0.136221125721931,VALID,0.0188452918082476,-0.112116791307926,0.993516325950623,0.0328009985387325,0.146438330411911
204974244,0.0089169,129.271455917973,VALID,0.0602865889668465,-0.12029080837965,0.990906476974487,0,0.733346223831177,0.930645704269409,VALID,0.103340573608875,-0.127615764737129,0.986425340175629,-0.0328009985387325,0.136003479361534,VALID,0.0171164106577635,-0.112734004855156,0.993477761745453,0.0328009985387325,0.147456869482994
204974245,0.0264197,129.297875617165,VALID,0.057589016854763,-0.120258525013924,0.991070806980133,0,0.768676102161407,0.904180109500885,VALID,0.0986296162009239,-0.127415537834167,0.986933350563049,-0.0328009985387325,0.135544344782829,VALID,0.0164474844932556,-0.112890727818012,0.993471264839172,0.0328009985387325,0.146160304546356
204974248,0.0095388,129.307414417621,VALID,0.0553191900253296,-0.121659472584724,0.991029143333435,0,0.774362921714783,0.888695538043976,VALID,0.0954020917415619,-0.130330681800842,0.986869990825653,-0.0328009985387325,0.137112006545067,VALID,0.0151422908529639,-0.112781547009945,0.993504405021667,0.0328009985387325,0.146435037255287
