Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1805086,0.0163959,98.649152318947,VALID,0.0766596123576164,0.00786190666258335,0.997026324272156,0,2,0.306034594774246,VALID,0.0799243226647377,0.00985101703554392,0.996752262115479,-0.0319704487919807,0.202974274754524,VALID,0.0733937695622444,0.00587268173694611,0.997285723686218,0.0319704487919807,0.190832242369652
1805088,0.0152686,98.6644209185615,VALID,0.0691791623830795,0.0625813528895378,0.995639383792877,0,2,0,VALID,0.0625928714871407,0.0635594129562378,0.996013224124908,-0.0319704487919807,0.198938578367233,VALID,0.0757623836398125,0.0616005025804043,0.995221316814423,0.0319704487919807,0.186726808547974
1805090,0.0179778,98.6823987187818,VALID,0.0635408163070679,0.082279808819294,0.994581639766693,0,2,0,VALID,0.0499242953956127,0.0823530852794647,0.99535197019577,-0.0319704487919807,0.197168245911598,VALID,0.0771455094218254,0.0821912288665771,0.993626296520233,0.0319704487919807,0.189915671944618
1805091,0.0166224,98.6990211186931,VALID,0.0617662332952023,0.0867390707135201,0.99431449174881,0,2,0,VALID,0.0454593859612942,0.0862267911434174,0.995237827301025,-0.0319704487919807,0.195230975747108,VALID,0.078056588768959,0.0872281864285469,0.993125557899475,0.0319704487919807,0.189848691225052
1805093,0.0166719,98.7156930183992,VALID,0.0591626167297363,0.0884030759334564,0.994326233863831,0,2,0,VALID,0.040879275649786,0.0872225537896156,0.995349764823914,-0.0319704487919807,0.201455920934677,VALID,0.0774260386824608,0.0895538255572319,0.992967963218689,0.0319704487919807,0.189755290746689
1805094,0.015483,98.7311760187149,VALID,0.0580600872635841,0.0886078327894211,0.994373023509979,0,2,0,VALID,0.0392567999660969,0.087559387087822,0.995385468006134,-0.0319704487919807,0.201455920934677,VALID,0.076842725276947,0.0896247625350952,0.993006825447083,0.0319704487919807,0.188512176275253
1805096,0.0173349,98.7485109195113,VALID,0.054685827344656,0.0877419784665108,0.994641065597534,0,2,0,VALID,0.034954160451889,0.0868465751409531,0.995608270168304,-0.0319704487919807,0.199522539973259,VALID,0.0743961036205292,0.0886030718684196,0.993284821510315,0.0319704487919807,0.189195722341537
1805098,0.016643,98.765153920278,VALID,0.0499731115996838,0.0857715010643005,0.995060741901398,0,2,0,VALID,0.031338032335043,0.0860768035054207,0.995795488357544,-0.0319704487919807,0.199186205863953,VALID,0.0685908049345016,0.0854363590478897,0.993979871273041,0.0319704487919807,0.190530002117157
1805099,0.0177201,98.7828740198165,VALID,0.0480842366814613,0.0843155235052109,0.995278239250183,0,2,0,VALID,0.0311215613037348,0.0845751464366913,0.995930969715118,-0.0319704487919807,0.200200244784355,VALID,0.0650330558419228,0.0840315967798233,0.994338691234589,0.0319704487919807,0.187975838780403
1805101,0.0156178,98.7984918197617,VALID,0.0443649366497993,0.0823762938380241,0.99561333656311,0,2,0,VALID,0.0298446137458086,0.0824783742427826,0.996145904064178,-0.0319704487919807,0.198945313692093,VALID,0.0588758923113346,0.0822568163275719,0.994870543479919,0.0319704487919807,0.191249057650566
1805103,0.0170673,98.8155591199175,VALID,0.0409810282289982,0.0811759978532791,0.995856940746307,0,2,0,VALID,0.0291944965720177,0.0815086364746094,0.996244966983795,-0.0319704487919807,0.199347794055939,VALID,0.0527618527412415,0.0808320641517639,0.995330274105072,0.0319704487919807,0.190649300813675
1805104,0.0159888,98.8315479205921,VALID,0.0393349938094616,0.0807072371244431,0.995961368083954,0,2,0,VALID,0.0271459203213453,0.0810395404696465,0.996341168880463,-0.0319704487919807,0.200133994221687,VALID,0.0515182130038738,0.0803629234433174,0.995433390140533,0.0319704487919807,0.191984280943871
1805106,0.0169806,98.8485285202041,VALID,0.0365617014467716,0.0787648037075996,0.99622255563736,0,2,0.174957275390625,VALID,0.0271053779870272,0.0796481519937515,0.996454477310181,-0.0319704487919807,0.200232058763504,VALID,0.0460147224366665,0.0778743475675583,0.995900690555573,0.0319704487919807,0.190667614340782
1805108,0.0167099,98.8652384197339,VALID,0.0347095467150211,0.0760794430971146,0.996497452259064,0,2,0.607030093669891,VALID,0.0264340303838253,0.0771800056099892,0.996666669845581,-0.0319704487919807,0.200611725449562,VALID,0.0429826453328133,0.074973575770855,0.996258735656738,0.0319704487919807,0.189956173300743
1805109,0.0169178,98.8821562202647,VALID,0.0336032472550869,0.075070783495903,0.996611833572388,0,2,0.698941111564636,VALID,0.0259610209614038,0.0763077214360237,0.996746301651001,-0.0319704487919807,0.200378522276878,VALID,0.0412434637546539,0.0738293454051018,0.996417701244354,0.0319704487919807,0.190825641155243
1805111,0.0168356,98.8989918204024,VALID,0.0305963475257158,0.0728219598531723,0.996875524520874,0,2,0.740433812141418,VALID,0.0231502298265696,0.0740146711468697,0.996988415718079,-0.0319704487919807,0.199866279959679,VALID,0.0380407273769379,0.0716250985860825,0.996705949306488,0.0319704487919807,0.191343814134598
1805113,0.017379,98.9163708211854,VALID,0.028228759765625,0.0706788301467896,0.997099637985229,0,2,0.733054101467133,VALID,0.0207601133733988,0.0717795863747597,0.997204422950745,-0.0319704487919807,0.200063541531563,VALID,0.0356957986950874,0.0695740506052971,0.996937930583954,0.0319704487919807,0.191596284508705
1805114,0.0151872,98.9315580213442,VALID,0.0271749887615442,0.0697441250085831,0.997194707393646,0,2,0.73391991853714,VALID,0.0196093767881393,0.0710402578115463,0.997280657291412,-0.0319704487919807,0.200354233384132,VALID,0.0347390025854111,0.0684438869357109,0.997049987316132,0.0319704487919807,0.190817072987556
1805116,0.0173709,98.9489289214835,VALID,0.025083364918828,0.0682338103652,0.997353971004486,0,2,0.764583826065063,VALID,0.017121322453022,0.0696758404374123,0.997422754764557,-0.0319704487919807,0.200937449932098,VALID,0.0330437645316124,0.0667873099446297,0.997219920158386,0.0319704487919807,0.191560909152031
1805118,0.01545,98.9643789213151,VALID,0.0239553768187761,0.0665460154414177,0.997495770454407,0,2,0.809309601783752,VALID,0.0157771185040474,0.06798255443573,0.997561752796173,-0.0319704487919807,0.201732903718948,VALID,0.0321319811046124,0.0651048943400383,0.997360944747925,0.0319704487919807,0.191225856542587
1805119,0.0169252,98.981304122135,VALID,0.023316727951169,0.0657024011015892,0.997566819190979,0,2,0.826437413692474,VALID,0.0150562301278114,0.066793292760849,0.997653245925903,-0.0319704487919807,0.200135722756386,VALID,0.0315756052732468,0.0646069496870041,0.997411131858826,0.0319704487919807,0.192436739802361
1805121,0.0170185,98.9983226228505,VALID,0.0223516263067722,0.0637882575392723,0.997713088989258,0,2,0.854650318622589,VALID,0.0135670695453882,0.0645090490579605,0.997824907302856,-0.0319704487919807,0.201632857322693,VALID,0.0311344470828772,0.0630625188350677,0.997523844242096,0.0319704487919807,0.191821500658989
1805123,0.0164561,99.0147787220776,VALID,0.0205311179161072,0.0629068240523338,0.997808218002319,0,2,0.870515167713165,VALID,0.0108094913884997,0.0637080147862434,0.997910022735596,-0.0319704487919807,0.199169635772705,VALID,0.0302507914602757,0.0620996430516243,0.997611403465271,0.0319704487919807,0.191650688648224
1805124,0.0165225,99.0313012227416,VALID,0.0191198643296957,0.0617656633257866,0.997907519340515,0,2,0.866782963275909,VALID,0.00859245751053095,0.0619559660553932,0.998041868209839,-0.0319704487919807,0.201201915740967,VALID,0.0296451486647129,0.0615685135126114,0.997662484645844,0.0319704487919807,0.189998298883438
1805126,0.0180746,99.0493758227676,VALID,-0.0335613787174225,0.0418895818293095,0.998558402061462,0,2,0.111405149102211,VALID,-0.0425353050231934,0.0408233627676964,0.998260617256165,-0.0319704487919807,0.205711930990219,VALID,-0.0245847050100565,0.0429523773491383,0.998774588108063,0.0319704487919807,0.192696914076805
1805128,0.0151877,99.0645635230467,VALID,-0.0663850829005241,0.00954467058181763,0.99774843454361,0,2,0,VALID,-0.0690184906125069,0.0114153446629643,0.997550070285797,-0.0319704487919807,0.202972397208214,VALID,-0.0637509748339653,0.00767389591783285,0.997936308383942,0.0319704487919807,0.197720557451248
1805129,0.017646,99.0822095228359,VALID,-0.0750501304864883,0.0012413653312251,0.997178971767426,0,2,0,VALID,-0.0748289078474045,0.00271073752082884,0.997192680835724,-0.0319704487919807,0.203783690929413,VALID,-0.0752711892127991,-0.000228009637794457,0.997163057327271,0.0319704487919807,0.196774676442146
1805131,0.0206401,99.1028496222571,VALID,-0.0831390917301178,-0.00919794291257858,0.996495485305786,0,2,0,VALID,-0.0807541608810425,-0.00798194110393524,0.996702075004578,-0.0319704487919807,0.203388452529907,VALID,-0.0855234190821648,-0.0104138776659966,0.996281743049622,0.0319704487919807,0.197842717170715
1805133,0.0126383,99.115487921983,VALID,-0.0862251594662666,-0.0170515105128288,0.996129751205444,0,2,0,VALID,-0.085182249546051,-0.0167981516569853,0.996223747730255,-0.0319704487919807,0.205092638731003,VALID,-0.0872679650783539,-0.0173048507422209,0.996034562587738,0.0319704487919807,0.196040034294128
1805134,0.0164106,99.131898522377,VALID,-0.0871998891234398,-0.0197931323200464,0.995994210243225,0,2,0,VALID,-0.0865867137908936,-0.0201961919665337,0.996039569377899,-0.0319704487919807,0.204010054469109,VALID,-0.0878130123019218,-0.0193900596350431,0.995948255062103,0.0319704487919807,0.196282014250755
1805136,0.0170219,99.1489204224199,VALID,-0.0886566638946533,-0.0223375596106052,0.995811760425568,0,2,0,VALID,-0.088714137673378,-0.0229506492614746,0.99579268693924,-0.0319704487919807,0.204106882214546,VALID,-0.0885991528630257,-0.021724458783865,0.995830416679382,0.0319704487919807,0.196218132972717
1805138,0.0159611,99.1648815218359,VALID,-0.0894980579614639,-0.0246606655418873,0.995681643486023,0,2,0,VALID,-0.0896261781454086,-0.0247287657111883,0.995668411254883,-0.0319704487919807,0.204355120658875,VALID,-0.0893699377775192,-0.0245925635099411,0.995694816112518,0.0319704487919807,0.196332573890686
1805139,0.0179104,99.1827919222414,VALID,-0.0896539837121964,-0.0253832880407572,0.995649456977844,0,2,0,VALID,-0.0894745737314224,-0.0249528363347054,0.995676457881927,-0.0319704487919807,0.205226078629494,VALID,-0.0898333787918091,-0.0258137341588736,0.995622217655182,0.0319704487919807,0.196985960006714
1805141,0.016106,99.1988979224116,VALID,-0.0896280631422997,-0.026795819401741,0.995614767074585,0,2,0,VALID,-0.0891162604093552,-0.0255698766559362,0.99569296836853,-0.0319704487919807,0.204279959201813,VALID,-0.090139701962471,-0.0280217155814171,0.995534837245941,0.0319704487919807,0.196818694472313
1805143,0.0164823,99.2153802216053,VALID,-0.0894832238554955,-0.0281964093446732,0.995589137077332,0,2,0,VALID,-0.0885902717709541,-0.0266697946935892,0.995711028575897,-0.0319704487919807,0.20173354446888,VALID,-0.0903759002685547,-0.0297229364514351,0.995464086532593,0.0319704487919807,0.196173831820488
1805144,0.0165576,99.2319378219545,VALID,-0.0897927507758141,-0.0283404383808374,0.995557188987732,0,2,0,VALID,-0.0890429690480232,-0.0264442395418882,0.995676696300507,-0.0319704487919807,0.20418044924736,VALID,-0.0905421525239944,-0.0302365198731422,0.995433509349823,0.0319704487919807,0.196585029363632
1805146,0.0165691,99.2485069222748,VALID,-0.0899340063333511,-0.0287321843206882,0.995533168315887,0,2,0.333054423332214,VALID,-0.0892983749508858,-0.0266245193779469,0.995648980140686,-0.0319704487919807,0.204956576228142,VALID,-0.0905692055821419,-0.0308397077023983,0.995412528514862,0.0319704487919807,0.198838844895363
1805148,0.0168775,99.2653844226152,VALID,-0.0902000516653061,-0.0294019915163517,0.995489537715912,0,2,0.742953658103943,VALID,-0.0893440395593643,-0.0272958539426327,0.995626747608185,-0.0319704487919807,0.203602999448776,VALID,-0.0910555869340897,-0.0315079763531685,0.995347261428833,0.0319704487919807,0.197766900062561
1805149,0.0160583,99.2814427223057,VALID,-0.0904408171772957,-0.0299059003591537,0.995452702045441,0,2,0.854790806770325,VALID,-0.0893575102090836,-0.027695506811142,0.995614469051361,-0.0319704487919807,0.204134806990623,VALID,-0.091523565351963,-0.0321161150932312,0.995284855365753,0.0319704487919807,0.196189820766449
1805151,0.0169312,99.2983739227057,VALID,-0.0906311795115471,-0.0303771421313286,0.99542111158371,0,2,0.992748498916626,VALID,-0.0895227268338203,-0.0285075809806585,0.995576739311218,-0.0319704487919807,0.203385174274445,VALID,-0.0917392000555992,-0.0322465561330318,0.995260834693909,0.0319704487919807,0.19688093662262
1805153,0.0168959,99.3152698222548,VALID,-0.0908611565828323,-0.0305065717548132,0.995396196842194,0,2,1,VALID,-0.0897454395890236,-0.0287863481789827,0.995548665523529,-0.0319704487919807,0.204662218689919,VALID,-0.0919764935970306,-0.0322266668081284,0.995239555835724,0.0319704487919807,0.195092722773552
1805154,0.0164812,99.3317510224879,VALID,-0.0908679515123367,-0.0303882975131273,0.995399177074432,0,2,1,VALID,-0.0898707658052444,-0.0286710951477289,0.995540678501129,-0.0319704487919807,0.204626500606537,VALID,-0.0918647795915604,-0.0321053825318813,0.995253801345825,0.0319704487919807,0.195140287280083
1805156,0.0162816,99.3480326216668,VALID,-0.0905661955475807,-0.030165895819664,0.995433449745178,0,2,1,VALID,-0.0896538197994232,-0.0281520318239927,0.99557501077652,-0.0319704487919807,0.20411741733551,VALID,-0.0914781242609024,-0.0321796126663685,0.995287001132965,0.0319704487919807,0.194591909646988
1805158,0.016478,99.3645106218755,VALID,-0.0900991857051849,-0.0294709652662277,0.99549663066864,0,2,1,VALID,-0.0891848877072334,-0.027542831376195,0.995634198188782,-0.0319704487919807,0.205194413661957,VALID,-0.0910130739212036,-0.0313989631831646,0.99535459280014,0.0319704487919807,0.192651510238647
1805159,0.017158,99.3816686216742,VALID,-0.0899373963475227,-0.0292723625898361,0.995517134666443,0,2,1,VALID,-0.089053139090538,-0.0273713022470474,0.995650708675385,-0.0319704487919807,0.204256042838097,VALID,-0.0908212587237358,-0.0311732944101095,0.995379209518433,0.0319704487919807,0.19433431327343
1805161,0.016881,99.3985496219248,VALID,-0.0896801576018333,-0.0285701770335436,0.995560765266418,0,2,1,VALID,-0.0891746804118156,-0.0264509730041027,0.995664715766907,-0.0319704487919807,0.20244787633419,VALID,-0.090185210108757,-0.0306892450898886,0.995452046394348,0.0319704487919807,0.194181472063065
1805163,0.0176526,99.4162022210658,VALID,-0.0889050364494324,-0.027684360742569,0.995655298233032,0,2,1,VALID,-0.0885826721787453,-0.0256928615272045,0.995737433433533,-0.0319704487919807,0.200853884220123,VALID,-0.0892270356416702,-0.0296757463365793,0.995569109916687,0.0319704487919807,0.193291172385216
1805164,0.0157059,99.4319081213325,VALID,-0.0883562117815018,-0.0271996539086103,0.995717525482178,0,2,1,VALID,-0.0878894925117493,-0.025125028565526,0.995813310146332,-0.0319704487919807,0.202275201678276,VALID,-0.0888225212693214,-0.0292741544544697,0.995617210865021,0.0319704487919807,0.193554118275642
0,0.016818,99.4487261213362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1805167,0.0159651,99.464691221714,VALID,-0.0199439954012632,0.0230056345462799,0.999536395072937,0.0319704487919807,2,0,INVALID,,,,,,VALID,-0.0199439954012632,0.0230056345462799,0.999536395072937,0.0319704487919807,0.189090713858604
1805169,0.0161517,99.4808429218829,VALID,0.0216035172343254,0.0957061722874641,0.995175182819366,0,2,0,VALID,-0.00077438005246222,0.0972421020269394,0.99526047706604,-0.0319704487919807,0.191216230392456,VALID,0.0439705438911915,0.094122089445591,0.994589149951935,0.0319704487919807,0.181001365184784
1805171,0.0173683,99.4982112217695,VALID,0.0375268161296844,0.124346263706684,0.991528987884521,0,2,0,VALID,0.018745232373476,0.125067695975304,0.991971135139465,-0.0319704487919807,0.187424346804619,VALID,0.05629513412714,0.123580887913704,0.990736424922943,0.0319704487919807,0.179428517818451
1805173,0.01629,99.514501221478,VALID,0.0440149717032909,0.133739918470383,0.990038514137268,0,2,0,VALID,0.0289001148194075,0.133744910359383,0.990594327449799,-0.0319704487919807,0.186245366930962,VALID,0.0591197609901428,0.133704319596291,0.989256262779236,0.0319704487919807,0.18047308921814
1805174,0.01643,99.5309312213212,VALID,0.0453688651323318,0.135511681437492,0.989736437797546,0,2,0,VALID,0.0306417495012283,0.135382473468781,0.990319490432739,-0.0319704487919807,0.185890302062035,VALID,0.0600861236453056,0.135611459612846,0.988938391208649,0.0319704487919807,0.179482489824295
1805176,0.0184905,99.5494217220694,VALID,0.0469487644731998,0.135808989405632,0.989621996879578,0,2,0,VALID,0.0326648019254208,0.134997859597206,0.990307331085205,-0.0319704487919807,0.185885980725288,VALID,0.0612230971455574,0.136592268943787,0.988733649253845,0.0319704487919807,0.178688019514084
1805178,0.0149585,99.5643802220002,VALID,0.0476680435240269,0.13602352142334,0.989558160305023,0,2,0,VALID,0.0330906920135021,0.134652987122536,0.990340113639832,-0.0319704487919807,0.186654418706894,VALID,0.0622351467609406,0.13736480474472,0.988563477993011,0.0319704487919807,0.1801378428936
1805179,0.0184652,99.5828454224393,VALID,0.0474379286170006,0.136284992098808,0.989533245563507,0,2,0,VALID,0.0328851640224457,0.134509608149529,0.990366458892822,-0.0319704487919807,0.187295466661453,VALID,0.0619804672896862,0.138030990958214,0.988486647605896,0.0319704487919807,0.178974568843842
1805181,0.014536,99.5973814222962,VALID,0.0468979254364967,0.136632576584816,0.989511072635651,0,2,0,VALID,0.0326354764401913,0.134176298975945,0.990419924259186,-0.0319704487919807,0.187075436115265,VALID,0.0611505098640919,0.139060124754906,0.98839408159256,0.0319704487919807,0.1801378428936
1805183,0.0173932,99.6147746220231,VALID,0.0460316985845566,0.136867359280586,0.98951929807663,0,2,0,VALID,0.03232342004776,0.133245453238487,0.990555822849274,-0.0319704487919807,0.188142836093903,VALID,0.0597306750714779,0.140461593866348,0.988282740116119,0.0319704487919807,0.178824856877327
1805184,0.0175848,99.6323594227433,VALID,0.0455926544964314,0.13759657740593,0.989438474178314,0,2,0,VALID,0.0324101895093918,0.133474305272102,0.99052220582962,-0.0319704487919807,0.186649158596992,VALID,0.0587663650512695,0.141692444682121,0.988164842128754,0.0319704487919807,0.178892984986305
1805186,0.0163823,99.6487417221069,VALID,0.0454033315181732,0.139477655291557,0.989183783531189,0,2,0,VALID,0.0333161950111389,0.134604468941689,0.990339159965515,-0.0319704487919807,0.185733363032341,VALID,0.0574826933443546,0.144326969981194,0.987859010696411,0.0319704487919807,0.177877813577652
1805187,0.0154964,99.6642381222919,VALID,0.0452753081917763,0.140342906117439,0.989067256450653,0,2,0,VALID,0.0336254350841045,0.134994775056839,0.99027556180954,-0.0319704487919807,0.185733020305634,VALID,0.0569176748394966,0.145667776465416,0.987694919109344,0.0319704487919807,0.178264290094376
1805189,0.0165152,99.6807533213869,VALID,0.0452074967324734,0.142474040389061,0.988765597343445,0,2,0.734672069549561,VALID,0.0344871170818806,0.136199116706848,0.990081012248993,-0.0319704487919807,0.186116948723793,VALID,0.0559208244085312,0.148726746439934,0.987295925617218,0.0319704487919807,0.177884817123413
1805191,0.0179959,99.69874922093,VALID,0.0449474193155766,0.144789025187492,0.988441109657288,0,2,0.974171340465546,VALID,0.0344696417450905,0.137704536318779,0.989873349666595,-0.0319704487919807,0.186733365058899,VALID,0.0554179102182388,0.151850059628487,0.986848711967468,0.0319704487919807,0.177622944116592
1805192,0.0159995,99.7147487206385,VALID,0.0449343211948872,0.145983695983887,0.988265991210938,0,2,1,VALID,0.0345600508153439,0.138730004429817,0.989727020263672,-0.0319704487919807,0.184933856129646,VALID,0.0553012937307358,0.153213679790497,0.986644506454468,0.0319704487919807,0.177500918507576
1805194,0.0160412,99.7307899212465,VALID,0.0448181144893169,0.147744491696358,0.988009572029114,0,2,1,VALID,0.0343525856733322,0.139726653695107,0.989594042301178,-0.0319704487919807,0.184254795312881,VALID,0.0552757419645786,0.155736282467842,0.986250877380371,0.0319704487919807,0.176965922117233
1805196,0.018197,99.7489869212732,VALID,0.0447329767048359,0.148919612169266,0.987836956977844,0,2,1,VALID,0.0341601260006428,0.140337824821472,0.989514231681824,-0.0319704487919807,0.184254795312881,VALID,0.0552974082529545,0.157473370432854,0.98597377538681,0.0319704487919807,0.176591634750366
1805197,0.0151466,99.7641335213557,VALID,0.0446999929845333,0.149278804659843,0.987784266471863,0,2,1,VALID,0.0340701527893543,0.14038610458374,0.989510476589203,-0.0319704487919807,0.184250503778458,VALID,0.0553211160004139,0.158142402768135,0.985865414142609,0.0319704487919807,0.176133468747139
1805199,0.0175715,99.7817050209269,VALID,0.0444104932248592,0.149838104844093,0.987712621688843,0,2,1,VALID,0.0335912555456162,0.140595614910126,0.989497065544128,-0.0319704487919807,0.184448465704918,VALID,0.0552206002175808,0.159049764275551,0.985725045204163,0.0319704487919807,0.176007434725761
1805201,0.0161643,99.7978693200275,VALID,0.0439712852239609,0.150088459253311,0.987694263458252,0,2,1,VALID,0.0329152382910252,0.140662729740143,0.989510297775269,-0.0319704487919807,0.184718206524849,VALID,0.0550178997218609,0.159482017159462,0.985666513442993,0.0319704487919807,0.175802484154701
1805203,0.0167535,99.814622820355,VALID,0.0435573235154152,0.150280967354774,0.987683355808258,0,2,1,VALID,0.0322975069284439,0.140765726566315,0.989515960216522,-0.0319704487919807,0.184496447443962,VALID,0.0548075288534164,0.159763053059578,0.985632717609406,0.0319704487919807,0.175057336688042
1805204,0.0167214,99.831344219856,VALID,0.0432234928011894,0.150308445096016,0.987693846225739,0,2,1,VALID,0.0318472050130367,0.140885308384895,0.989513576030731,-0.0319704487919807,0.183519646525383,VALID,0.0545902103185654,0.159698262810707,0.985655307769775,0.0319704487919807,0.174843266606331
1805206,0.0167254,99.8480696203187,VALID,0.042486697435379,0.150503545999527,0.98769611120224,0,2,1,VALID,0.0305234435945749,0.141112729907036,0.989522874355316,-0.0319704487919807,0.18399541079998,VALID,0.0544399842619896,0.15985906124115,0.985637545585632,0.0319704487919807,0.174761071801186
1805208,0.0194726,99.8675422212109,VALID,0.0417629219591618,0.150498852133751,0.987727642059326,0,2,1,VALID,0.0292521584779024,0.141014963388443,0.989575207233429,-0.0319704487919807,0.185261249542236,VALID,0.
