Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
443103,0.0124118,767.212059277575,VALID,-0.0202168822288513,-0.313393622636795,0.949408113956451,0,0.598604798316956,1,VALID,0.0286169890314341,-0.314807772636414,0.948723971843719,-0.0292943995445967,0.197585165500641,VALID,-0.0690024942159653,-0.311231344938278,0.947825789451599,0.0292943995445967,0.198241859674454
443105,0.0217801,767.233839377295,VALID,-0.0208093505352736,-0.313593685626984,0.949329197406769,0,0.592852592468262,1,VALID,0.0284700766205788,-0.315383911132813,0.948536992073059,-0.0292943995445967,0.1980070322752,VALID,-0.0700381621718407,-0.311040729284287,0.947812378406525,0.0292943995445967,0.201232075691223
443107,0.0101374,767.243976776954,VALID,-0.0250857267528772,-0.315793693065643,0.948496222496033,0,0.5857093334198,1,VALID,0.024599889293313,-0.319252878427505,0.947350203990936,-0.0292943995445967,0.198591217398643,VALID,-0.0747090801596642,-0.311550706624985,0.94728809595108,0.0292943995445967,0.205004587769508
443108,0.0235099,767.267486676108,VALID,-0.0282571688294411,-0.318369686603546,0.947545409202576,0,0.590770721435547,1,VALID,0.0206473208963871,-0.323630958795547,0.945958077907562,-0.0292943995445967,0.198767751455307,VALID,-0.0770932286977768,-0.31233736872673,0.946837902069092,0.0292943995445967,0.203568205237389
443110,0.010653,767.278139676433,VALID,-0.0320737771689892,-0.322798103094101,0.94592422246933,0,0.600901305675507,0.959950149059296,VALID,0.0145646184682846,-0.332154721021652,0.94311249256134,-0.0292943995445967,0.198751613497734,VALID,-0.078639343380928,-0.312708556652069,0.946588218212128,0.0292943995445967,0.203989073634148
443112,0.0230667,767.301206375938,VALID,-0.0331413373351097,-0.325529158115387,0.944950997829437,0,0.605680167675018,0.918136537075043,VALID,0.011542403139174,-0.337674826383591,0.941192030906677,-0.0292943995445967,0.196904256939888,VALID,-0.0777535513043404,-0.312680900096893,0.946670532226563,0.0292943995445967,0.20214881002903
443113,0.0150536,767.316259976011,VALID,-0.0348061211407185,-0.326771587133408,0.944462239742279,0,0.5928715467453,0.892324268817902,VALID,0.0102490223944187,-0.340046375989914,0.94035279750824,-0.0292943995445967,0.198773369193077,VALID,-0.0797838866710663,-0.312770366668701,0.946471989154816,0.0292943995445967,0.203100815415382
443115,0.0193317,767.335591675248,VALID,-0.0342402271926403,-0.328334897756577,0.943940579891205,0,0.596416473388672,0.875037431716919,VALID,0.00938508659601212,-0.342998176813126,0.939289212226868,-0.0292943995445967,0.197456985712051,VALID,-0.0777922719717026,-0.31296905875206,0.946572065353394,0.0292943995445967,0.202555805444717
443117,0.0145177,767.350109375548,VALID,-0.0334697030484676,-0.329258382320404,0.943646490573883,0,0.598499357700348,0.868021547794342,VALID,0.00934982672333717,-0.344592332839966,0.938705861568451,-0.0292943995445967,0.198424875736237,VALID,-0.0762191787362099,-0.313235282897949,0.946612000465393,0.0292943995445967,0.201687589287758
443118,0.0183003,767.368409676012,VALID,-0.0329357646405697,-0.329654574394226,0.943526923656464,0,0.600572228431702,0.864992380142212,VALID,0.00935554876923561,-0.345328330993652,0.938435316085815,-0.0292943995445967,0.198910236358643,VALID,-0.0751592218875885,-0.313301682472229,0.946674764156342,0.0292943995445967,0.201687589287758
443120,0.0096237,767.378033375833,VALID,-0.0318502001464367,-0.3302201628685,0.943366408348084,0,0.607993364334106,0.862310826778412,VALID,0.00946552213281393,-0.346150279045105,0.938131332397461,-0.0292943995445967,0.197253361344337,VALID,-0.073102593421936,-0.313633501529694,0.946725964546204,0.0292943995445967,0.206178426742554
443121,0.0233717,767.401405076031,VALID,-0.0323715358972549,-0.330939799547195,0.943096458911896,0,0.604639232158661,0.858206391334534,VALID,0.00955986976623535,-0.346574515104294,0.937973737716675,-0.0292943995445967,0.197292312979698,VALID,-0.0742372646927834,-0.314633637666702,0.946305692195892,0.0292943995445967,0.205093085765839
443123,0.0113494,767.412754475605,VALID,-0.0316329710185528,-0.331749945878983,0.942836880683899,0,0.609968781471252,0.851296782493591,VALID,0.00975538324564695,-0.34741622209549,0.937660276889801,-0.0292943995445967,0.197080835700035,VALID,-0.0729585289955139,-0.315425038337708,0.94614166021347,0.0292943995445967,0.204708680510521
443125,0.0213778,767.434132275637,VALID,-0.031681627035141,-0.332483917474747,0.94257664680481,0,0.611198365688324,0.847450435161591,VALID,0.00966730620712042,-0.348072409629822,0.937417805194855,-0.0292943995445967,0.196984156966209,VALID,-0.0729678496718407,-0.316237360239029,0.94586980342865,0.0292943995445967,0.204709440469742
443127,0.0101552,767.444287475664,VALID,-0.0318680591881275,-0.333218425512314,0.942310929298401,0,0.612382769584656,0.956686913967133,VALID,0.00959783513098955,-0.348576694726944,0.937231123447418,-0.0292943995445967,0.196986541152,VALID,-0.073270820081234,-0.317200034856796,0.945523917675018,0.0292943995445967,0.205106541514397
443130,0.0275333,767.471820775885,VALID,-0.0317606031894684,-0.334075599908829,0.942010998725891,0,0.61831533908844,1,VALID,0.00947690010070801,-0.349109470844269,0.937034010887146,-0.0292943995445967,0.197369024157524,VALID,-0.072936125099659,-0.318389803171158,0.945149838924408,0.0292943995445967,0.203761592507362
443133,0.0327403,767.504561074544,VALID,-0.031905222684145,-0.333762675523758,0.942117035388947,0,0.613203465938568,1,VALID,0.00949548091739416,-0.349108338356018,0.937034249305725,-0.0292943995445967,0.197121918201447,VALID,-0.0732429027557373,-0.317757695913315,0.945338845252991,0.0292943995445967,0.199229314923286
443134,0.0283446,767.532905674074,VALID,-0.0314300358295441,-0.333514481782913,0.94222092628479,0,0.613989591598511,1,VALID,0.00972004141658545,-0.349036246538162,0.937058806419373,-0.0292943995445967,0.196908369660378,VALID,-0.0725184828042984,-0.317338705062866,0.94553542137146,0.0292943995445967,0.198161706328392
443137,0.0112534,767.544159073848,VALID,-0.0289757736027241,-0.327866941690445,0.944279432296753,0,0.639744818210602,1,VALID,0.0137076014652848,-0.338736563920975,0.94078141450882,-0.0292943995445967,0.19539338350296,VALID,-0.0716025829315186,-0.316357254981995,0.945933997631073,0.0292943995445967,0.200449198484421
443138,0.0226289,767.566787973512,VALID,-0.0275131613016129,-0.324125945568085,0.94561380147934,0,0.632137298583984,0.983767151832581,VALID,0.0172140095382929,-0.332091927528381,0.943089962005615,-0.0292943995445967,0.194881603121758,VALID,-0.07218337059021,-0.315488904714584,0.946179866790771,0.0292943995445967,0.201740473508835
443140,0.0105363,767.57732427353,VALID,-0.0288463607430458,-0.320241361856461,0.94689667224884,0,0.618120133876801,0.923102974891663,VALID,0.0172057617455721,-0.327594190835953,0.944661855697632,-0.0292943995445967,0.193136468529701,VALID,-0.0748356059193611,-0.312190473079681,0.947067439556122,0.0292943995445967,0.203664362430573
443141,0.0237252,767.601049473975,VALID,-0.0282201170921326,-0.316827982664108,0.948063135147095,0,0.605343163013458,0.879016220569611,VALID,0.0191975180059671,-0.323132455348969,0.9461590051651,-0.0292943995445967,0.194464355707169,VALID,-0.0755730792880058,-0.309797376394272,0.947794437408447,0.0292943995445967,0.201496779918671
443143,0.0166594,767.617708873469,VALID,-0.0279886368662119,-0.312151819467545,0.949619829654694,0,0.580180287361145,0.824879884719849,VALID,0.0217794608324766,-0.317623496055603,0.947966754436493,-0.0292943995445967,0.193543896079063,VALID,-0.077686496078968,-0.305896788835526,0.948889851570129,0.0292943995445967,0.203198596835136
443145,0.0152068,767.632915673312,VALID,-0.027269221842289,-0.309289455413818,0.950576901435852,0,0.556108415126801,0.792736291885376,VALID,0.0248886607587337,-0.313889741897583,0.949133157730103,-0.0292943995445967,0.19311136007309,VALID,-0.0793522894382477,-0.303840577602386,0.949412524700165,0.0292943995445967,0.203216135501862
443147,0.0181237,767.651039372664,VALID,-0.0299747548997402,-0.311433464288712,0.949795067310333,0,0.559404790401459,0.755868792533875,VALID,0.0213416069746017,-0.318211942911148,0.947779357433319,-0.0292943995445967,0.192601725459099,VALID,-0.0812106877565384,-0.303819328546524,0.949262142181396,0.0292943995445967,0.202838823199272
443148,0.0161616,767.667200972792,VALID,-0.0311928205192089,-0.31189951300621,0.949602901935577,0,0.559078812599182,0.741183519363403,VALID,0.0199941955506802,-0.319210231304169,0.947472989559174,-0.0292943995445967,0.192322835326195,VALID,-0.082296296954155,-0.30375349521637,0.949189722537994,0.0292943995445967,0.203308746218681
443150,0.010521,767.677721973043,VALID,-0.033464327454567,-0.312350332736969,0.949377357959747,0,0.569166660308838,0.718848824501038,VALID,0.0165543388575315,-0.32033497095108,0.947159707546234,-0.0292943995445967,0.19157537817955,VALID,-0.0833969786763191,-0.303562790155411,0.949154675006866,0.0292943995445967,0.2011479139328
443152,0.0245027,767.702224673238,VALID,-0.0354923866689205,-0.312881290912628,0.949128866195679,0,0.586591303348541,0.701645851135254,VALID,0.0128444489091635,-0.321191370487213,0.946927189826965,-0.0292943995445967,0.191064074635506,VALID,-0.0837436690926552,-0.303817093372345,0.949042737483978,0.0292943995445967,0.2026696652174
443153,0.0155375,767.717762173619,VALID,-0.0363341271877289,-0.3131143450737,0.949020147323608,0,0.59428071975708,0.696860551834106,VALID,0.0112848365679383,-0.321566641330719,0.946819722652435,-0.0292943995445967,0.190411373972893,VALID,-0.0838679298758507,-0.303928136825562,0.948996245861053,0.0292943995445967,0.202690452337265
443155,0.0174312,767.73519337317,VALID,-0.0376939922571182,-0.313528180122375,0.948830485343933,0,0.604391753673553,0.716902613639832,VALID,0.00905736442655325,-0.322034597396851,0.946684598922729,-0.0292943995445967,0.190149873495102,VALID,-0.0843600630760193,-0.304312348365784,0.948829472064972,0.0292943995445967,0.202100366353989
443157,0.0108641,767.746057473589,VALID,-0.0388497561216354,-0.313629865646362,0.948750257492065,0,0.614587604999542,0.814703822135925,VALID,0.00704203546047211,-0.322215497493744,0.946640133857727,-0.0292943995445967,0.189688295125961,VALID,-0.0846566930413246,-0.304359197616577,0.948788046836853,0.0292943995445967,0.200983494520187
443158,0.0214494,767.767506873701,VALID,-0.0393972657620907,-0.313730388879776,0.948694407939911,0,0.618753135204315,0.832529366016388,VALID,0.00616477942094207,-0.322315037250519,0.946612417697906,-0.0292943995445967,0.189819410443306,VALID,-0.0848744511604309,-0.304469972848892,0.948733031749725,0.0292943995445967,0.202434256672859
443160,0.0112104,767.778717273381,VALID,-0.0399396307766438,-0.313163101673126,0.94885915517807,0,0.624790608882904,0.929228484630585,VALID,0.00492493854835629,-0.32225838303566,0.946638941764832,-0.0292943995445967,0.189508214592934,VALID,-0.0847203060984612,-0.303410023450851,0.949086308479309,0.0292943995445967,0.20082525908947
443162,0.0237201,767.802437373903,VALID,-0.0401589199900627,-0.312360852956772,0.949114322662354,0,0.63162088394165,0.987396657466888,VALID,0.00397688709199429,-0.321879416704178,0.946772336959839,-0.0292943995445967,0.188402310013771,VALID,-0.084212638437748,-0.302203804254532,0.949516236782074,0.0292943995445967,0.202748820185661
443163,0.0169343,767.819371673744,VALID,-0.0403631329536438,-0.311963379383087,0.949236333370209,0,0.636164784431458,1,VALID,0.0032856164034456,-0.321761727333069,0.946814954280853,-0.0292943995445967,0.18915568292141,VALID,-0.0839308649301529,-0.301538914442062,0.949752569198608,0.0292943995445967,0.201524689793587
443165,0.0146388,767.834010473918,VALID,-0.040462464094162,-0.311186850070953,0.949486970901489,0,0.638671696186066,1,VALID,0.00288505293428898,-0.321200042963028,0.94700700044632,-0.0292943995445967,0.188263759016991,VALID,-0.0837296470999718,-0.300555795431137,0.950081884860992,0.0292943995445967,0.201377645134926
443166,0.017417,767.851427474525,VALID,-0.0404233746230602,-0.310495883226395,0.949714839458466,0,0.637612581253052,1,VALID,0.00286728120408952,-0.320765852928162,0.94715416431427,-0.0292943995445967,0.18777921795845,VALID,-0.0836337432265282,-0.299609273672104,0.950389206409454,0.0292943995445967,0.201293796300888
443168,0.0126135,767.864040974062,VALID,-0.0404051952064037,-0.309655606746674,0.949989914894104,0,0.645533502101898,1,VALID,0.00223341025412083,-0.320024609565735,0.947406589984894,-0.0292943995445967,0.189133197069168,VALID,-0.0829657316207886,-0.298688292503357,0.950737595558167,0.0292943995445967,0.202911600470543
443170,0.0224107,767.88645167416,VALID,-0.0405387878417969,-0.308785140514374,0.950267493724823,0,0.651602029800415,1,VALID,0.00181423895992339,-0.3188636302948,0.947798848152161,-0.0292943995445967,0.188528195023537,VALID,-0.0828147307038307,-0.298119515180588,0.950929284095764,0.0292943995445967,0.198974221944809
443172,0.0097906,767.896242274437,VALID,-0.0407101176679134,-0.307438492774963,0.950696706771851,0,0.655289471149445,1,VALID,0.00132015428971499,-0.317619979381561,0.948217153549194,-0.0292943995445967,0.188579693436623,VALID,-0.082664005458355,-0.296680152416229,0.951392412185669,0.0292943995445967,0.196640893816948
443173,0.0234594,767.919701673556,VALID,-0.0407867170870304,-0.30701819062233,0.950829267501831,0,0.659518420696259,1,VALID,0.00104777910746634,-0.317005306482315,0.948423206806183,-0.0292943995445967,0.189031556248665,VALID,-0.0825455263257027,-0.296461373567581,0.951470911502838,0.0292943995445967,0.196586862206459
443175,0.0098483,767.929549973924,VALID,-0.0410471335053444,-0.30654901266098,0.950969398021698,0,0.669907212257385,1,VALID,6.7878732807003E-05,-0.316517919301987,0.948586523532867,-0.0292943995445967,0.189177766442299,VALID,-0.0820884481072426,-0.296029657125473,0.951644837856293,0.0292943995445967,0.197447702288628
443177,0.0251684,767.954718374182,VALID,-0.0409826822578907,-0.306145668029785,0.951102137565613,0,0.682978093624115,1,VALID,-0.000495212094392627,-0.315639853477478,0.948878943920136,-0.0292943995445967,0.189918056130409,VALID,-0.0813990756869316,-0.296120494604111,0.951675832271576,0.0292943995445967,0.197969645261765
443178,0.0146926,767.969410974067,VALID,-0.0410160347819328,-0.305559009313583,0.951289355754852,0,0.682842075824738,1,VALID,-0.00066751689882949,-0.315325766801834,0.948983252048492,-0.0292943995445967,0.189582705497742,VALID,-0.0812936499714851,-0.295264005661011,0.951950907707214,0.0292943995445967,0.199447855353355
443180,0.0112102,767.980621174444,VALID,-0.0416549518704414,-0.304554879665375,0.951583504676819,0,0.678045809268951,1,VALID,-0.00130517943762243,-0.314890056848526,0.94912725687027,-0.0292943995445967,0.189896985888481,VALID,-0.0819322019815445,-0.293689489364624,0.952383100986481,0.0292943995445967,0.198127195239067
443181,0.0239328,768.00455397414,VALID,-0.0419140160083771,-0.304289758205414,0.951656937599182,0,0.677570164203644,1,VALID,-0.00160465051885694,-0.314749509096146,0.949173390865326,-0.0292943995445967,0.190004929900169,VALID,-0.082150436937809,-0.29330039024353,0.952484250068665,0.0292943995445967,0.197997018694878
443183,0.0098668,768.0144207743,VALID,-0.042231772094965,-0.30383238196373,0.951789021492004,0,0.678449988365173,1,VALID,-0.00210699392482638,-0.314499199390411,0.949255406856537,-0.0292943995445967,0.190752938389778,VALID,-0.0822834819555283,-0.292639881372452,0.952675879001617,0.0292943995445967,0.199247792363167
443185,0.0199985,768.034419274423,VALID,-0.042570672929287,-0.304257720708847,0.951638042926788,0,0.682854771614075,1,VALID,-0.00262451963499188,-0.314728796482086,0.949177980422974,-0.0292943995445967,0.190689772367477,VALID,-0.082443967461586,-0.29326593875885,0.95246946811676,0.0292943995445967,0.199376165866852
443187,0.0116418,768.046061074827,VALID,-0.042869471013546,-0.304401874542236,0.951578557491302,0,0.686677932739258,1,VALID,-0.00319127948023379,-0.314892739057541,0.94912189245224,-0.0292943995445967,0.191290229558945,VALID,-0.0824751928448677,-0.293396413326263,0.952426552772522,0.0292943995445967,0.198913842439651
443188,0.0215653,768.067626374308,VALID,-0.0429069772362709,-0.304419726133347,0.951571106910706,0,0.687266826629639,1,VALID,-0.00334648904390633,-0.315036982297897,0.949073493480682,-0.0292943995445967,0.191538572311401,VALID,-0.0823952108621597,-0.293289840221405,0.952466309070587,0.0292943995445967,0.19892030954361
443190,0.0130963,768.080722674262,VALID,-0.0437529683113098,-0.304554790258408,0.951489388942719,0,0.68234121799469,1,VALID,-0.00414209393784404,-0.315619081258774,0.948876917362213,-0.0292943995445967,0.192153126001358,VALID,-0.0832895413041115,-0.292973279953003,0.952485978603363,0.0292943995445967,0.199973493814468
443191,0.0212455,768.101968174335,VALID,-0.0439190715551376,-0.304755806922913,0.95141738653183,0,0.680870115756989,1,VALID,-0.00430187536403537,-0.31596377491951,0.948761522769928,-0.0292943995445967,0.191864818334579,VALID,-0.0834615081548691,-0.293029099702835,0.95245373249054,0.0292943995445967,0.201345607638359
443193,0.013914,768.115882174578,VALID,-0.044689267873764,-0.304732948541641,0.951388835906982,0,0.66369616985321,1,VALID,-0.00454373192042112,-0.316940873861313,0.948434412479401,-0.0292943995445967,0.192533269524574,VALID,-0.0847557261586189,-0.291985839605331,0.952659845352173,0.0292943995445967,0.198829129338264
443195,0.0212892,768.137171374168,VALID,-0.0455010123550892,-0.30517041683197,0.951210081577301,0,0.661097288131714,1,VALID,-0.00526129873469472,-0.317516952753067,0.948238015174866,-0.0292943995445967,0.191170260310173,VALID,-0.0856597051024437,-0.292280524969101,0.952488601207733,0.0292943995445967,0.202158153057098
443197,0.0090521,768.146223473828,VALID,-0.0417067855596542,-0.307771652936935,0.950545728206635,0,0.628381609916687,1,VALID,0.00177688163239509,-0.318977773189545,0.94776052236557,-0.0292943995445967,0.193831562995911,VALID,-0.0851060301065445,-0.295942574739456,0.951406836509705,0.0292943995445967,0.204501271247864
443198,0.0225959,768.168819373008,VALID,-0.0395447425544262,-0.310848951339722,0.949636340141296,0,0.614323377609253,1,VALID,0.005616694688797,-0.321051746606827,0.947045028209686,-0.0292943995445967,0.193575039505959,VALID,-0.0846211463212967,-0.299977749586105,0.950185596942902,0.0292943995445967,0.202224180102348
443200,0.0146364,768.183455773164,VALID,-0.0382117070257664,-0.317886024713516,0.94735860824585,0,0.607784032821655,0.946091532707214,VALID,0.00756355095654726,-0.327911287546158,0.944678246974945,-0.0292943995445967,0.193304732441902,VALID,-0.0839027836918831,-0.307160466909409,0.947951912879944,0.0292943995445967,0.203164607286453
443202,0.019582,768.203037772793,VALID,-0.0389816015958786,-0.325368165969849,0.944783568382263,0,0.606942892074585,0.841144740581512,VALID,0.00591653166338801,-0.337070345878601,0.941460847854614,-0.0292943995445967,0.19359689950943,VALID,-0.0837953835725784,-0.312961965799332,0.946061909198761,0.0292943995445967,0.202733546495438
443203,0.0151844,768.218222172465,VALID,-0.0394064299762249,-0.327380567789078,0.944070518016815,0,0.59825074672699,0.814925968647003,VALID,0.00533641781657934,-0.34045884013176,0.940244257450104,-0.0292943995445967,0.1936896443367,VALID,-0.0840630754828453,-0.313586115837097,0.945831477642059,0.0292943995445967,0.203060567378998
443205,0.0113147,768.229536872823,VALID,-0.0397625789046288,-0.331042528152466,0.942777693271637,0,0.592027187347412,0.765824198722839,VALID,0.00461390241980553,-0.345345586538315,0.938464224338531,-0.0292943995445967,0.193516105413437,VALID,-0.0840518847107887,-0.316013664007187,0.945024132728577,0.0292943995445967,0.201496839523315
443206,0.0260908,768.255627673585,VALID,-0.0400433540344238,-0.332181364297867,0.942365169525146,0,0.589635610580444,0.74993896484375,VALID,0.00429756892845035,-0.3468017578125,0.93792861700058,-0.0292943995445967,0.19365693628788,VALID,-0.0842962041497231,-0.316830307245255,0.944728910923004,0.0292943995445967,0.201308935880661
443208,0.0083632,768.263990873937,VALID,-0.0405770651996136,-0.333574920892715,0.941849946975708,0,0.584010303020477,0.734599888324738,VALID,0.00354987801983953,-0.34907078742981,0.937089622020721,-0.0292943995445967,0.192605972290039,VALID,-0.0846143364906311,-0.317341834306717,0.944528758525848,0.0292943995445967,0.203953593969345
443210,0.0200998,768.284090674017,VALID,-0.0411698035895824,-0.33450773358345,0.941493272781372,0,0.5821413397789,0.727086186408997,VALID,0.00317974085919559,-0.349963814020157,0.936757802963257,-0.0292943995445967,0.192573204636574,VALID,-0.0854276195168495,-0.318306267261505,0.944130957126617,0.0292943995445967,0.204631850123405
443212,0.0169168,768.301007474307,VALID,-0.0410723052918911,-0.335434198379517,0.941167891025543,0,0.586069464683533,0.723723948001862,VALID,0.00300695654004812,-0.350753903388977,0.936462819576263,-0.0292943995445967,0.192730128765106,VALID,-0.085061214864254,-0.319376617670059,0.94380247592926,0.0292943995445967,0.203783839941025
443213,0.0170798,768.318087274674,VALID,-0.0411474704742432,-0.335685521364212,0.941074967384338,0,0.58392333984375,0.728038549423218,VALID,0.00306227663531899,-0.35109469294548,0.93633496761322,-0.0292943995445967,0.192673355340958,VALID,-0.0852660983800888,-0.31953302025795,0.943731069564819,0.0292943995445967,0.203434005379677
443215,0.010314,768.328401274513,VALID,-0.0414728969335556,-0.336184531450272,0.940882563591003,0,0.574271619319916,0.751098275184631,VALID,0.00330969621427357,-0.352034032344818,0.935981333255768,-0.0292943995445967,0.192466631531715,VALID,-0.0861609056591988,-0.319568336009979,0.943637847900391,0.0292943995445967,0.201778188347816
443218,0.0262946,768.354695874732,VALID,-0.0405438095331192,-0.337550848722458,0.940433740615845,0,0.579107701778412,0.873970210552216,VALID,0.00412385817617178,-0.352966398000717,0.935626924037933,-0.0292943995445967,0.192054212093353,VALID,-0.0851200148463249,-0.321373820304871,0.943118989467621,0.0292943995445967,0.204547926783562
443219,0.0309698,768.38566567516,VALID,-0.0392665863037109,-0.338191419839859,0.940257787704468,0,0.590639472007751,0.914837300777435,VALID,0.00459114136174321,-0.353226840496063,0.935526430606842,-0.0292943995445967,0.192255109548569,VALID,-0.0830390304327011,-0.322421461343765,0.942946910858154,0.0292943995445967,0.200986698269844
443221,0.0094859,768.395151575562,VALID,-0.0369712747633457,-0.337772786617279,0.940501272678375,0,0.651988387107849,0.977581858634949,VALID,0.00469717150554061,-0.348837345838547,0.937171518802643,-0.0292943995445967,0.192519128322601,VALID,-0.0785705968737602,-0.326076656579971,0.942072570323944,0.0292943995445967,0.191559240221977
443225,0.02581,768.420961575117,VALID,0.00410444103181362,-0.255132645368576,0.966897368431091,-0.0292943995445967,2,0,VALID,0.00410444103181362,-0.255132645368576,0.966897368431091,-0.0292943995445967,0.177806958556175,INVALID,,,,,
443227,0.0290216,768.449983175378,VALID,0.00576635869219899,-0.224352896213531,0.974490880966187,-0.0292943995445967,2,0,VALID,0.00576635869219899,-0.224352896213531,0.974490880966187,-0.0292943995445967,0.178125083446503,INVALID,,,,,
443230,0.0211966,768.471179775428,VALID,0.00476859044283628,-0.215291544795036,0.976538181304932,-0.0292943995445967,2,0,VALID,0.00476859044283628,-0.215291544795036,0.976538181304932,-0.0292943995445967,0.184298276901245,INVALID,,,,,
443232,0.0282419,768.499421676155,VALID,-0.099285677075386,-0.239504978060722,0.965805232524872,0,0.260440021753311,0,VALID,0.0043881474994123,-0.213241994380951,0.976989567279816,-0.0292943995445967,0.18444462120533,VALID,-0.201811447739601,-0.262998521327972,0.943453192710876,0.0292943995445967,0.193343311548233
443235,0.0221307,768.521552375983,VALID,-0.0513194687664509,-0.210630729794502,0.976217687129974,0,0.529213070869446,0,VALID,0.00374702177941799,-0.213587507605553,0.9769167304039,-0.0292943995445967,0.185724392533302,VALID,-0.106229871511459,-0.207033306360245,0.972549438476563,0.0292943995445967,0.20251302421093
443238,0.029439,768.550991376396,VALID,-0.0437628626823425,-0.204802095890045,0.977824568748474,0,0.610424399375916,0,VALID,0.00301486509852111,-0.212066888809204,0.977250516414642,-0.0292943995445967,0.188117980957031,VALID,-0.0904425084590912,-0.197078302502632,0.976207077503204,0.0292943995445967,0.204198464751244
443241,0.0342317,768.585223076399,VALID,-0.0432561151683331,-0.203417703509331,0.97813606262207,0,0.630657136440277,0,VALID,0.00234757410362363,-0.209358066320419,0.97783625125885,-0.0292943995445967,0.184986799955368,VALID,-0.0887683182954788,-0.197047114372253,0.976367056369781,0.0292943995445967,0.201613277196884
443243,0.0296971,768.6149201761,VALID,-0.0443442538380623,-0.20198617875576,0.978383958339691,0,0.617020606994629,0,VALID,0.00204842980019748,-0.208812773227692,0.977953493595123,-0.0292943995445967,0.186948359012604,VALID,-0.0906394198536873,-0.194715395569801,0.976662874221802,0.0292943995445967,0.205052569508553
443245,0.0177169,768.632637075614,VALID,-0.0461737737059593,-0.198047012090683,0.979104340076447,0,0.656140923500061,0,VALID,-0.00225198036059737,-0.203418508172035,0.979089319705963,-0.0292943995445967,0.186816275119781,VALID,-0.0900051593780518,-0.192287743091583,0.977202355861664,0.0292943995445967,0.201853454113007
443246,0.0173632,768.650000275578,VALID,-0.0472400821745396,-0.196306720376015,0.979403913021088,0,0.674346327781677,0,VALID,-0.00459528155624866,-0.201893046498299,0.979396820068359,-0.0292943995445967,0.187473654747009,VALID,-0.0897974967956543,-0.190357252955437,0.977599382400513,0.0292943995445967,0.204947993159294
443248,0.0161013,768.666101576295,VALID,-0.0480164103209972,-0.196054488420486,0.97941666841507,0,0.67689448595047,0,VALID,-0.00584517791867256,-0.202680096030235,0.979227542877197,-0.0292943995445967,0.187255755066872,VALID,-0.0901001393795013,-0.189071610569954,0.977820992469788,0.0292943995445967,0.204874634742737
443251,0.0190844,768.685185975861,VALID,-0.044315405189991,-0.192315727472305,0.980332016944885,0,0.678140342235565,0,VALID,-0.00279566668905318,-0.200486451387405,0.979692459106445,-0.0292943995445967,0.180822163820267,VALID,-0.0857557728886604,-0.183800563216209,0.979215681552887,0.0292943995445967,0.194605633616447
443252,0.0304703,768.715656276327,VALID,-0.00143714342266321,-0.199473857879639,0.97990208864212,-0.0292943995445967,2,0,VALID,-0.00143714342266321,-0.199473857879639,0.97990208864212,-0.0292943995445967,0.185134127736092,INVALID,,,,,
0,0.014962,768.730618276168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0195782,768.750196476001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162671,768.76646357635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0113363,768.777799875941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0271362,768.804936075117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0274666,768.832402675878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
443266,0.0187322,768.851134875324,VALID,-0.160660341382027,-0.208641931414604,0.964705526828766,0.0292943995445967,2,0,INVALID,,,,,,VALID,-0.160660341382027,-0.208641931414604,0.964705526828766,0.0292943995445967,0.1495710760355
0,0.0144615,768.865596374962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
443269,0.0159733,768.881569674704,VALID,-0.00180601060856134,-0.20101298391819,0.979586899280548,-0.0292943995445967,2,0,VALID,-0.00180601060856134,-0.20101298391819,0.979586899280548,-0.0292943995445967,0.209721818566322,INVALID,,,,,
0,0.017645,768.899214674253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017575,768.916789673734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
443275,0.0154819,768.932271574158,VALID,-0.205266997218132,-0.311771720647812,0.927719712257385,-0.0292943995445967,2,0,VALID,-0.205266997218132,-0.311771720647812,0.927719712257385,-0.0292943995445967,0.188372641801834,INVALID,,,,,
443276,0.0190341,768.951305674855,VALID,-0.123730346560478,-0.312752276659012,0.941741347312927,-0.0292943995445967,2,0,VALID,-0.123730346560478,-0.312752276659012,0.941741347312927,-0.0292943995445967,0.189394384622574,INVALID,,,,,
443277,0.0156278,768.96693347441,VALID,-0.058852344751358,-0.312979131937027,0.947934865951538,-0.0292943995445967,2,0,VALID,-0.058852344751358,-0.312979131937027,0.947934865951538,-0.0292943995445967,0.188958838582039,INVALID,,,,,
