Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204905853,0.0350779,261.074967151508,VALID,-0.400092661380768,-0.218715414404869,0.889994084835052,0,0.293429315090179,0,VALID,-0.305419743061066,-0.236354753375053,0.922418117523193,-0.0328009985387325,0.143280401825905,VALID,-0.490634471178055,-0.198817744851112,0.848380386829376,0.0328009985387325,0.152284771203995
204905857,0.0311216,261.106088751927,VALID,-0.387557625770569,-0.219314500689507,0.895377159118652,0,0.300276607275009,0,VALID,-0.293737351894379,-0.234436556696892,0.926691889762878,-0.0328009985387325,0.142115354537964,VALID,-0.477497845888138,-0.20199678838253,0.855098307132721,0.0328009985387325,0.15221893787384
204905858,0.0330805,261.139169251546,VALID,-0.385664850473404,-0.218827083706856,0.896313190460205,0,0.301511496305466,0,VALID,-0.292037189006805,-0.233511328697205,0.927462518215179,-0.0328009985387325,0.142665222287178,VALID,-0.475454360246658,-0.201965048909187,0.85624372959137,0.0328009985387325,0.152278080582619
204905860,0.0075516,261.146720851772,VALID,-0.374265015125275,-0.21924714744091,0.901030719280243,0,0.306196570396423,0,VALID,-0.281122535467148,-0.232844546437263,0.930996000766754,-0.0328009985387325,0.142738878726959,VALID,-0.463755309581757,-0.203510269522667,0.862272918224335,0.0328009985387325,0.15245945751667
204905861,0.0242436,261.170964452438,VALID,-0.364048540592194,-0.219652906060219,0.905108451843262,0,0.312724560499191,0,VALID,-0.272081047296524,-0.232448160648346,0.933777153491974,-0.0328009985387325,0.140976086258888,VALID,-0.452578127384186,-0.204783320426941,0.867892205715179,0.0328009985387325,0.152819484472275
204905863,0.0088205,261.179784952663,VALID,-0.34206622838974,-0.219718903303146,0.913627028465271,0,0.329726606607437,0,VALID,-0.253293722867966,-0.230168044567108,0.939608931541443,-0.0328009985387325,0.142174765467644,VALID,-0.427874773740768,-0.207365930080414,0.879728674888611,0.0328009985387325,0.152337297797203
204905864,0.0256813,261.205466252752,VALID,-0.33965665102005,-0.219160079956055,0.91465961933136,0,0.334379911422729,0,VALID,-0.251948833465576,-0.229068785905838,0.940238952636719,-0.0328009985387325,0.140994235873222,VALID,-0.424495995044708,-0.207400530576706,0.881355881690979,0.0328009985387325,0.151395410299301
204905866,0.0080093,261.213475552388,VALID,-0.346596866846085,-0.216360524296761,0.912720501422882,0,0.329162985086441,0,VALID,-0.257921874523163,-0.226296544075012,0.939290225505829,-0.0328009985387325,0.141591683030128,VALID,-0.432267606258392,-0.204549103975296,0.878239393234253,0.0328009985387325,0.152573466300964
204905868,0.0178105,261.231286051683,VALID,-0.338538736104965,-0.214612171053886,0.916151285171509,0,0.3448865711689,0,VALID,-0.253380805253983,-0.222968623042107,0.94131988286972,-0.0328009985387325,0.142390742897987,VALID,-0.421003550291061,-0.204548463225365,0.883694469928741,0.0328009985387325,0.152268901467323
204905870,0.0241001,261.255386152305,VALID,-0.323655873537064,-0.212288782000542,0.922052264213562,0,0.363163411617279,0,VALID,-0.241939887404442,-0.219151064753532,0.945218443870544,-0.0328009985387325,0.139800533652306,VALID,-0.403021723031998,-0.203885018825531,0.89219081401825,0.0328009985387325,0.151817813515663
204905871,0.0168307,261.272216851823,VALID,-0.314211159944534,-0.211075752973557,0.925590813159943,0,0.373516112565994,0,VALID,-0.234269052743912,-0.217351272702217,0.947563409805298,-0.0328009985387325,0.140329822897911,VALID,-0.391981154680252,-0.203341081738472,0.897219717502594,0.0328009985387325,0.14892041683197
204905873,0.0078207,261.280037552118,VALID,-0.296059817075729,-0.208963871002197,0.932031512260437,0,0.394206792116165,0,VALID,-0.219465479254723,-0.214413121342659,0.951767802238464,-0.0328009985387325,0.138647243380547,VALID,-0.370793163776398,-0.202201083302498,0.906436502933502,0.0328009985387325,0.15028490126133
204905874,0.0260256,261.30606315285,VALID,-0.286660373210907,-0.207896500825882,0.93520313501358,0,0.398565679788589,0,VALID,-0.210476845502853,-0.212742149829865,0.954169929027557,-0.0328009985387325,0.139165058732033,VALID,-0.361070275306702,-0.201764568686485,0.910450041294098,0.0328009985387325,0.149570852518082
204905877,0.0086562,261.314719352871,VALID,-0.25833934545517,-0.205399125814438,0.943966090679169,0,0.414015024900436,0,VALID,-0.183871909976006,-0.208149775862694,0.960658550262451,-0.0328009985387325,0.136506170034409,VALID,-0.331300258636475,-0.201450660824776,0.921768844127655,0.0328009985387325,0.1485445946455
204905878,0.0250369,261.339756252244,VALID,-0.250675916671753,-0.204750075936317,0.946170687675476,0,0.41907462477684,0,VALID,-0.176835834980011,-0.206997469067574,0.962227165699005,-0.0328009985387325,0.137617185711861,VALID,-0.323083311319351,-0.201332494616508,0.924706637859344,0.0328009985387325,0.14844985306263
204905880,0.0089724,261.348728652112,VALID,-0.237335011363029,-0.203216508030891,0.949934303760529,0,0.432076245546341,0,VALID,-0.165293604135513,-0.204494714736938,0.964810848236084,-0.0328009985387325,0.136208012700081,VALID,-0.308091729879379,-0.200838312506676,0.929915845394135,0.0328009985387325,0.147822141647339
204905883,0.0259269,261.374655551277,VALID,-0.22042016685009,-0.202005088329315,0.954258322715759,0,0.432633370161057,0,VALID,-0.148002505302429,-0.20188407599926,0.96816223859787,-0.0328009985387325,0.136590853333473,VALID,-0.291639268398285,-0.201027676463127,0.935165464878082,0.0328009985387325,0.146709591150284
204905884,0.0315405,261.406196049415,VALID,-0.215484276413918,-0.202035069465637,0.955378651618958,0,0.438824385404587,0,VALID,-0.143963634967804,-0.201604813337326,0.968829154968262,-0.0328009985387325,0.136785626411438,VALID,-0.285863637924194,-0.201395288109779,0.936868131160736,0.0328009985387325,0.146764144301414
204905887,0.0086216,261.414817649871,VALID,-0.201335161924362,-0.201612785458565,0.95854914188385,0,0.434921622276306,0,VALID,-0.128768742084503,-0.200890317559242,0.971113622188568,-0.0328009985387325,0.135305836796761,VALID,-0.272809475660324,-0.201241627335548,0.940785229206085,0.0328009985387325,0.146832063794136
204905887,0.0233254,261.438143050298,VALID,-0.201335161924362,-0.201612785458565,0.95854914188385,0,0.434921622276306,0,VALID,-0.128768742084503,-0.200890317559242,0.971113622188568,-0.0328009985387325,0.135305836796761,VALID,-0.272809475660324,-0.201241627335548,0.940785229206085,0.0328009985387325,0.146832063794136
204905890,0.007986,261.446129050106,VALID,-0.191667467355728,-0.20191478729248,0.960465490818024,0,0.447398036718369,0,VALID,-0.120861530303955,-0.201235741376877,0.972057938575745,-0.0328009985387325,0.135672599077225,VALID,-0.261486619710922,-0.201554298400879,0.943928301334381,0.0328009985387325,0.147886514663696
204905891,0.0261384,261.472267450765,VALID,-0.187276810407639,-0.202400475740433,0.961229145526886,0,0.439531773328781,0,VALID,-0.115061856806278,-0.201970711350441,0.972609162330627,-0.0328009985387325,0.137554809451103,VALID,-0.258490830659866,-0.201748475432396,0.944711625576019,0.0328009985387325,0.146805480122566
204905892,0.0072948,261.479562250897,VALID,-0.183537214994431,-0.202703073620796,0.961886465549469,0,0.437551826238632,0,VALID,-0.110899433493614,-0.202235147356987,0.973037660121918,-0.0328009985387325,0.13518787920475,VALID,-0.255183756351471,-0.202076241374016,0.945540308952332,0.0328009985387325,0.147401243448257
204905895,0.0175551,261.497117351741,VALID,-0.179042994976044,-0.202652215957642,0.962743818759918,0,0.456707686185837,0,VALID,-0.109324842691422,-0.202520459890366,0.9731565117836,-0.0328009985387325,0.1368697732687,VALID,-0.247871488332748,-0.20177698135376,0.947547256946564,0.0328009985387325,0.14628267288208
204905896,0.025131,261.522248351946,VALID,-0.176956504583359,-0.202837005257607,0.963090598583221,0,0.457326650619507,0.0465310625731945,VALID,-0.107288040220737,-0.202626258134842,0.973361134529114,-0.0328009985387325,0.138872623443604,VALID,-0.245747402310371,-0.20204184949398,0.948043942451477,0.0328009985387325,0.147535338997841
204905898,0.008739,261.530987352133,VALID,-0.175357073545456,-0.202924817800522,0.963364660739899,0,0.46930792927742,0.229613468050957,VALID,-0.107470475137234,-0.202216893434525,0.973426103591919,-0.0328009985387325,0.140058785676956,VALID,-0.242417693138123,-0.20267690718174,0.948765397071838,0.0328009985387325,0.148457810282707
204905899,0.0245626,261.55554995127,VALID,-0.174021258950233,-0.203118979930878,0.963565945625305,0,0.469482958316803,0.318273276090622,VALID,-0.106139443814754,-0.202286705374718,0.973557651042938,-0.0328009985387325,0.138043016195297,VALID,-0.241083711385727,-0.202994883060455,0.949037253856659,0.0328009985387325,0.146593615412712
204905902,0.0078651,261.563415051438,VALID,-0.165488883852959,-0.198303207755089,0.966068983078003,0,0.426178336143494,0.423905700445175,VALID,-0.0912014171481133,-0.192469388246536,0.977055668830872,-0.0328009985387325,0.124470844864845,VALID,-0.238837480545044,-0.203011959791183,0.949601411819458,0.0328009985387325,0.147899985313416
204905903,0.0264943,261.589909351431,VALID,-0.156468257308006,-0.196790173649788,0.967879831790924,0,0.389575272798538,0.362847626209259,VALID,-0.0753516182303429,-0.188627377152443,0.979153633117676,-0.0328009985387325,0.133814841508865,VALID,-0.236525028944016,-0.203619971871376,0.950049877166748,0.0328009985387325,0.149654403328896
204905905,0.0093788,261.599288151599,VALID,-0.144798934459686,-0.194711908698082,0.970113694667816,0,0.350327640771866,0.319603741168976,VALID,-0.0549379959702492,-0.183141902089119,0.981550216674805,-0.0328009985387325,0.133665129542351,VALID,-0.233452305197716,-0.204658091068268,0.950586676597595,0.0328009985387325,0.149568304419518
204905908,0.0234508,261.622738950886,VALID,-0.133216112852097,-0.19261971116066,0.972188830375671,0,0.325056225061417,0.328564792871475,VALID,-0.037103958427906,-0.176970466971397,0.9835165143013,-0.0328009985387325,0.136695876717567,VALID,-0.228047952055931,-0.206417724490166,0.951517641544342,0.0328009985387325,0.15070766210556
204905911,0.0329505,261.65568944905,VALID,-0.129693329334259,-0.191769301891327,0.972833037376404,0,0.321583777666092,0.433368653059006,VALID,-0.0336442515254021,-0.173032015562058,0.984341382980347,-0.0328009985387325,0.135769933462143,VALID,-0.224483206868172,-0.208644717931747,0.951879560947418,0.0328009985387325,0.15084607899189
204905915,0.033973,261.689662449993,VALID,-0.1262097209692,-0.191565692424774,0.973331212997437,0,0.314317226409912,0.475946515798569,VALID,-0.0288128238171339,-0.170336410403252,0.984964609146118,-0.0328009985387325,0.135605126619339,VALID,-0.222335427999496,-0.21086548268795,0.951894283294678,0.0328009985387325,0.15255980193615
204905918,0.0324156,261.722078048624,VALID,-0.12394867092371,-0.190179958939552,0.973893404006958,0,0.314147263765335,0.473488599061966,VALID,-0.0280135292559862,-0.166007906198502,0.985726416110992,-0.0328009985387325,0.134704887866974,VALID,-0.21865326166153,-0.212463930249214,0.952391624450684,0.0328009985387325,0.152747511863709
204905921,0.0364841,261.758562148549,VALID,-0.122330725193024,-0.185858234763145,0.97493177652359,0,0.304506093263626,0.547749102115631,VALID,-0.0258640591055155,-0.156899735331535,0.987275838851929,-0.0328009985387325,0.137138307094574,VALID,-0.217537775635719,-0.212902992963791,0.952549040317535,0.0328009985387325,0.155115038156509
204905925,0.0306623,261.789224448614,VALID,-0.138920024037361,-0.194425582885742,0.971030354499817,0,0.382168889045715,0.639782607555389,VALID,-0.0607448443770409,-0.174220949411392,0.982831180095673,-0.0328009985387325,0.146281898021698,VALID,-0.216170161962509,-0.213335558772087,0.952763557434082,0.0328009985387325,0.154445722699165
204905928,0.031082,261.820306449197,VALID,-0.13990530371666,-0.198422878980637,0.970079839229584,0,0.396389216184616,0.581060230731964,VALID,-0.0627655312418938,-0.182257696986198,0.981245458126068,-0.0328009985387325,0.146281898021698,VALID,-0.2161585688591,-0.213330760598183,0.952767252922058,0.0328009985387325,0.15875680744648
204905931,0.0336611,261.853967550211,VALID,-0.134180679917336,-0.195590540766716,0.971462726593018,0,0.364281058311462,0.542986273765564,VALID,-0.0510279648005962,-0.176097258925438,0.983049273490906,-0.0328009985387325,0.138429269194603,VALID,-0.216336607933044,-0.213630869984627,0.952659606933594,0.0328009985387325,0.157797187566757
204905935,0.0331784,261.887145950459,VALID,-0.1266870200634,-0.19196192920208,0.973191142082214,0,0.328091621398926,0.451390117406845,VALID,-0.0346176438033581,-0.169356971979141,0.984946608543396,-0.0328009985387325,0.140647694468498,VALID,-0.217600271105766,-0.212815046310425,0.952554404735565,0.0328009985387325,0.15829461812973
204905936,0.0326649,261.919810849242,VALID,-0.125431299209595,-0.19087590277195,0.973567366600037,0,0.322629153728485,0.439929157495499,VALID,-0.0318610332906246,-0.167701855301857,0.985322773456573,-0.0328009985387325,0.140502601861954,VALID,-0.217818677425385,-0.212249860167503,0.952630579471588,0.0328009985387325,0.158335939049721
204905938,0.0087182,261.92852904927,VALID,-0.12472639977932,-0.189442291855812,0.97393786907196,0,0.311665028333664,0.478688657283783,VALID,-0.0283164083957672,-0.16462217271328,0.985950171947479,-0.0328009985387325,0.142526224255562,VALID,-0.219882234930992,-0.21235753595829,0.952132403850555,0.0328009985387325,0.159125670790672
204905939,0.0233223,261.951851348393,VALID,-0.124320551753044,-0.18875090777874,0.974123954772949,0,0.309245198965073,0.484248340129852,VALID,-0.0270802974700928,-0.16383184492588,0.986116528511047,-0.0328009985387325,0.142526224255562,VALID,-0.220290198922157,-0.211740851402283,0.952175438404083,0.0328009985387325,0.158546417951584
204905941,0.0091878,261.961039148271,VALID,-0.123393557965755,-0.187598288059235,0.974464416503906,0,0.301881045103073,0.520262360572815,VALID,-0.0240535456687212,-0.161552101373672,0.98657101392746,-0.0328009985387325,0.140524655580521,VALID,-0.22141407430172,-0.211638405919075,0.95193749666214,0.0328009985387325,0.159285590052605
204905945,0.0254874,261.986526548862,VALID,-0.146379247307777,-0.192837908864021,0.970250844955444,0,0.385097444057465,0.482935756444931,VALID,-0.068390354514122,-0.173837840557098,0.98239666223526,-0.0328009985387325,0.15037614107132,VALID,-0.223403379321098,-0.210567012429237,0.951710283756256,0.0328009985387325,0.160844728350639
204905948,0.0336147,262.02014124766,VALID,-0.153375402092934,-0.198683544993401,0.967988014221191,0,0.431842446327209,0.502408027648926,VALID,-0.0816303342580795,-0.18677282333374,0.979005813598633,-0.0328009985387325,0.148955598473549,VALID,-0.224290609359741,-0.209519267082214,0.951732814311981,0.0328009985387325,0.163295805454254
204905949,0.0322971,262.052438348532,VALID,-0.154403999447823,-0.199858829379082,0.96758246421814,0,0.438906133174896,0.504162490367889,VALID,-0.0834414139389992,-0.189203202724457,0.978386282920837,-0.0328009985387325,0.148924812674522,VALID,-0.224553495645523,-0.209462016820908,0.951683461666107,0.0328009985387325,0.162774592638016
204905951,0.0082234,262.060661748983,VALID,-0.155788004398346,-0.20053705573082,0.96722024679184,0,0.450030773878098,0.549558699131012,VALID,-0.0859395042061806,-0.192194357514381,0.977586686611176,-0.0328009985387325,0.148955598473549,VALID,-0.224848866462708,-0.207865878939629,0.951963663101196,0.0328009985387325,0.162343367934227
204905955,0.026657,262.087318749167,VALID,-0.156018361449242,-0.201318755745888,0.967020690441132,0,0.449779987335205,0.621622264385223,VALID,-0.0855095610022545,-0.195367783308029,0.976995170116425,-0.0328009985387325,0.148955598473549,VALID,-0.22573047876358,-0.206241711974144,0.952108263969421,0.0328009985387325,0.16148167848587
204905955,0.032467,262.119785749353,VALID,-0.156018361449242,-0.201318755745888,0.967020690441132,0,0.449779987335205,0.621622264385223,VALID,-0.0855095610022545,-0.195367783308029,0.976995170116425,-0.0328009985387325,0.148955598473549,VALID,-0.22573047876358,-0.206241711974144,0.952108263969421,0.0328009985387325,0.16148167848587
204905958,0.0085589,262.128344649449,VALID,-0.156609058380127,-0.202920436859131,0.966590344905853,0,0.455071896314621,0.631803750991821,VALID,-0.0866234749555588,-0.198596477508545,0.976245760917664,-0.0328009985387325,0.151841416954994,VALID,-0.225810050964355,-0.206227794289589,0.952092409133911,0.0328009985387325,0.161532655358315
204905961,0.0266785,262.155023150146,VALID,-0.127274349331856,-0.194680660963058,0.972574234008789,0,0.478816628456116,0.270022243261337,VALID,-0.0611507408320904,-0.186389252543449,0.980571091175079,-0.0328009985387325,0.155966326594353,VALID,-0.192824572324753,-0.20209501683712,0.960195958614349,0.0328009985387325,0.164034068584442
204905964,0.0325818,262.187604948878,VALID,-0.0743598118424416,-0.16288149356842,0.983839511871338,0,0.469778478145599,0,VALID,-0.00530464388430119,-0.158182963728905,0.987395584583282,-0.0328009985387325,0.149505883455276,VALID,-0.143057808279991,-0.166797652840614,0.975557804107666,0.0328009985387325,0.159047111868858
204905966,0.0309551,262.21856004931,VALID,-0.0719486549496651,-0.145088404417038,0.986799240112305,0,0.47365814447403,0,VALID,-0.00304983532987535,-0.145315140485764,0.989380717277527,-0.0328009985387325,0.150520712137222,VALID,-0.140505447983742,-0.144171953201294,0.97952675819397,0.0328009985387325,0.156055718660355
204905967,0.0170279,262.235587948933,VALID,-0.0717514082789421,-0.139808863401413,0.98757541179657,0,0.470689088106155,0,VALID,-0.00241736718453467,-0.140291094779968,0.990107357501984,-0.0328009985387325,0.150019481778145,VALID,-0.140740051865578,-0.138653606176376,0.980289459228516,0.0328009985387325,0.159135222434998
204905969,0.0087367,262.244324648753,VALID,-0.0714337900280952,-0.133525282144547,0.988467633724213,0,0.469168841838837,0,VALID,-0.00188158522360027,-0.13463406264782,0.990893602371216,-0.0328009985387325,0.149865344166756,VALID,-0.140639930963516,-0.131769627332687,0.98125284910202,0.0328009985387325,0.159323543310165
204905970,0.0248049,262.269129548222,VALID,-0.0707387775182724,-0.131923720240593,0.988732576370239,0,0.470642000436783,0,VALID,-0.0013916336465627,-0.132588312029839,0.991170227527618,-0.0328009985387325,0.148706212639809,VALID,-0.13974529504776,-0.130623862147331,0.981533825397491,0.0328009985387325,0.159793362021446
204905973,0.0085242,262.27765374817,VALID,-0.0672330930829048,-0.127617031335831,0.989542126655579,0,0.467518091201782,0,VALID,0.00257933442480862,-0.126622885465622,0.991947591304779,-0.0328009985387325,0.149158865213394,VALID,-0.13671737909317,-0.127988338470459,0.982307136058807,0.0328009985387325,0.159547463059425
204905974,0.0253753,262.303029047325,VALID,-0.0638228505849838,-0.126361042261124,0.98992908000946,0,0.449828952550888,0,VALID,0.00873354077339172,-0.124876424670219,0.992133855819702,-0.0328009985387325,0.150556579232216,VALID,-0.136042803525925,-0.127179548144341,0.982505857944489,0.0328009985387325,0.160618811845779
204905976,0.0084238,262.311452846974,VALID,-0.0614238753914833,-0.124699018895626,0.990291476249695,0,0.448900163173676,0,VALID,0.0113000655546784,-0.123233743011951,0.992313325405121,-0.0328009985387325,0.148702844977379,VALID,-0.133822575211525,-0.12550400197506,0.983026087284088,0.0328009985387325,0.158805787563324
204905977,0.0266133,262.33806614764,VALID,-0.0590779706835747,-0.124247670173645,0.990490972995758,0,0.4404077231884,0,VALID,0.0150652974843979,-0.12287799268961,0.992307424545288,-0.0328009985387325,0.150052130222321,VALID,-0.132896170020103,-0.124933689832687,0.983224391937256,0.0328009985387325,0.159981742501259
204905979,0.0083311,262.346397248097,VALID,-0.0551183447241783,-0.123968072235584,0.990754187107086,0,0.438692659139633,0,VALID,0.0193554125726223,-0.123081296682358,0.992207825183868,-0.0328009985387325,0.1501544713974,VALID,-0.129286229610443,-0.124166928231716,0.983802616596222,0.0328009985387325,0.159745872020721
204905981,0.0173008,262.363698047586,VALID,-0.0513148158788681,-0.120292365550995,0.99141138792038,0,0.456855148077011,0,VALID,0.0201054494827986,-0.117328859865665,0.992889583110809,-0.0328009985387325,0.152060896158218,VALID,-0.122472770512104,-0.122640952467918,0.984865307807922,0.0328009985387325,0.158952116966248
204905982,0.0255087,262.389206747524,VALID,-0.0516794212162495,-0.108991168439388,0.992698431015015,0,0.465067982673645,0.0165130980312824,VALID,0.0181977245956659,-0.103742063045502,0.994437754154205,-0.0328009985387325,0.151435598731041,VALID,-0.121302649378777,-0.113704763352871,0.986081600189209,0.0328009985387325,0.15972512960434
204905985,0.0081417,262.397348447703,VALID,-0.0518036261200905,-0.0716119781136513,0.996086418628693,0,0.475529342889786,0.000299369858112186,VALID,0.01591881737113,-0.0633594617247581,0.997863829135895,-0.0328009985387325,0.150756612420082,VALID,-0.11928478628397,-0.0795309543609619,0.989669620990753,0.0328009985387325,0.157821238040924
204905988,0.0269877,262.424336147495,VALID,-0.051174595952034,-0.0576025955379009,0.997027158737183,0,0.485997676849365,0,VALID,0.0151565130800009,-0.0497486889362335,0.99864673614502,-0.0328009985387325,0.149372443556786,VALID,-0.117277257144451,-0.0651993528008461,0.990956664085388,0.0328009985387325,0.157319843769073
204905990,0.0315667,262.455902849324,VALID,-0.0495577566325665,-0.0548626482486725,0.997263312339783,0,0.497008383274078,0,VALID,0.0153263034299016,-0.0472212955355644,0.998766839504242,-0.0328009985387325,0.149323612451553,VALID,-0.114230178296566,-0.0622697062790394,0.991500854492188,0.0328009985387325,0.157487124204636
204905991,0.0158383,262.471741150133,VALID,-0.0485589876770973,-0.054426696151495,0.997336328029633,0,0.501792430877686,0,VALID,0.0157962664961815,-0.0472115613520145,0.998759984970093,-0.0328009985387325,0.149508967995644,VALID,-0.112710505723953,-0.0614134706556797,0.991728127002716,0.0328009985387325,0.156638935208321
204905992,0.0090448,262.480785950087,VALID,-0.0464333854615688,-0.0550036057829857,0.997405886650085,0,0.505357682704926,0,VALID,0.0176983699202538,-0.0488743931055069,0.998648107051849,-0.0328009985387325,0.14961476624012,VALID,-0.110372349619865,-0.0609044469892979,0.992022454738617,0.0328009985387325,0.157081425189972
204905995,0.0170307,262.497816649266,VALID,-0.0400388613343239,-0.0567866191267967,0.997583150863647,0,0.51303243637085,0,VALID,0.0234317127615213,-0.0523561723530293,0.998353540897369,-0.0328009985387325,0.150302857160568,VALID,-0.103347331285477,-0.060987152159214,0.992773830890656,0.0328009985387325,0.155695050954819
204905996,0.0240752,262.521891850047,VALID,-0.0387320071458817,-0.0571824610233307,0.997612118721008,0,0.512592613697052,0,VALID,0.0248483195900917,-0.0531242825090885,0.998278677463531,-0.0328009985387325,0.150338545441628,VALID,-0.102155111730099,-0.0610085166990757,0.992895901203156,0.0328009985387325,0.155695050954819
204905997,0.0164246,262.538316450082,VALID,-0.0368019752204418,-0.0575286559760571,0.997665286064148,0,0.513076543807983,0.00546524813398719,VALID,0.0267130322754383,-0.0533840246498585,0.998216688632965,-0.0328009985387325,0.151972427964211,VALID,-0.100167877972126,-0.0614402033388615,0.993071734905243,0.0328009985387325,0.156569272279739
204905999,0.0084992,262.546815650538,VALID,-0.0316593907773495,-0.057854350656271,0.997822880744934,0,0.510239005088806,0,VALID,0.0322793871164322,-0.0541465282440186,0.998011112213135,-0.0328009985387325,0.148585975170136,VALID,-0.0954683050513268,-0.0613248571753502,0.993541657924652,0.0328009985387325,0.156774297356606
204906001,0.0155853,262.562400950119,VALID,-0.0276940725743771,-0.0587963350117207,0.997885763645172,0,0.501863598823547,0.137708067893982,VALID,0.0373347289860249,-0.0551804378628731,0.997778177261353,-0.0328009985387325,0.147532165050507,VALID,-0.092605397105217,-0.0621628314256668,0.993760526180267,0.0328009985387325,0.156490907073021
204906003,0.0268154,262.589216349646,VALID,-0.023390157148242,-0.0596315637230873,0.997946381568909,0,0.503483355045319,0.479767233133316,VALID,0.0414961874485016,-0.056608222424984,0.997533738613129,-0.0328009985387325,0.14656326174736,VALID,-0.0881778076291084,-0.0624032914638519,0.994148135185242,0.0328009985387325,0.156737610697746
204906006,0.0161027,262.605319049209,VALID,-0.0164932254701853,-0.0608244985342026,0.998012185096741,0,0.512967526912689,0.669808030128479,VALID,0.0472511686384678,-0.05843735486269,0.997172176837921,-0.0328009985387325,0.147608831524849,VALID,-0.0801704972982407,-0.0629640966653824,0.994790554046631,0.0328009985387325,0.155810847878456
204906009,0.03343,262.638749048114,VALID,-0.00950648542493582,-0.0614746026694775,0.998063385486603,0,0.523945331573486,0.662615418434143,VALID,0.0529283322393894,-0.0594633817672729,0.99682629108429,-0.0328009985387325,0.147101655602455,VALID,-0.0719041898846626,-0.0632458478212357,0.995404303073883,0.0328009985387325,0.156679227948189
204906011,0.0250382,262.663787247613,VALID,-0.0045535322278738,-0.0612718611955643,0.998110711574554,0,0.534178376197815,0.638627231121063,VALID,0.056680902838707,-0.0592274703085423,0.996634006500244,-0.0328009985387325,0.147295281291008,VALID,-0.0657708644866943,-0.0630861148238182,0.995838522911072,0.0328009985387325,0.156106695532799
204906014,0.0291221,262.692909346893,VALID,0.00198073289357126,-0.060814406722784,0.998147130012512,0,0.528057754039764,0.639491260051727,VALID,0.0639269202947617,-0.0589928068220615,0.996209442615509,-0.0328009985387325,0.147376090288162,VALID,-0.0599730685353279,-0.0624022148549557,0.996247529983521,0.0328009985387325,0.15611857175827
204906015,0.0273227,262.720232047141,VALID,0.00404130388051271,-0.0607046596705914,0.99814760684967,0,0.524596035480499,0.629497528076172,VALID,0.0663934573531151,-0.0589292645454407,0.996051847934723,-0.0328009985387325,0.147385105490685,VALID,-0.0583265908062458,-0.0622435919940472,0.99635523557663,0.0328009985387325,0.154903009533882
204906018,0.008612,262.728844047524,VALID,0.00865698605775833,-0.0596004910767078,0.99818480014801,0,0.5420863032341,0.662473440170288,VALID,0.0690308883786201,-0.0589618906378746,0.995870590209961,-0.0328009985387325,0.145706996321678,VALID,-0.0517485216259956,-0.0600215047597885,0.996854782104492,0.0328009985387325,0.156963586807251
204906021,0.0263843,262.755228347145,VALID,0.0139782605692744,-0.056855458766222,0.998284578323364,0,0.534653663635254,0.663996875286102,VALID,0.0751733109354973,-0.0570172742009163,0.99553906917572,-0.0328009985387325,0.146280854940414,VALID,-0.0472692437469959,-0.0564803034067154,0.997284114360809,0.0328009985387325,0.155868589878082
204906022,0.0328901,262.788118447177,VALID,0.0153511827811599,-0.0552807524800301,0.998352825641632,0,0.531478822231293,0.668390214443207,VALID,0.0769067928195,-0.0550829768180847,0.995515525341034,-0.0328009985387325,0.146374270319939,VALID,-0.0462627224624157,-0.0552686154842377,0.997399210929871,0.0328009985387325,0.155516982078552
204906024,0.009642,262.797760447487,VALID,0.0168285053223372,-0.0525012128055096,0.998479068279266,0,0.536976754665375,0.682341635227203,VALID,0.0777469128370285,-0.0528428182005882,0.995571732521057,-0.0328009985387325,0.145760282874107,VALID,-0.0441524982452393,-0.0519643202424049,0.997672438621521,0.0328009985387325,0.156834170222282
204906028,0.0231974,262.82095784694,VALID,0.0221836697310209,-0.0466877780854702,0.998663187026978,0,0.54155033826828,0.702759325504303,VALID,0.0825705528259277,-0.0467547178268433,0.995487868785858,-0.0328009985387325,0.14675372838974,VALID,-0.0382843315601349,-0.0464501157402992,0.998186707496643,0.0328009985387325,0.154922738671303
204906029,0.0319588,262.852916646749,VALID,0.0226575210690498,-0.0451404638588429,0.998723685741425,0,0.545714139938354,0.713247239589691,VALID,0.0825836881995201,-0.0451822392642498,0.995559394359589,-0.0328009985387325,0.146226987242699,VALID,-0.0373502410948277,-0.0449361279606819,0.998291373252869,0.0328009985387325,0.155135735869408
204906031,0.0090622,262.861978846602,VALID,0.026984428986907,-0.0387696325778961,0.998883783817291,0,0.572879910469055,0.666836321353912,VALID,0.0840299502015114,-0.0399894788861275,0.995660483837128,-0.0328009985387325,0.146594673395157,VALID,-0.0301492251455784,-0.0374231599271297,0.998844623565674,0.0328009985387325,0.155756682157516
204906032,0.025238,262.887216846459,VALID,0.0271236300468445,-0.0366336144506931,0.998960614204407,0,0.567470073699951,0.670250535011292,VALID,0.0847394466400146,-0.0368939526379108,0.995719850063324,-0.0328009985387325,0.14787320792675,VALID,-0.0305825117975473,-0.0362512767314911,0.998874664306641,0.0328009985387325,0.155945107340813
