Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
9467982,0.0173726,2.30258859274909,VALID,0.149837464094162,-0.235367745161057,0.960286796092987,0,0.407950818538666,0,VALID,0.225921303033829,-0.221298739314079,0.94867616891861,-0.0326760001480579,0.148748755455017,VALID,0.0728364065289497,-0.247995957732201,0.966019093990326,0.0326760001480579,0.16737774014473
9467984,0.0160414,2.31862999266014,VALID,0.147685542702675,-0.232213482260704,0.961387455463409,0,0.402773916721344,0,VALID,0.224161863327026,-0.21608130633831,0.950294852256775,-0.0326760001480579,0.146636158227921,VALID,0.0702888444066048,-0.246898517012596,0.966488778591156,0.0326760001480579,0.170272767543793
9467986,0.0151013,2.3337312922813,VALID,0.146849766373634,-0.228658214211464,0.962367177009583,0,0.399910569190979,0,VALID,0.224264860153198,-0.213578805327415,0.95083612203598,-0.0326760001480579,0.146503612399101,VALID,0.0685016736388206,-0.242284849286079,0.967783868312836,0.0326760001480579,0.168132439255714
9467987,0.0146865,2.3484177920036,VALID,0.145947247743607,-0.227315932512283,0.962822318077087,0,0.401541948318481,0,VALID,0.223055526614189,-0.212269008159637,0.951413750648499,-0.0326760001480579,0.146376058459282,VALID,0.0679191648960114,-0.240930259227753,0.968163013458252,0.0326760001480579,0.168005257844925
9467989,0.0172785,2.3656962919049,VALID,0.143068745732307,-0.224159434437752,0.963993728160858,0,0.408386141061783,0,VALID,0.218830093741417,-0.209018856287003,0.953113079071045,-0.0326760001480579,0.147225439548492,VALID,0.0664364770054817,-0.237935453653336,0.9690061211586,0.0326760001480579,0.16620534658432
9467991,0.0167168,2.38241309253499,VALID,0.141968950629234,-0.222886353731155,0.964451372623444,0,0.410373270511627,0,VALID,0.217223569750786,-0.207351818680763,0.953844428062439,-0.0326760001480579,0.148169040679932,VALID,0.0658601075410843,-0.23707976937294,0.969255208969116,0.0326760001480579,0.16620534658432
9467992,0.0168278,2.39924089191481,VALID,0.141147181391716,-0.221191138029099,0.964962124824524,0,0.409662038087845,0,VALID,0.216608345508575,-0.205823972821236,0.95431512594223,-0.0326760001480579,0.146492570638657,VALID,0.0648329332470894,-0.235221460461617,0.969777047634125,0.0326760001480579,0.169648453593254
9467994,0.0168269,2.41606779163703,VALID,0.138930216431618,-0.217834323644638,0.966046869754791,0,0.403259485960007,0.160408243536949,VALID,0.215470537543297,-0.201830461621284,0.955424964427948,-0.0326760001480579,0.149321407079697,VALID,0.0615247115492821,-0.232481643557549,0.970652878284454,0.0326760001480579,0.167831093072891
9467996,0.0165016,2.43256939155981,VALID,0.135727614164352,-0.215777829289436,0.966963231563568,0,0.404549330472946,0.622166872024536,VALID,0.21246112883091,-0.200936913490295,0.956286907196045,-0.0326760001480579,0.149825468659401,VALID,0.058149553835392,-0.229276120662689,0.971622943878174,0.0326760001480579,0.169797018170357
9467997,0.0167226,2.4492919924669,VALID,0.133462339639664,-0.214880600571632,0.967478215694427,0,0.407045274972916,0.663704752922058,VALID,0.210069939494133,-0.201091021299362,0.956782639026642,-0.0326760001480579,0.149883940815926,VALID,0.0560308322310448,-0.227343663573265,0.972201347351074,0.0326760001480579,0.169278174638748
9467999,0.0175374,2.46682939259335,VALID,0.127489104866982,-0.212128907442093,0.968890011310577,0,0.40057098865509,0.655861496925354,VALID,0.205593481659889,-0.198678493499756,0.958257913589478,-0.0326760001480579,0.147905230522156,VALID,0.0485695376992226,-0.224222913384438,0.973326802253723,0.0326760001480579,0.169584736227989
9468001,0.0167453,2.48357469169423,VALID,0.123360767960548,-0.20826929807663,0.970260798931122,0,0.398364037275314,0.661856055259705,VALID,0.20230570435524,-0.196033298969269,0.959501624107361,-0.0326760001480579,0.147219225764275,VALID,0.0436142571270466,-0.219152003526688,0.9747154712677,0.0326760001480579,0.168747767806053
9468002,0.016507,2.50008169142529,VALID,0.120935693383217,-0.207151368260384,0.970805287361145,0,0.400915086269379,0.654236555099487,VALID,0.199556231498718,-0.195528507232666,0.960180163383484,-0.0326760001480579,0.148476615548134,VALID,0.0415376387536526,-0.217442408204079,0.975188910961151,0.0326760001480579,0.169208526611328
9468004,0.0176913,2.51777299074456,VALID,0.11564777046442,-0.205082267522812,0.971888303756714,0,0.412054508924484,0.630063593387604,VALID,0.192361205816269,-0.194243803620338,0.961907744407654,-0.0326760001480579,0.147018060088158,VALID,0.0382286459207535,-0.214669302105904,0.975938320159912,0.0326760001480579,0.168751120567322
9468006,0.0167401,2.53451309120283,VALID,0.109859690070152,-0.202693849802017,0.973060131072998,0,0.416389673948288,0.587320983409882,VALID,0.185849636793137,-0.1918615847826,0.963664412498474,-0.0326760001480579,0.145640030503273,VALID,0.0332127697765827,-0.212313994765282,0.976636946201324,0.0326760001480579,0.169158473610878
9468007,0.0139167,2.54842979134992,VALID,0.112839877605438,-0.201057836413383,0.973058521747589,0,0.411127388477325,0.576083362102509,VALID,0.189579159021378,-0.189421564340591,0.963420569896698,-0.0326760001480579,0.14766500890255,VALID,0.0354103222489357,-0.211464196443558,0.976744055747986,0.0326760001480579,0.167316719889641
9468009,0.0170116,2.56544139096513,VALID,0.119602426886559,-0.175337076187134,0.97721654176712,0,0.403043508529663,0.229730054736137,VALID,0.197556272149086,-0.163006663322449,0.966643869876862,-0.0326760001480579,0.145026966929436,VALID,0.0408902242779732,-0.186555743217468,0.981593072414398,0.0326760001480579,0.164902791380882
9468011,0.0168662,2.58230759063736,VALID,0.128387734293938,-0.158423811197281,0.978988528251648,0,0.393078684806824,0,VALID,0.208385020494461,-0.147043019533157,0.966930210590363,-0.0326760001480579,0.146803110837936,VALID,0.0475335158407688,-0.168747216463089,0.984512567520142,0.0326760001480579,0.160195887088776
9468012,0.017289,2.59959659026936,VALID,0.13121086359024,-0.152622118592262,0.979535698890686,0,0.395362287759781,0,VALID,0.210951313376427,-0.142590329051018,0.967040598392487,-0.0326760001480579,0.144662708044052,VALID,0.0506024099886417,-0.161644265055656,0.985550880432129,0.0326760001480579,0.160195887088776
9468014,0.0161752,2.61577178956941,VALID,0.135458067059517,-0.14676108956337,0.979853212833405,0,0.389287024736404,0,VALID,0.216796472668648,-0.139551758766174,0.966190755367279,-0.0326760001480579,0.145250782370567,VALID,0.0531911440193653,-0.152964442968369,0.98679918050766,0.0326760001480579,0.162107944488525
9468016,0.0162615,2.63203328894451,VALID,0.137034624814987,-0.143473446369171,0.980120837688446,0,0.385143101215363,0,VALID,0.219354495406151,-0.13772363960743,0.965875685214996,-0.0326760001480579,0.145140990614891,VALID,0.0537537895143032,-0.148217126727104,0.987492918968201,0.0326760001480579,0.162396222352982
9468017,0.0168907,2.64892398985103,VALID,0.136798113584518,-0.143235817551613,0.9801886677742,0,0.384147793054581,0,VALID,0.219398871064186,-0.138316974043846,0.965780794620514,-0.0326760001480579,0.144577890634537,VALID,0.0532322973012924,-0.147144198417664,0.987681567668915,0.0326760001480579,0.162350550293922
9468019,0.0181085,2.66703249001876,VALID,0.136103183031082,-0.142155483365059,0.980442643165588,0,0.384182214736938,0.00611956557258964,VALID,0.218784689903259,-0.138688161969185,0.965866923332214,-0.0326760001480579,0.140926271677017,VALID,0.0524606853723526,-0.144619092345238,0.988095760345459,0.0326760001480579,0.157300680875778
9468021,0.015517,2.68254949012771,VALID,0.135816290974617,-0.141420483589172,0.980588674545288,0,0.384600013494492,0.0780489295721054,VALID,0.218377828598022,-0.137060642242432,0.966191232204437,-0.0326760001480579,0.141083240509033,VALID,0.0522982329130173,-0.144784361124039,0.988080143928528,0.0326760001480579,0.160159960389137
9468022,0.0165748,2.69912429014221,VALID,0.135311186313629,-0.141609609127045,0.980631232261658,0,0.3823322057724,0.111366994678974,VALID,0.218333259224892,-0.136627927422524,0.966262578964233,-0.0326760001480579,0.141202196478844,VALID,0.0513251759111881,-0.145582497119904,0.988013923168182,0.0326760001480579,0.160490661859512
9468024,0.0206421,2.71976639004424,VALID,0.133826538920403,-0.141567036509514,0.980841100215912,0,0.378217935562134,0.178749933838844,VALID,0.217719316482544,-0.135765954852104,0.966522574424744,-0.0326760001480579,0.143232107162476,VALID,0.0489599592983723,-0.146337985992432,0.988022327423096,0.0326760001480579,0.159677952528
9468026,0.0119436,2.73170999018475,VALID,0.132987052202225,-0.140878736972809,0.981054365634918,0,0.37147468328476,0.251494348049164,VALID,0.218326479196548,-0.134166911244392,0.966608881950378,-0.0326760001480579,0.142730742692947,VALID,0.0466453656554222,-0.146528825163841,0.98810601234436,0.0326760001480579,0.158614873886108
9468027,0.0165062,2.74821619084105,VALID,0.132651284337044,-0.14075756072998,0.981117188930511,0,0.369497746229172,0.415331602096558,VALID,0.218435794115067,-0.133878663182259,0.966624200344086,-0.0326760001480579,0.141412913799286,VALID,0.0458564646542072,-0.146564394235611,0.988137662410736,0.0326760001480579,0.15877765417099
9468029,0.0167379,2.76495409151539,VALID,0.131845250725746,-0.140537723898888,0.981257319450378,0,0.368999004364014,0.784992098808289,VALID,0.217859387397766,-0.134620144963264,0.966651260852814,-0.0326760001480579,0.142744734883308,VALID,0.0448229387402534,-0.145380660891533,0.988359928131104,0.0326760001480579,0.156495660543442
9468031,0.0164698,2.78142389236018,VALID,0.130339920520782,-0.139773428440094,0.981567561626434,0,0.369608461856842,0.956896960735321,VALID,0.216340199112892,-0.135078698396683,0.966928482055664,-0.0326760001480579,0.142832800745964,VALID,0.0433448441326618,-0.143401369452477,0.988714933395386,0.0326760001480579,0.155011653900146
9468032,0.0169532,2.79837709246203,VALID,0.129491880536079,-0.139379724860191,0.98173576593399,0,0.372434586286545,1,VALID,0.214887246489525,-0.135043382644653,0.96725732088089,-0.0326760001480579,0.139442726969719,VALID,0.0431226305663586,-0.142667815089226,0.988830804824829,0.0326760001480579,0.154928058385849
9468034,0.0163266,2.81470369314775,VALID,0.126695021986961,-0.139083057641983,0.982142686843872,0,0.373192995786667,1,VALID,0.212017625570297,-0.135373458266258,0.967844307422638,-0.0326760001480579,0.139001742005348,VALID,0.0404224283993244,-0.141749784350395,0.989076852798462,0.0326760001480579,0.153952360153198
9468036,0.0168263,2.83152999309823,VALID,0.125115513801575,-0.138116016983986,0.982481598854065,0,0.376407504081726,1,VALID,0.209788173437119,-0.135703161358833,0.968283832073212,-0.0326760001480579,0.138087570667267,VALID,0.0395198985934258,-0.13951002061367,0.989431738853455,0.0326760001480579,0.152563571929932
9468037,0.0175466,2.84907659282908,VALID,0.123138546943665,-0.137966737151146,0.982752323150635,0,0.375482320785522,1,VALID,0.208068504929543,-0.135882973670959,0.968629598617554,-0.0326760001480579,0.139467015862465,VALID,0.037295289337635,-0.13902722299099,0.989585995674133,0.0326760001480579,0.153095498681068
9468039,0.0173501,2.86642669280991,VALID,0.119697399437428,-0.137323066592216,0.983267486095428,0,0.374033600091934,0.98994642496109,VALID,0.20502644777298,-0.136338531970978,0.969214081764221,-0.0326760001480579,0.138280421495438,VALID,0.0334730632603168,-0.137280493974686,0.989966452121735,0.0326760001480579,0.15314108133316
9468041,0.0164521,2.88287879293785,VALID,0.11578693985939,-0.136691495776176,0.983823597431183,0,0.375925004482269,0.940031051635742,VALID,0.200747132301331,-0.136866435408592,0.970035135746002,-0.0326760001480579,0.140177771449089,VALID,0.0299689453095198,-0.135503888130188,0.990323483943939,0.0326760001480579,0.152614295482636
9468042,0.0169634,2.89984219288453,VALID,0.114416070282459,-0.136281475424767,0.984040796756744,0,0.374249279499054,0.931038200855255,VALID,0.199777975678444,-0.136604383587837,0.970272123813629,-0.0326760001480579,0.137222498655319,VALID,0.0281987637281418,-0.134939700365067,0.990452468395233,0.0326760001480579,0.150830626487732
9468044,0.0181206,2.91796279279515,VALID,0.112252689898014,-0.135850235819817,0.984349548816681,0,0.372486352920532,0.921305477619171,VALID,0.19806019961834,-0.13628064095974,0.970669746398926,-0.0326760001480579,0.137477517127991,VALID,0.0255976412445307,-0.134394124150276,0.990597307682037,0.0326760001480579,0.151178658008575
9468046,0.0165639,2.93452669261023,VALID,0.11092808842659,-0.135385453701019,0.984563708305359,0,0.376084744930267,0.9132159948349,VALID,0.195953235030174,-0.135871022939682,0.971154689788818,-0.0326760001480579,0.137106791138649,VALID,0.0250810403376818,-0.133896768093109,0.990677833557129,0.0326760001480579,0.151556059718132
9468047,0.0169269,2.95145359216258,VALID,0.109654568135738,-0.135034590959549,0.98475456237793,0,0.379043281078339,0.901835680007935,VALID,0.194047763943672,-0.135629668831825,0.971570909023285,-0.0326760001480579,0.136578366160393,VALID,0.0244612880051136,-0.133454248309135,0.990753054618835,0.0326760001480579,0.151154190301895
9468049,0.0154056,2.96685919212177,VALID,0.108028866350651,-0.134189963340759,0.985049664974213,0,0.379402071237564,0.897399723529816,VALID,0.192369893193245,-0.134977713227272,0.971995294094086,-0.0326760001480579,0.136744126677513,VALID,0.0229009129106998,-0.13242469727993,0.990928471088409,0.0326760001480579,0.151733532547951
9468051,0.0144154,2.98127459222451,VALID,0.106880910694599,-0.133367896080017,0.985286474227905,0,0.378620982170105,0.902365267276764,VALID,0.191404238343239,-0.134419128298759,0.972263276576996,-0.0326760001480579,0.137005940079689,VALID,0.0215757582336664,-0.131341084837914,0.991102397441864,0.0326760001480579,0.151312336325645
9468052,0.0163552,2.99762979196385,VALID,0.105828806757927,-0.132683768868446,0.985492408275604,0,0.375987350940704,0.912126123905182,VALID,0.1909509152174,-0.133899167180061,0.972424149513245,-0.0326760001480579,0.136151492595673,VALID,0.0199216548353434,-0.130484104156494,0.991250216960907,0.0326760001480579,0.149006366729736
9468054,0.0169817,3.01461149239913,VALID,0.0950912833213806,-0.130617305636406,0.986862063407898,0,0.407211661338806,0.780122458934784,VALID,0.173755511641502,-0.134070858359337,0.975619792938232,-0.0326760001480579,0.136547893285751,VALID,0.0158254764974117,-0.12633740901947,0.99186110496521,0.0326760001480579,0.148180186748505
9468055,0.016785,3.03139649191871,VALID,0.135721206665039,-0.140369683504105,0.980752825737,-0.0326760001480579,2,0.186833053827286,VALID,0.135721206665039,-0.140369683504105,0.980752825737,-0.0326760001480579,0.136980220675468,INVALID,,,,,
9468057,0.0176786,3.04907509172335,VALID,0.0135594280436635,-0.228232026100159,0.973512351512909,0,0.306380212306976,0,VALID,0.118823416531086,-0.218296632170677,0.968621492385864,-0.0326760001480579,0.14309249818325,VALID,-0.0918564721941948,-0.235610499978065,0.967496812343597,0.0326760001480579,0.157374203205109
9468059,0.0162953,3.06537039251998,VALID,0.0175905711948872,-0.258209437131882,0.965928792953491,0,0.334540635347366,0,VALID,0.114501431584358,-0.252416104078293,0.960820257663727,-0.0326760001480579,0.141116961836815,VALID,-0.0794865414500237,-0.261562347412109,0.961907982826233,0.0326760001480579,0.157474115490913
9468060,0.016524,3.08189439261332,VALID,0.0181412678211927,-0.263865858316422,0.964388787746429,0,0.340564578771591,0,VALID,0.113458536565304,-0.259590983390808,0.959030568599701,-0.0326760001480579,0.140672490000725,VALID,-0.0773416683077812,-0.265731006860733,0.960939824581146,0.0326760001480579,0.155364960432053
9468062,0.0157174,3.09761179285124,VALID,0.0231532603502274,-0.270967721939087,0.962309956550598,0,0.360846012830734,0,VALID,0.11314070224762,-0.267151355743408,0.956989705562592,-0.0326760001480579,0.141908660531044,VALID,-0.0670226663351059,-0.27257826924324,0.959796369075775,0.0326760001480579,0.156076192855835
9468064,0.0188631,3.11647489340976,VALID,0.028083011507988,-0.274099349975586,0.961291253566742,0,0.37901371717453,0,VALID,0.113768801093102,-0.270693778991699,0.955919206142426,-0.0326760001480579,0.142320394515991,VALID,-0.0578100979328156,-0.275481343269348,0.959566593170166,0.0326760001480579,0.155463978648186
9468066,0.0160783,3.13255319418386,VALID,0.0317028909921646,-0.275421857833862,0.960800588130951,0,0.39222463965416,0,VALID,0.114514648914337,-0.272584527730942,0.955292642116547,-0.0326760001480579,0.141546085476875,VALID,-0.0513274930417538,-0.27635982632637,0.959682643413544,0.0326760001480579,0.155806675553322
9468067,0.0171711,3.14972429396585,VALID,0.0332700088620186,-0.276296138763428,0.960496485233307,0,0.398094147443771,0,VALID,0.114850558340549,-0.273276120424271,0.955054700374603,-0.0326760001480579,0.142154052853584,VALID,-0.0485332570970058,-0.277466624975204,0.9595085978508,0.0326760001480579,0.155871346592903
9468069,0.016786,3.16651029372588,VALID,0.0349964611232281,-0.277297496795654,0.960146546363831,0,0.4048210978508,0,VALID,0.115210019052029,-0.274114221334457,0.954771220684052,-0.0326760001480579,0.139080092310905,VALID,-0.0454436354339123,-0.278685808181763,0.959306597709656,0.0326760001480579,0.156457513570786
9468071,0.0153521,3.18186239385977,VALID,0.0376552678644657,-0.278682559728622,0.959644794464111,0,0.414415866136551,0,VALID,0.115992203354836,-0.27529165148735,0.954337656497955,-0.0326760001480579,0.13972795009613,VALID,-0.0409142374992371,-0.280352234840393,0.959024846553802,0.0326760001480579,0.156043991446495
9468072,0.0171193,3.19898169348016,VALID,0.0387855917215347,-0.279297202825546,0.959421038627625,0,0.417981684207916,0,VALID,0.116445563733578,-0.27583983540535,0.954124093055725,-0.0326760001480579,0.139159798622131,VALID,-0.0391098521649837,-0.28105890750885,0.958893299102783,0.0326760001480579,0.155814349651337
