Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
16276173,0.0178006,31.1732903560624,VALID,0.13496159017086,-0.0291643459349871,0.990421533584595,0,0.763685703277588,0,VALID,0.176858454942703,-0.0289808660745621,0.983809530735016,-0.0327134989202023,0.165444985032082,VALID,0.0928219333291054,-0.0292953550815582,0.995251655578613,0.0327134989202023,0.18277932703495
16276175,0.0164646,31.1897549564019,VALID,0.114307537674904,-0.0305343493819237,0.992976069450378,0,0.773071348667145,0,VALID,0.155923873186111,-0.0297319628298283,0.987321496009827,-0.0327134989202023,0.16497528553009,VALID,0.072489507496357,-0.0312828570604324,0.996878445148468,0.0327134989202023,0.183276668190956
16276176,0.0174245,31.2071794560179,VALID,0.10721231251955,-0.0315073989331722,0.993736803531647,0,0.819225311279297,0,VALID,0.14653654396534,-0.030190497636795,0.98874443769455,-0.0327134989202023,0.164873942732811,VALID,0.067719429731369,-0.0327747389674187,0.99716591835022,0.0327134989202023,0.182908147573471
16276178,0.0154442,31.2226236555725,VALID,0.0916732549667358,-0.0326266586780548,0.995254516601563,0,0.871472954750061,0,VALID,0.128721475601196,-0.0307121425867081,0.991205096244812,-0.0327134989202023,0.164447292685509,VALID,0.0544973760843277,-0.0344957374036312,0.997917890548706,0.0327134989202023,0.180980980396271
16276180,0.0173561,31.2399797551334,VALID,0.078149601817131,-0.0325102880597115,0.996411442756653,0,0.852924704551697,0,VALID,0.116137579083443,-0.0310418959707022,0.992747962474823,-0.0327134989202023,0.16445979475975,VALID,0.0400476306676865,-0.0339312553405762,0.998621463775635,0.0327134989202023,0.180026158690453
16276181,0.0156927,31.255672454834,VALID,0.072290912270546,-0.0321985557675362,0.996863722801209,0,0.861451029777527,0,VALID,0.109959088265896,-0.0310311280190945,0.993451595306396,-0.0327134989202023,0.163508176803589,VALID,0.0345192179083824,-0.0333198755979538,0.998848438262939,0.0327134989202023,0.180085957050323
16276183,0.0171671,31.2728395555168,VALID,0.06145104393363,-0.0318202897906303,0.997602760791779,0,0.883252024650574,0,VALID,0.0982438549399376,-0.0305443406105042,0.994693517684937,-0.0327134989202023,0.163613229990005,VALID,0.0245744250714779,-0.0330528393387794,0.999151468276978,0.0327134989202023,0.176381647586823
16276185,0.0168753,31.2897148560733,VALID,0.052911814302206,-0.0314220488071442,0.998104691505432,0,0.832322120666504,0,VALID,0.0919990763068199,-0.030148146674037,0.995302617549896,-0.0327134989202023,0.163495302200317,VALID,0.0137432059273124,-0.032647643238306,0.99937242269516,0.0327134989202023,0.178944155573845
16276186,0.0164472,31.3061620555818,VALID,0.0498567707836628,-0.0313747152686119,0.998263478279114,0,0.836706757545471,0,VALID,0.0887335017323494,-0.0298067219555378,0.99560934305191,-0.0327134989202023,0.163591861724854,VALID,0.0109042152762413,-0.032894991338253,0.999399304389954,0.0327134989202023,0.179005563259125
16276188,0.0172357,31.3233977556229,VALID,0.0392947532236576,-0.0304720308631659,0.998762905597687,0,0.786126613616943,0,VALID,0.0807259753346443,-0.0289799217134714,0.996314942836761,-0.0327134989202023,0.163036018610001,VALID,-0.00220423913560808,-0.0319115817546844,0.999488294124603,0.0327134989202023,0.179047346115112
16276190,0.0162014,31.3395991548896,VALID,0.0331039726734161,-0.0288551896810532,0.99903529882431,0,0.781521916389465,0,VALID,0.0748188197612762,-0.0276238527148962,0.996814489364624,-0.0327134989202023,0.162157118320465,VALID,-0.0086686871945858,-0.0300361309200525,0.999511241912842,0.0327134989202023,0.177127376198769
16276191,0.017214,31.3568131551147,VALID,0.0310835503041744,-0.0280268061906099,0.999123752117157,0,0.777648448944092,0,VALID,0.0730379745364189,-0.0274001341313124,0.996952712535858,-0.0327134989202023,0.162136763334274,VALID,-0.0109257455915213,-0.0286040026694536,0.999531090259552,0.0327134989202023,0.177774786949158
16276193,0.0159793,31.3727924544364,VALID,0.0277206487953663,-0.0260793436318636,0.99927544593811,0,0.779885590076447,0,VALID,0.0695459023118019,-0.0271078571677208,0.997210383415222,-0.0327134989202023,0.162857040762901,VALID,-0.0141532486304641,-0.0250050704926252,0.999587118625641,0.0327134989202023,0.176303833723068
16276195,0.0165529,31.3893453553319,VALID,0.0239744912832975,-0.0247180238366127,0.999406933784485,0,0.789111495018005,0.0350462570786476,VALID,0.0652629882097244,-0.0265769381076097,0.997514128684998,-0.0327134989202023,0.161484554409981,VALID,-0.0173550434410572,-0.0228167977184057,0.999589025974274,0.0327134989202023,0.176730409264565
16276196,0.0168283,31.4061736557633,VALID,0.0222577936947346,-0.0243453551083803,0.999455809593201,0,0.777529537677765,0.110868833959103,VALID,0.0641474649310112,-0.0264132730662823,0.997590839862823,-0.0327134989202023,0.161480814218521,VALID,-0.01967110671103,-0.0222345292568207,0.999559223651886,0.0327134989202023,0.175094574689865
16276198,0.0173247,31.4234983548522,VALID,0.018303032964468,-0.0235271099954844,0.999555647373199,0,0.760915875434875,0.26054584980011,VALID,0.0610490404069424,-0.0262266863137484,0.997790157794952,-0.0327134989202023,0.1624835729599,VALID,-0.0244766101241112,-0.0207842998206615,0.999484300613403,0.0327134989202023,0.176060140132904
16276200,0.0165526,31.4400509539992,VALID,0.0163790732622147,-0.0229628998786211,0.999602138996124,0,0.758244216442108,0.426816672086716,VALID,0.0592720732092857,-0.0257358681410551,0.99791008234024,-0.0327134989202023,0.161187306046486,VALID,-0.0265442337840796,-0.0201474390923977,0.999444603919983,0.0327134989202023,0.176918894052505
16276201,0.016928,31.4569789543748,VALID,0.0156827121973038,-0.0227739159017801,0.999617636203766,0,0.75423789024353,0.486178815364838,VALID,0.0588208399713039,-0.0254365280270576,0.997944414615631,-0.0327134989202023,0.161169543862343,VALID,-0.0274847541004419,-0.0200686994940043,0.999420762062073,0.0327134989202023,0.176639661192894
16276203,0.0166656,31.473644554615,VALID,0.0151654575020075,-0.0227622110396624,0.999625861644745,0,0.736353039741516,0.63834148645401,VALID,0.0593574643135071,-0.0254305005073547,0.9979128241539,-0.0327134989202023,0.159042328596115,VALID,-0.0290563199669123,-0.0200492385774851,0.999376714229584,0.0327134989202023,0.175819173455238
16276205,0.0167877,31.4904322549701,VALID,0.0141018750146031,-0.0228990837931633,0.999638319015503,0,0.727423012256622,0.715024352073669,VALID,0.0588167048990726,-0.0257657524198294,0.997936248779297,-0.0327134989202023,0.159286379814148,VALID,-0.030641308054328,-0.0199863780289888,0.999330580234528,0.0327134989202023,0.175738707184792
16276206,0.0175171,31.507949354127,VALID,0.0135075086727738,-0.0230176690965891,0.999643802642822,0,0.719970345497131,0.770883977413177,VALID,0.0587098151445389,-0.0257206801325083,0.997943699359894,-0.0327134989202023,0.159938812255859,VALID,-0.0317225344479084,-0.020267391577363,0.999291181564331,0.0327134989202023,0.173780277371407
16276208,0.0155985,31.5235478542745,VALID,0.0126398429274559,-0.0232115425169468,0.999650657176971,0,0.710629343986511,0.903688848018646,VALID,0.0584513954818249,-0.0258278418332338,0.997956097126007,-0.0327134989202023,0.159351676702499,VALID,-0.0331983603537083,-0.0205463021993637,0.999237596988678,0.0327134989202023,0.173055231571198
16276210,0.0164562,31.5400040540844,VALID,0.012559468857944,-0.0236837454140186,0.999640583992004,0,0.707832813262939,0.962201297283173,VALID,0.0585491023957729,-0.0263323076069355,0.997937202453613,-0.0327134989202023,0.160261824727058,VALID,-0.0334568507969379,-0.0209848545491695,0.999219834804535,0.0327134989202023,0.172644540667534
16276211,0.0162363,31.5562403537333,VALID,0.0121272327378392,-0.0239092279225588,0.999640583992004,0,0.706702828407288,0.981604993343353,VALID,0.0581769198179245,-0.0266811344772577,0.997949659824371,-0.0327134989202023,0.15998400747776,VALID,-0.0339482985436916,-0.0210863668471575,0.999201118946075,0.0327134989202023,0.172920390963554
16276213,0.0171396,31.5733799543232,VALID,0.012190860696137,-0.0243276339024305,0.999629676342011,0,0.709490299224854,1,VALID,0.0580323487520218,-0.0273047778755426,0.997941255569458,-0.0327134989202023,0.160192385315895,VALID,-0.0336763896048069,-0.0212990827858448,0.999205827713013,0.0327134989202023,0.172180384397507
16276214,0.0161537,31.5895336549729,VALID,0.0120251793414354,-0.0244551673531532,0.999628603458405,0,0.713257849216461,1,VALID,0.0576062425971031,-0.0275588743388653,0.997958958148956,-0.0327134989202023,0.160116598010063,VALID,-0.033581018447876,-0.0213003493845463,0.999208986759186,0.0327134989202023,0.172085404396057
16276216,0.0164699,31.6060035545379,VALID,0.0116375489160419,-0.0249928124248981,0.999619901180267,0,0.719879627227783,1,VALID,0.056804146617651,-0.0280459262430668,0.997991323471069,-0.0327134989202023,0.159851089119911,VALID,-0.0335529297590256,-0.0218884125351906,0.999197244644165,0.0327134989202023,0.171835079789162
16276218,0.0159502,31.6219537537545,VALID,0.0119469631463289,-0.025283120572567,0.999608933925629,0,0.724294066429138,1,VALID,0.0567982941865921,-0.0285951104015112,0.997976064682007,-0.0327134989202023,0.159633934497833,VALID,-0.0329285636544228,-0.0219199266284704,0.999217331409454,0.0327134989202023,0.171210795640945
16276219,0.0172043,31.6391580533236,VALID,0.012202812358737,-0.025274820625782,0.999606072902679,0,0.724711239337921,1,VALID,0.0570439212024212,-0.0284757148474455,0.997965514659882,-0.0327134989202023,0.158086538314819,VALID,-0.0326629914343357,-0.022022781893611,0.99922376871109,0.0327134989202023,0.171101480722427
16276221,0.0158697,31.6550277527422,VALID,0.0124410102143884,-0.0252640284597874,0.999603390693665,0,0.720660269260406,1,VALID,0.0574984923005104,-0.0287125799804926,0.997932612895966,-0.0327134989202023,0.15772257745266,VALID,-0.032641913741827,-0.0217638183385134,0.999230146408081,0.0327134989202023,0.171960577368736
16276223,0.0175557,31.6725834533572,VALID,0.0134841725230217,-0.0249811727553606,0.999596953392029,0,0.705363631248474,1,VALID,0.0594931691884995,-0.0286349337548018,0.997817933559418,-0.0327134989202023,0.157863274216652,VALID,-0.0325535908341408,-0.0212741196155548,0.999243557453156,0.0327134989202023,0.17200767993927
16276224,0.0163551,31.6889385525137,VALID,0.0143393659964204,-0.0247384887188673,0.999591112136841,0,0.705617368221283,1,VALID,0.0603465139865875,-0.0282856654375792,0.997776627540588,-0.0327134989202023,0.156844109296799,VALID,-0.0316983573138714,-0.0211385544389486,0.999273896217346,0.0327134989202023,0.17045921087265
16276226,0.0173945,31.706333052367,VALID,0.0163224339485168,-0.0247395355254412,0.999560654163361,0,0.689144849777222,1,VALID,0.0634055212140083,-0.0284681580960751,0.997581720352173,-0.0327134989202023,0.158375307917595,VALID,-0.0307971313595772,-0.020955627784133,0.999305963516235,0.0327134989202023,0.170365750789642
16276228,0.015702,31.7220350522548,VALID,0.0183890052139759,-0.0242772214114666,0.999536097049713,0,0.705326557159424,1,VALID,0.0643084719777107,-0.0283894035965204,0.997526168823242,-0.0327134989202023,0.157182738184929,VALID,-0.0275696255266666,-0.0201133377850056,0.999417543411255,0.0327134989202023,0.172457426786423
16276229,0.0168021,31.7388371527195,VALID,0.0192918963730335,-0.0239150896668434,0.999527812004089,0,0.710474073886871,1,VALID,0.0648364573717117,-0.0282140299677849,0.997496962547302,-0.0327134989202023,0.156885221600533,VALID,-0.026293121278286,-0.0195659995079041,0.999462783336639,0.0327134989202023,0.172448500990868
16276231,0.016436,31.7552731521428,VALID,0.021909411996603,-0.0237131435424089,0.999478697776794,0,0.718749403953552,1,VALID,0.0668539330363274,-0.0283071398735046,0.997361123561859,-0.0327134989202023,0.157628029584885,VALID,-0.0230799298733473,-0.0190706383436918,0.999551713466644,0.0327134989202023,0.171996548771858
16276233,0.0170969,31.7723700515926,VALID,0.0243144873529673,-0.0237839259207249,0.999421417713165,0,0.711281180381775,1,VALID,0.0697238147258759,-0.0284147635102272,0.997161567211151,-0.0327134989202023,0.157480910420418,VALID,-0.0211456175893545,-0.0191034134477377,0.9995938539505,0.0327134989202023,0.171996548771858
16276234,0.0170665,31.7894365508109,VALID,0.0251891333609819,-0.0236161723732948,0.999403715133667,0,0.709915161132813,1,VALID,0.0706617683172226,-0.0283548384904861,0.997097253799438,-0.0327134989202023,0.157305419445038,VALID,-0.0203362852334976,-0.0188280157744884,0.999615907669067,0.0327134989202023,0.172379925847054
16276236,0.0168308,31.8062673509121,VALID,0.0261277072131634,-0.0235496629029512,0.999381184577942,0,0.708336591720581,1,VALID,0.0716414600610733,-0.028557600453496,0.997021555900574,-0.0327134989202023,0.15646630525589,VALID,-0.0194409750401974,-0.0184922218322754,0.999639987945557,0.0327134989202023,0.171441435813904
16276238,0.0167227,31.8229900505394,VALID,0.0272284857928753,-0.023829709738493,0.999345183372498,0,0.709052920341492,1,VALID,0.0726825669407845,-0.0288749299943447,0.996937036514282,-0.0327134989202023,0.155770719051361,VALID,-0.018282700330019,-0.0187345128506422,0.999657332897186,0.0327134989202023,0.171278819441795
16276239,0.0163467,31.8393367510289,VALID,0.0275801047682762,-0.0238553956151009,0.999334931373596,0,0.70359742641449,1,VALID,0.0733673721551895,-0.0290134996175766,0.996882855892181,-0.0327134989202023,0.155538976192474,VALID,-0.0182658862322569,-0.0186464991420507,0.999659299850464,0.0327134989202023,0.171441435813904
16276241,0.0166592,31.8559959512204,VALID,0.0281190164387226,-0.0242689419537783,0.999309957027435,0,0.695069909095764,1,VALID,0.0744361281394959,-0.0296098720282316,0.996786117553711,-0.0327134989202023,0.155596196651459,VALID,-0.0182593986392021,-0.0188750997185707,0.99965512752533,0.0327134989202023,0.171441435813904
16276243,0.0164491,31.872445050627,VALID,0.0287355780601501,-0.0243973173201084,0.999289274215698,0,0.684935212135315,1,VALID,0.0756889581680298,-0.0300021190196276,0.996680021286011,-0.0327134989202023,0.155365154147148,VALID,-0.0182822477072477,-0.0187377948313951,0.999657273292542,0.0327134989202023,0.171441435813904
16276244,0.0163007,31.8887457512319,VALID,0.028580104932189,-0.0244356971234083,0.99929279088974,0,0.684941291809082,1,VALID,0.0755114406347275,-0.0301307961344719,0.99668961763382,-0.0327134989202023,0.155362397432327,VALID,-0.0184152983129025,-0.018685819581151,0.999655783176422,0.0327134989202023,0.171624198555946
16276246,0.0170639,31.9058096520603,VALID,0.0288285873830318,-0.0246381871402264,0.999280691146851,0,0.683240950107574,1,VALID,0.0758617520332336,-0.0304013155400753,0.996654808521271,-0.0327134989202023,0.155811250209808,VALID,-0.0182695016264915,-0.0188195686787367,0.999655961990356,0.0327134989202023,0.171754091978073
16276248,0.0160825,31.9218921512365,VALID,0.0291696321219206,-0.0249442346394062,0.999263167381287,0,0.681131780147552,1,VALID,0.0763765424489975,-0.0306034237146378,0.996609270572662,-0.0327134989202023,0.155854985117912,VALID,-0.0181034225970507,-0.019228482618928,0.999651193618774,0.0327134989202023,0.171506240963936
16276249,0.0179301,31.9398222509772,VALID,0.0295526925474405,-0.0251295808702707,0.999247312545776,0,0.681399703025818,1,VALID,0.0767543166875839,-0.0307252258062363,0.996576488018036,-0.0327134989202023,0.15577620267868,VALID,-0.0177159085869789,-0.019476979970932,0.999653339385986,0.0327134989202023,0.170672073960304
16276251,0.015968,31.9557902514935,VALID,0.0301347579807043,-0.025517363101244,0.999220073223114,0,0.686411082744598,1,VALID,0.0770148858428001,-0.0309691186994314,0.99654883146286,-0.0327134989202023,0.155847445130348,VALID,-0.0168127100914717,-0.0200085863471031,0.999658465385437,0.0327134989202023,0.170666679739952
16276253,0.0174295,31.9732197523117,VALID,0.0305942595005035,-0.0258607901632786,0.99919730424881,0,0.690290510654449,1,VALID,0.0772073268890381,-0.0312913507223129,0.996523916721344,-0.0327134989202023,0.155854985117912,VALID,-0.0160863995552063,-0.0203730911016464,0.999663054943085,0.0327134989202023,0.170177459716797
16276254,0.0197397,31.992959452793,VALID,0.03091842494905,-0.0261662341654301,0.999179363250732,0,0.694400191307068,1,VALID,0.0772652998566628,-0.0315208807587624,0.996512174606323,-0.0327134989202023,0.156159728765488,VALID,-0.015495965257287,-0.0207544434815645,0.999664485454559,0.0327134989202023,0.171206951141357
16276256,0.0130317,32.0059911524877,VALID,0.0314804874360561,-0.0264488663524389,0.999154388904572,0,0.69714891910553,1,VALID,0.0776418745517731,-0.0317854508757591,0.996474504470825,-0.0327134989202023,0.155837893486023,VALID,-0.0147491032257676,-0.0210549794137478,0.99966949224472,0.0327134989202023,0.170644864439964
16276258,0.0160962,32.0220873532817,VALID,0.0318608656525612,-0.0266391504555941,0.999137222766876,0,0.703658998012543,1,VALID,0.0775684714317322,-0.0320361778140068,0.996472179889679,-0.0327134989202023,0.156542763113976,VALID,-0.0139144575223327,-0.0211855005472898,0.999678730964661,0.0327134989202023,0.170310094952583
16276259,0.0173184,32.0394057529047,VALID,0.0318770296871662,-0.0269362758845091,0.999128758907318,0,0.703754544258118,1,VALID,0.0776195973157883,-0.0321584045886993,0.996464252471924,-0.0327134989202023,0.155837893486023,VALID,-0.013933327049017,-0.0216568596661091,0.99966835975647,0.0327134989202023,0.16927033662796
16276261,0.0157178,32.0551235536113,VALID,0.0325302630662918,-0.0277093425393105,0.999086558818817,0,0.695944130420685,1,VALID,0.0787445530295372,-0.0331445261836052,0.996343672275543,-0.0327134989202023,0.15671069920063,VALID,-0.0137547114863992,-0.022213950753212,0.999658644199371,0.0327134989202023,0.170807600021362
16276263,0.0160714,32.0711949532852,VALID,0.0324025191366673,-0.028165889903903,0.999077975749969,0,0.699729859828949,1,VALID,0.0783653631806374,-0.0335818715393543,0.996358931064606,-0.0327134989202023,0.155534029006958,VALID,-0.0136299664154649,-0.0226893723011017,0.99964964389801,0.0327134989202023,0.171422362327576
16276264,0.0168015,32.0879964539781,VALID,0.0325772687792778,-0.0282559636980295,0.99906975030899,0,0.700855314731598,1,VALID,0.0784545838832855,-0.0337091088294983,0.996347606182098,-0.0327134989202023,0.157470554113388,VALID,-0.0133698219433427,-0.0227422975003719,0.999651968479156,0.0327134989202023,0.172145009040833
16276266,0.0173158,32.1053122533485,VALID,0.0273198708891869,-0.0257381349802017,0.999295353889465,0,0.676347136497498,1,VALID,0.0751267597079277,-0.0302494913339615,0.996715068817139,-0.0327134989202023,0.159151077270508,VALID,-0.0205501988530159,-0.0211672578006983,0.999564707279205,0.0327134989202023,0.173443838953972
16276268,0.0164883,32.1218005539849,VALID,0.0215172283351421,-0.0179670546203852,0.999607026576996,0,0.665282845497131,0.957738518714905,VALID,0.0704305171966553,-0.0206477232277393,0.997302949428558,-0.0327134989202023,0.156825467944145,VALID,-0.0274478066712618,-0.0152431754395366,0.999507009983063,0.0327134989202023,0.172312766313553
16276269,0.0168532,32.1386537542567,VALID,0.0192857813090086,-0.0139753632247448,0.999716341495514,0,0.662046551704407,0.897172093391418,VALID,0.0685260742902756,-0.0158085636794567,0.997524082660675,-0.0327134989202023,0.156854093074799,VALID,-0.0300014298409224,-0.0121081629768014,0.999476492404938,0.0327134989202023,0.171711668372154
16276271,0.016514,32.1551677538082,VALID,0.0158924497663975,-0.00782616715878248,0.999843060970306,0,0.64446884393692,0.804785966873169,VALID,0.0664193779230118,-0.0104244612157345,0.997737348079681,-0.0327134989202023,0.157188847661018,VALID,-0.0346752293407917,-0.00520780589431524,0.999385058879852,0.0327134989202023,0.17095735669136
16276273,0.0167545,32.1719222543761,VALID,0.0152146546170115,-0.00393267208710313,0.999876499176025,0,0.656500518321991,0.75654810667038,VALID,0.0647763460874558,-0.00688425917178392,0.997876048088074,-0.0327134989202023,0.156702697277069,VALID,-0.0343846045434475,-0.000971375149674714,0.999408185482025,0.0327134989202023,0.171403110027313
16276274,0.0169968,32.1889190552756,VALID,0.0144281862303615,-0.00292167766019702,0.999891638755798,0,0.663669884204865,0.743416488170624,VALID,0.0634699910879135,-0.00574223231524229,0.99796724319458,-0.0327134989202023,0.156602069735527,VALID,-0.034648485481739,-9.40622048801742E-05,0.999399542808533,0.0327134989202023,0.17027673125267
16276276,0.0169516,32.2058706553653,VALID,0.0119611863046885,-0.00138591229915619,0.999927520751953,0,0.657402575016022,0.705471038818359,VALID,0.0615168213844299,-0.00385202094912529,0.998098611831665,-0.0327134989202023,0.156828418374062,VALID,-0.0376239344477654,0.00108361302409321,0.999291360378265,0.0327134989202023,0.170906662940979
16276278,0.0172704,32.2231410546228,VALID,0.0118005936965346,-0.000482199742691591,0.999930262565613,0,0.677685379981995,0.697060883045197,VALID,0.0599083602428436,-0.00254154135473073,0.998200654983521,-0.0327134989202023,0.156048536300659,VALID,-0.0363345667719841,0.00157826137728989,0.999338448047638,0.0327134989202023,0.168592423200607
16276279,0.0171965,32.2403375552967,VALID,0.0118859903886914,-0.000580560124944896,0.999929189682007,0,0.675444841384888,0.703626036643982,VALID,0.0601538233458996,-0.00263360561802983,0.998185634613037,-0.0327134989202023,0.157663494348526,VALID,-0.0364096201956272,0.00147384218871593,0.999335885047913,0.0327134989202023,0.17032290995121
16276281,0.0164595,32.2567970557138,VALID,0.0120203429833055,-0.000442627177108079,0.999927639961243,0,0.672949492931366,0.709942996501923,VALID,0.0604289434850216,-0.00290407007560134,0.998168289661407,-0.0327134989202023,0.157580599188805,VALID,-0.0364165343344212,0.00201985705643892,0.999334633350372,0.0327134989202023,0.170631974935532
16276283,0.0164645,32.2732615554705,VALID,0.0122269708663225,-0.000517130247317255,0.999925136566162,0,0.664650976657867,0.703372180461884,VALID,0.0612214431166649,-0.00316539360210299,0.998119175434113,-0.0327134989202023,0.158386632800102,VALID,-0.0367969758808613,0.00213237968273461,0.999320507049561,0.0327134989202023,0.171166777610779
16276284,0.0165121,32.289773655124,VALID,0.0125020695850253,-0.000725849880836904,0.999921560287476,0,0.66628897190094,0.713965356349945,VALID,0.0614013113081455,-0.00311937998048961,0.998108267784119,-0.0327134989202023,0.15896612405777,VALID,-0.0364271774888039,0.00166942249052227,0.999334931373596,0.0327134989202023,0.172133177518845
16276286,0.0167931,32.3065667552873,VALID,0.0127077111974359,-0.000730416737496853,0.99991899728775,0,0.665536105632782,0.843171775341034,VALID,0.0616742074489594,-0.0029944886919111,0.998091816902161,-0.0327134989202023,0.15920789539814,VALID,-0.0362893603742123,0.00153541273903102,0.999340116977692,0.0327134989202023,0.170130640268326
16276288,0.0178244,32.3243911555037,VALID,0.0129985976964235,-0.000764592899940908,0.999915242195129,0,0.667731106281281,0.977845728397369,VALID,0.0618108026683331,-0.00294473627582192,0.998083531856537,-0.0327134989202023,0.159079760313034,VALID,-0.0358446836471558,0.00141737854573876,0.999356389045715,0.0327134989202023,0.171064645051956
16276289,0.0154622,32.339853355661,VALID,0.0127552421763539,-0.000873275625053793,0.999918282032013,0,0.664530992507935,1,VALID,0.0618083663284779,-0.00299668218940496,0.998083531856537,-0.0327134989202023,0.158776193857193,VALID,-0.0363286770880222,0.00125223922077566,0.99933910369873,0.0327134989202023,0.173263490200043
16276291,0.0165874,32.35644075647,VALID,0.0131197636947036,-0.00106468633748591,0.999913394451141,0,0.667806506156921,1,VALID,0.0619312226772308,-0.00318677071481943,0.998075306415558,-0.0327134989202023,0.159615367650986,VALID,-0.0357230603694916,0.00105994299519807,0.999361157417297,0.0327134989202023,0.171647742390633
16276293,0.0178576,32.3742983564734,VALID,0.0131293423473835,-0.00112294836435467,0.999913156032562,0,0.67201042175293,1,VALID,0.0616308487951756,-0.00329286162741482,0.998093605041504,-0.0327134989202023,0.158898204565048,VALID,-0.0354031547904015,0.00104961544275284,0.999372541904449,0.0327134989202023,0.171381711959839
16276294,0.0156583,32.3899566568434,VALID,0.0133270379155874,-0.0010412234114483,0.999910652637482,0,0.673632621765137,1,VALID,0.0617117546498775,-0.00320401159115136,0.998088896274567,-0.0327134989202023,0.159768685698509,VALID,-0.035088986158371,0.00112401065416634,0.999383568763733,0.0327134989202023,0.169381946325302
16276296,0.0176205,32.4075771570206,VALID,0.0139469690620899,-0.000981831690296531,0.999902248382568,0,0.680141091346741,1,VALID,0.0618811212480068,-0.00297642848454416,0.998079061508179,-0.0327134989202023,0.159308522939682,VALID,-0.0340193323791027,0.00101502833422273,0.999420642852783,0.0327134989202023,0.169201791286469
16276298,0.0152844,32.4228615574539,VALID,0.0137911112979054,-0.00137246283702552,0.999903976917267,0,0.674729764461517,1,VALID,0.0621283575892448,-0.00313529768027365,0.998063266277313,-0.0327134989202023,0.159579992294312,VALID,-0.034578450024128,0.000393587863072753,0.999401926994324,0.0327134989202023,0.170711949467659
16276299,0.0173362,32.4401977583766,VALID,0.013527343980968,-0.00141115498263389,0.999907493591309,0,0.667662560939789,1,VALID,0.0623769387602806,-0.00317299924790859,0.998047590255737,-0.0327134989202023,0.159378245472908,VALID,-0.0353546179831028,0.000354066112777218,0.999374747276306,0.0327134989202023,0.173021897673607
16276301,0.0160663,32.456264058128,VALID,0.0125062828883529,-0.00183789362199605,0.999920129776001,0,0.650705218315125,1,VALID,0.0626550689339638,-0.00321815325878561,0.998030066490173,-0.0327134989202023,0.159660503268242,VALID,-0.0376740247011185,-0.000453001877758652,0.999289989471436,0.0327134989202023,0.173371434211731
16276303,0.0178723,32.474136358127,VALID,0.011370524764061,-0.00181532313581556,0.99993371963501,0,0.634432375431061,1,VALID,0.0627985298633575,-0.00333920447155833,0.998020648956299,-0.0327134989202023,0.15996178984642,VALID,-0.0400876179337502,-0.000286629889160395,0.999196112155914,0.0327134989202023,0.173675522208214
16276304,0.0152091,32.4893454583362,VALID,0.0109420670196414,-0.00179842440411448,0.999938488006592,0,0.627846539020538,1,VALID,0.0629060566425323,-0.00338700111024082,0.998013734817505,-0.0327134989202023,0.159873828291893,VALID,-0.0410515405237675,-0.000204980286071077,0.999157011508942,0.0327134989202023,0.173372775316238
16276306,0.0184858,32.507831257768,VALID,0.0112298168241978,-0.00178861373569816,0.999935328960419,0,0.628788590431213,1,VALID,0.0631070658564568,-0.00350654381327331,0.998000621795654,-0.0327134989202023,0.159817844629288,VALID,-0.0406777337193489,-6.58580538583919E-05,0.999172329902649,0.0327134989202023,0.171174615621567
16276308,0.0146924,32.5225236574188,VALID,0.0121476072818041,-0.00202440447174013,0.999924182891846,0,0.636338710784912,1,VALID,0.063409760594368,-0.00370752229355276,0.997980713844299,-0.0327134989202023,0.16037692129612,VALID,-0.0391465462744236,-0.000335953605826944,0.999233424663544,0.0327134989202023,0.169405445456505
16276309,0.017611,32.5401346581057,VALID,0.0128271160647273,-0.00189881701953709,0.999915897846222,0,0.641814589500427,1,VALID,0.0636410787701607,-0.00371851888485253,0.997965931892395,-0.0327134989202023,0.159590676426888,VALID,-0.0380200557410717,-7.41988042136654E-05,0.999276995658875,0.0327134989202023,0.171607255935669
16276311,0.0161102,32.5562448585406,VALID,0.012891873717308,-0.0023857494816184,0.999914050102234,0,0.638189494609833,1,VALID,0.0640156045556068,-0.00387414474971592,0.997941374778748,-0.0327134989202023,0.159711897373199,VALID,-0.0382656306028366,-0.000891104165930301,0.999267220497131,0.0327134989202023,0.174217149615288
16276313,0.0174836,32.5737284580246,VALID,0.013774786144495,-0.00223746290430427,0.999902606010437,0,0.646310329437256,1,VALID,0.0642441138625145,-0.00389403011649847,0.997926592826843,-0.0327134989202023,0.161176607012749,VALID,-0.0367297232151031,-0.000575181446038187,0.999325096607208,0.0327134989202023,0.17108990252018
16276314,0.0154055,32.5891339583322,VALID,0.0141760371625423,-0.00224052020348608,0.999897003173828,0,0.650339663028717,1,VALID,0.0643298849463463,-0.00392621848732233,0.997920989990234,-0.0327134989202023,0.159999132156372,VALID,-0.0360135622322559,-0.000549170887097716,0.999351143836975,0.0327134989202023,0.170215114951134
16276316,0.0169947,32.606128658168,VALID,0.0148163950070739,-0.00228542904369533,0.999887645244598,0,0.65319812297821,1,VALID,0.0647427514195442,-0.00406325282528996,0.997893691062927,-0.0327134989202023,0.16179421544075,VALID,-0.0351470001041889,-0.00050189218018204,0.999382019042969,0.0327134989202023,0.170717000961304
