Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215542815,0.0080194,244.431070154533,VALID,0.0326782688498497,-0.121136955916882,0.992097735404968,0,0.443615764379501,0,VALID,0.105468399822712,-0.11417481303215,0.987846434116364,-0.0327010005712509,0.158894628286362,VALID,-0.0402871817350388,-0.127449214458466,0.99102658033371,0.0327010005712509,0.175969183444977
215542816,0.0258971,244.456967255101,VALID,0.0319201797246933,-0.119947090744972,0.99226701259613,0,0.440520852804184,0,VALID,0.105216175317764,-0.112901948392391,0.988019585609436,-0.0327010005712509,0.157027617096901,VALID,-0.0415494590997696,-0.126339733600616,0.991116523742676,0.0327010005712509,0.176396176218987
215542818,0.0076324,244.46459965501,VALID,0.031380407512188,-0.119839072227478,0.992297291755676,0,0.436007380485535,0,VALID,0.105284631252289,-0.11193660646677,0.98812210559845,-0.0327010005712509,0.157688736915588,VALID,-0.0426977165043354,-0.127077430486679,0.990973353385925,0.0327010005712509,0.177219212055206
215542822,0.0262871,244.490886754356,VALID,0.0315993130207062,-0.121278278529644,0.992115437984467,0,0.436884820461273,0,VALID,0.105182930827141,-0.112578995525837,0.988059997558594,-0.0327010005712509,0.156497776508331,VALID,-0.0421583130955696,-0.129309713840485,0.990707635879517,0.0327010005712509,0.17963407933712
215542825,0.0354253,244.526312055998,VALID,0.0318611636757851,-0.122023545205593,0.992015659809113,0,0.44260436296463,0.330953508615494,VALID,0.104397937655449,-0.11300140619278,0.988094985485077,-0.0327010005712509,0.156451687216759,VALID,-0.0408463329076767,-0.130391836166382,0.990620791912079,0.0327010005712509,0.177970692515373
215542828,0.0288888,244.555200855248,VALID,0.0320678539574146,-0.12237111479044,0.991966187953949,0,0.43697801232338,0.912000417709351,VALID,0.10557597130537,-0.113418154418468,0.987922072410584,-0.0327010005712509,0.15574899315834,VALID,-0.0416166409850121,-0.130651041865349,0.990554571151733,0.0327010005712509,0.177787140011787
215542831,0.0334837,244.588684554212,VALID,0.0334820300340652,-0.12208878993988,0.991954267024994,0,0.433943957090378,1,VALID,0.107614733278751,-0.113617829978466,0.987679123878479,-0.0327010005712509,0.155770659446716,VALID,-0.0408376939594746,-0.129877805709839,0.990688681602478,0.0327010005712509,0.175128147006035
215542832,0.03281,244.621494553052,VALID,0.0342713668942451,-0.122284740209579,0.991903185844421,0,0.433188438415527,1,VALID,0.108503013849258,-0.113683521747589,0.987574398517609,-0.0327010005712509,0.154561802744865,VALID,-0.0401523001492023,-0.130200788378716,0.990674316883087,0.0327010005712509,0.177359953522682
215542835,0.0082761,244.629770653322,VALID,0.0370514243841171,-0.123088769614697,0.991703748703003,0,0.430893421173096,1,VALID,0.111680768430233,-0.114539593458176,0.987121105194092,-0.0327010005712509,0.155675023794174,VALID,-0.0377877615392208,-0.130940824747086,0.990669786930084,0.0327010005712509,0.175539210438728
215542836,0.0253589,244.65512955375,VALID,0.0378619767725468,-0.12445218116045,0.991502940654755,0,0.430166989564896,1,VALID,0.112516544759274,-0.115453809499741,0.986919701099396,-0.0327010005712509,0.157002493739128,VALID,-0.0370074696838856,-0.132744237780571,0.990459203720093,0.0327010005712509,0.180227175354958
215542838,0.0084387,244.663568253629,VALID,0.039847232401371,-0.124804280698299,0.991380929946899,0,0.43205389380455,1,VALID,0.114165253937244,-0.115845762193203,0.986684381961823,-0.0327010005712509,0.154300823807716,VALID,-0.0346949547529221,-0.133060708642006,0.990500450134277,0.0327010005712509,0.175487235188484
215542842,0.027195,244.690763252787,VALID,0.0438397862017155,-0.126030489802361,0.991057217121124,0,0.418900817632675,1,VALID,0.120601549744606,-0.117501936852932,0.985722362995148,-0.0327010005712509,0.155395850539207,VALID,-0.0331847332417965,-0.133803680539131,0.990452110767365,0.0327010005712509,0.177972078323364
215542845,0.0331845,244.723947751336,VALID,0.0491329170763493,-0.129493042826653,0.990362286567688,0,0.430893868207932,0.96396279335022,VALID,0.123257733881474,-0.119160048663616,0.985194623470306,-0.0327010005712509,0.155349001288414,VALID,-0.025268416851759,-0.139097258448601,0.989956319332123,0.0327010005712509,0.178842887282372
215542848,0.0324859,244.75643364992,VALID,0.0533432178199291,-0.132029682397842,0.989809393882751,0,0.4371537566185,0.903794229030609,VALID,0.126047179102898,-0.120644018054008,0.984660923480988,-0.0327010005712509,0.155665799975395,VALID,-0.0196510311216116,-0.142696857452393,0.989571332931519,0.0327010005712509,0.180720046162605
215542851,0.0339731,244.790406751446,VALID,0.0571623221039772,-0.132802173495293,0.989492833614349,0,0.442518979310989,0.875571131706238,VALID,0.128563463687897,-0.120302975177765,0.984377264976501,-0.0327010005712509,0.154691517353058,VALID,-0.0145406713709235,-0.144600108265877,0.989383339881897,0.0327010005712509,0.180550023913383
215542853,0.0240198,244.814426551573,VALID,0.0587944872677326,-0.133103609085083,0.989356696605682,0,0.436941057443619,0.871411681175232,VALID,0.131017506122589,-0.120235323905945,0.98406195640564,-0.0327010005712509,0.154877841472626,VALID,-0.013746595941484,-0.145251840353012,0.989299237728119,0.0327010005712509,0.180146917700768
215542855,0.0246775,244.839104051702,VALID,0.0594305582344532,-0.133247420191765,0.989299297332764,0,0.435756266117096,0.905092000961304,VALID,0.131734251976013,-0.120030216872692,0.983991265296936,-0.0327010005712509,0.154648408293724,VALID,-0.0131958816200495,-0.145740985870361,0.989234745502472,0.0327010005712509,0.180627152323723
215542856,0.017497,244.856601051055,VALID,0.0599381551146507,-0.133004188537598,0.989301443099976,0,0.436154633760452,0.910138607025146,VALID,0.132223442196846,-0.119946584105492,0.983935832977295,-0.0327010005712509,0.156272560358047,VALID,-0.0126722594723105,-0.145340323448181,0.989300549030304,0.0327010005712509,0.182112261652946
215542858,0.0078494,244.864450450987,VALID,0.0599049404263496,-0.133193001151085,0.989278018474579,0,0.434172689914703,0.925606787204742,VALID,0.132439658045769,-0.119851484894753,0.983918368816376,-0.0327010005712509,0.155194669961929,VALID,-0.0129573419690132,-0.145806208252907,0.989228308200836,0.0327010005712509,0.179821163415909
215542859,0.0248758,244.889326250181,VALID,0.060139574110508,-0.133240580558777,0.989257395267487,0,0.433479875326157,0.935308933258057,VALID,0.132713168859482,-0.119670636951923,0.983903527259827,-0.0327010005712509,0.156144216656685,VALID,-0.0127635793760419,-0.146080404520035,0.989190399646759,0.0327010005712509,0.180923998355865
215542861,0.0083934,244.897719650529,VALID,0.0612820088863373,-0.132817476987839,0.989244163036346,0,0.431262612342834,0.955785751342773,VALID,0.134154453873634,-0.119009472429752,0.983788251876831,-0.0327010005712509,0.157576277852058,VALID,-0.0119293797761202,-0.145890891551971,0.989228785037994,0.0327010005712509,0.180184319615364
215542865,0.0253073,244.923026950099,VALID,0.0629260018467903,-0.13125367462635,0.989349663257599,0,0.438063085079193,1,VALID,0.134423851966858,-0.117042966187,0.983987390995026,-0.0327010005712509,0.157339990139008,VALID,-0.00890803895890713,-0.144763141870499,0.989426255226135,0.0327010005712509,0.181613028049469
215542866,0.0323633,244.955390249379,VALID,0.0630892515182495,-0.130845814943314,0.989393293857574,0,0.437059462070465,1,VALID,0.13455656170845,-0.116120062768459,0.984078586101532,-0.0327010005712509,0.157203748822212,VALID,-0.00871575158089399,-0.144871190190315,0.989412128925323,0.0327010005712509,0.179223775863647
215542868,0.0089037,244.964293949306,VALID,0.0653073266148567,-0.129377573728561,0.989442467689514,0,0.445879101753235,1,VALID,0.13513271510601,-0.114423163235188,0.984198391437531,-0.0327010005712509,0.15763932466507,VALID,-0.00485288025811315,-0.143668711185455,0.989613950252533,0.0327010005712509,0.180054724216461
215542872,0.0266709,244.990964848548,VALID,0.0178009513765574,-0.159273460507393,0.987074017524719,0,0.484210699796677,0.305284142494202,VALID,0.0840640664100647,-0.150454148650169,0.985036432743073,-0.0327010005712509,0.166458949446678,VALID,-0.0485417805612087,-0.167380377650261,0.984696626663208,0.0327010005712509,0.185900703072548
215542875,0.0356491,245.026613947004,VALID,-0.042305052280426,-0.216895818710327,0.975277662277222,0,0.490683764219284,0,VALID,0.024146156385541,-0.21590781211853,0.976115167140961,-0.0327010005712509,0.16368667781353,VALID,-0.108569376170635,-0.21692568063736,0.970131933689117,0.0327010005712509,0.186232149600983
215542876,0.0288601,245.055474046618,VALID,-0.0478254482150078,-0.226504996418953,0.972835123538971,0,0.486818790435791,0,VALID,0.0191295370459557,-0.2255629748106,0.974040746688843,-0.0327010005712509,0.164574459195137,VALID,-0.114565916359425,-0.22643107175827,0.967266023159027,0.0327010005712509,0.185692325234413
215542878,0.0086931,245.064167146571,VALID,-0.0534612201154232,-0.23541347682476,0.970423817634583,0,0.479340404272079,0,VALID,0.0145297106355429,-0.236008062958717,0.97164249420166,-0.0327010005712509,0.165173679590225,VALID,-0.121204912662506,-0.23373019695282,0.964717328548431,0.0327010005712509,0.186580941081047
215542879,0.0255517,245.089718845673,VALID,-0.0545207485556602,-0.236390069127083,0.970127403736115,0,0.473298788070679,0,VALID,0.0143293589353561,-0.236346617341042,0.971563160419464,-0.0327010005712509,0.167693734169006,VALID,-0.123112291097641,-0.235312476754189,0.964090943336487,0.0327010005712509,0.185721457004547
215542881,0.0086586,245.098377445713,VALID,-0.05489631742239,-0.237626761198044,0.969804048538208,0,0.477583646774292,0,VALID,0.0133378989994526,-0.237893313169479,0.971199691295624,-0.0327010005712509,0.166347920894623,VALID,-0.122874833643436,-0.236253350973129,0.9638911485672,0.0327010005712509,0.186332866549492
215542883,0.0172052,245.115582644939,VALID,-0.0544024296104908,-0.238310247659683,0.96966415643692,0,0.487955659627914,0,VALID,0.0123874666169286,-0.238487720489502,0.971066534519196,-0.0327010005712509,0.166178226470947,VALID,-0.120949529111385,-0.237069219350815,0.963934302330017,0.0327010005712509,0.187431946396828
215542887,0.0258355,245.141418144107,VALID,-0.0496683865785599,-0.237275719642639,0.970171749591827,0,0.481101661920547,0,VALID,0.0180897507816553,-0.237048804759979,0.97132933139801,-0.0327010005712509,0.167473465204239,VALID,-0.117198422551155,-0.236412942409515,0.964558660984039,0.0327010005712509,0.186718478798866
215542890,0.0351078,245.176525942981,VALID,-0.0477563850581646,-0.236968815326691,0.970342755317688,0,0.48467230796814,0,VALID,0.0195148028433323,-0.23694272339344,0.971327602863312,-0.0327010005712509,0.170277282595634,VALID,-0.114811405539513,-0.235922306776047,0.9649658203125,0.0327010005712509,0.18754044175148
215542893,0.0362699,245.212795842439,VALID,-0.0432535782456398,-0.236889824271202,0.97057318687439,0,0.492015868425369,0.451832503080368,VALID,0.0230340603739023,-0.236855551600456,0.971271812915802,-0.0327010005712509,0.167445600032806,VALID,-0.109351135790348,-0.235883072018623,0.96560937166214,0.0327010005712509,0.186560362577438
215542896,0.028101,245.240896841511,VALID,-0.0387407243251801,-0.236304864287376,0.970906376838684,0,0.500922501087189,0.909250140190125,VALID,0.0263858027756214,-0.236155986785889,0.971356868743896,-0.0327010005712509,0.167385876178741,VALID,-0.103702925145626,-0.23545141518116,0.966337561607361,0.0327010005712509,0.187991484999657
215542899,0.0319926,245.272889440879,VALID,-0.0141541510820389,-0.233621120452881,0.972224712371826,0,0.516666412353516,0.64153665304184,VALID,0.0488822609186172,-0.230421423912048,0.971862375736237,-0.0327010005712509,0.169291317462921,VALID,-0.0771341770887375,-0.235890060663223,0.968713700771332,0.0327010005712509,0.187911450862885
215542901,0.0329378,245.305827239528,VALID,0.0561700463294983,-0.201969593763351,0.977779746055603,0,0.516174137592316,0,VALID,0.116992987692356,-0.189791992306709,0.974829018115997,-0.0327010005712509,0.163420274853706,VALID,-0.00486951693892479,-0.213368311524391,0.976959705352783,0.0327010005712509,0.182643011212349
215542902,0.0168474,245.322674639523,VALID,0.077470138669014,-0.180207714438438,0.980573058128357,0,0.521991670131683,0,VALID,0.136640459299088,-0.166234493255615,0.976573348045349,-0.0327010005712509,0.162201523780823,VALID,0.0180122125893831,-0.193511933088303,0.980932533740997,0.0327010005712509,0.181741982698441
215542905,0.0147358,245.337410439737,VALID,0.100876241922379,-0.144354939460754,0.984370708465576,0,0.490663528442383,0,VALID,0.163572579622269,-0.129642680287361,0.977975845336914,-0.0327010005712509,0.164304211735725,VALID,0.0377574115991592,-0.158462598919868,0.986642777919769,0.0327010005712509,0.181984916329384
215542908,0.0201631,245.35757353995,VALID,0.105342708528042,-0.134840458631516,0.985251724720001,0,0.481630891561508,0,VALID,0.169055849313736,-0.119702965021133,0.978310465812683,-0.0327010005712509,0.163500964641571,VALID,0.0411727242171764,-0.149393185973167,0.98792028427124,0.0327010005712509,0.179609566926956
215542909,0.0318826,245.389456138946,VALID,0.104602284729481,-0.133411273360252,0.985525131225586,0,0.485043287277222,0,VALID,0.167855814099312,-0.118340045213699,0.978682816028595,-0.0327010005712509,0.16417108476162,VALID,0.0409015826880932,-0.147912174463272,0.988154351711273,0.0327010005712509,0.180119156837463
215542911,0.0092001,245.398656238802,VALID,0.104292273521423,-0.130924090743065,0.985891461372375,0,0.486917972564697,0,VALID,0.16797086596489,-0.117458537220955,0.978769242763519,-0.0327010005712509,0.163979321718216,VALID,0.0401665829122067,-0.143828377127647,0.988787174224854,0.0327010005712509,0.180365949869156
215542912,0.0241738,245.422830038704,VALID,0.103678189218044,-0.130126893520355,0.986061751842499,0,0.484037071466446,0,VALID,0.168078556656837,-0.117459386587143,0.978750705718994,-0.0327010005712509,0.164222061634064,VALID,0.0388256460428238,-0.142226874828339,0.989072322845459,0.0327010005712509,0.180360078811646
215542914,0.0082128,245.431042838842,VALID,0.102861173450947,-0.130307123064995,0.986123561859131,0,0.480916947126389,0,VALID,0.16767705976963,-0.117528669536114,0.978811204433441,-0.0327010005712509,0.163482293486595,VALID,0.037590853869915,-0.142509892582893,0.989079296588898,0.0327010005712509,0.180033341050148
215542917,0.017402,245.448444839567,VALID,0.102478973567486,-0.128018066287041,0.986463069915771,0,0.49149027466774,0,VALID,0.166248634457588,-0.116475097835064,0.979180753231049,-0.0327010005712509,0.161819294095039,VALID,0.0382734835147858,-0.139016598463058,0.989550173282623,0.0327010005712509,0.179048508405685
215542920,0.0259767,245.474421540275,VALID,0.101877935230732,-0.126261740922928,0.986751675605774,0,0.491622805595398,0,VALID,0.16582565009594,-0.115308679640293,0.979390501976013,-0.0327010005712509,0.162095561623573,VALID,0.0374958626925945,-0.136676490306854,0.989905834197998,0.0327010005712509,0.179712057113647
215542921,0.0328901,245.507311640307,VALID,0.101701460778713,-0.125971451401711,0.986806988716125,0,0.489374130964279,0.32518607378006,VALID,0.16595533490181,-0.115008071064949,0.979403913021088,-0.0327010005712509,0.16197869181633,VALID,0.0370099097490311,-0.136392712593079,0.989963293075562,0.0327010005712509,0.179906636476517
215542922,0.0157825,245.523094139993,VALID,0.101460762321949,-0.125656008720398,0.986871957778931,0,0.488768666982651,0.622883260250092,VALID,0.165851294994354,-0.114856019616127,0.979439377784729,-0.0327010005712509,0.162403300404549,VALID,0.0366321131587029,-0.135913416743279,0.990043222904205,0.0327010005712509,0.17902971804142
215542924,0.0090464,245.532140539959,VALID,0.101182289421558,-0.125874146819115,0.986872732639313,0,0.486652106046677,0.931520521640778,VALID,0.165771380066872,-0.11475982517004,0.979464173316956,-0.0327010005712509,0.162247464060783,VALID,0.0361530408263206,-0.136440888047218,0.989988327026367,0.0327010005712509,0.179152652621269
215542927,0.0161475,245.548288039863,VALID,0.100320369005203,-0.126461669802666,0.986885666847229,0,0.484035581350327,1,VALID,0.16525062918663,-0.115229792892933,0.979496955871582,-0.0327010005712509,0.161028414964676,VALID,0.0349490456283093,-0.137137532234192,0.989935278892517,0.0327010005712509,0.178972214460373
215542930,0.0266947,245.574982739985,VALID,0.0992309004068375,-0.126803353428841,0.986951947212219,0,0.481930732727051,1,VALID,0.164506018161774,-0.115674078464508,0.979569971561432,-0.0327010005712509,0.161648243665695,VALID,0.0335152819752693,-0.137369707226753,0.989952683448792,0.0327010005712509,0.176957577466965
215542932,0.0329562,245.607938941568,VALID,0.0981932729482651,-0.126799270510674,0.987056255340576,0,0.482512950897217,1,VALID,0.163308814167976,-0.115388095378876,0.97980397939682,-0.0327010005712509,0.160878226161003,VALID,0.0326434336602688,-0.13764962553978,0.989942908287048,0.0327010005712509,0.175918117165565
215542934,0.0163134,245.624252341688,VALID,0.0976858660578728,-0.127127811312675,0.987064301967621,0,0.480604141950607,1,VALID,0.16308605670929,-0.115734420716763,0.979800224304199,-0.0327010005712509,0.160191431641579,VALID,0.0318500138819218,-0.137954249978065,0.989926338195801,0.0327010005712509,0.176181152462959
215542937,0.0253085,245.6495608408,VALID,0.0967778116464615,-0.124257445335388,0.987519204616547,0,0.483640491962433,1,VALID,0.162047252058983,-0.113817013800144,0.980197131633759,-0.0327010005712509,0.16152511537075,VALID,0.0310803521424532,-0.134148329496384,0.990473747253418,0.0327010005712509,0.175009101629257
215542940,0.0265992,245.676160041243,VALID,0.0965412706136703,-0.0270073041319847,0.994962513446808,0,0.502577841281891,0,VALID,0.158760786056519,-0.0158110912889242,0.98719048500061,-0.0327010005712509,0.154902517795563,VALID,0.0339300818741322,-0.0380939468741417,0.998697936534882,0.0327010005712509,0.170972347259521
215542941,0.0298676,245.706027641892,VALID,0.0972784161567688,-0.00186103768646717,0.995255470275879,0,0.497183978557587,0,VALID,0.159400016069412,0.0111777447164059,0.98715078830719,-0.0327010005712509,0.157065585255623,VALID,0.0347584895789623,-0.0148921990767121,0.99928480386734,0.0327010005712509,0.171317115426064
215542942,0.0169408,245.722968442366,VALID,0.0974721908569336,0.0145498551428318,0.99513190984726,0,0.497417777776718,0,VALID,0.159861892461777,0.0267261192202568,0.986777544021606,-0.0327010005712509,0.156864836812019,VALID,0.0346818305552006,0.00231378385797143,0.999395728111267,0.0327010005712509,0.172953456640244
215542945,0.0084139,245.731382342055,VALID,0.0977342575788498,0.0313010737299919,0.994720220565796,0,0.493752866983414,0,VALID,0.161827236413956,0.0396964363753796,0.98602032661438,-0.0327010005712509,0.157032087445259,VALID,0.0332254990935326,0.0227725524455309,0.999188423156738,0.0327010005712509,0.172814011573792
215542948,0.0270874,245.758469741791,VALID,0.097513422369957,0.0333571881055832,0.994675040245056,0,0.476885288953781,0,VALID,0.163582116365433,0.0429962910711765,0.985592305660248,-0.0327010005712509,0.156738340854645,VALID,0.0310019683092833,0.0235666278749704,0.999241471290588,0.0327010005712509,0.172169074416161
215542951,0.0327561,245.791225843132,VALID,0.097827360033989,0.033873300999403,0.994626760482788,0,0.467506527900696,0,VALID,0.165099650621414,0.0440430603921413,0.985293030738831,-0.0327010005712509,0.156943842768669,VALID,0.0300937164574862,0.0235437881201506,0.999269783496857,0.0327010005712509,0.169902071356773
215542955,0.033404,245.824629843235,VALID,0.0985134243965149,0.0336242616176605,0.994567513465881,0,0.463930040597916,0,VALID,0.166390940546989,0.0435407906770706,0.985098123550415,-0.0327010005712509,0.154667988419533,VALID,0.0301635060459375,0.023546488955617,0.999267578125,0.0327010005712509,0.169773682951927
215542958,0.0362807,245.860910542309,VALID,0.0990981981158257,0.0326622650027275,0.994541466236115,0,0.456719517707825,0,VALID,0.168218776583672,0.0420900098979473,0.984850704669952,-0.0327010005712509,0.156074002385139,VALID,0.0294860508292913,0.023072499781847,0.999298870563507,0.0327010005712509,0.169525176286697
215542959,0.0283558,245.889266341925,VALID,0.0990541726350784,0.0322646163403988,0.994558811187744,0,0.453301817178726,0.327254205942154,VALID,0.168808802962303,0.041342455893755,0.984781384468079,-0.0327010005712509,0.15649026632309,VALID,0.0287999287247658,0.0230240449309349,0.999319970607758,0.0327010005712509,0.170352786779404
215542960,0.0085056,245.897771941498,VALID,0.0988852381706238,0.0320603251457214,0.994582235813141,0,0.453052341938019,0.68382465839386,VALID,0.168658882379532,0.0412266217172146,0.984811961650848,-0.0327010005712509,0.155803635716438,VALID,0.0286124385893345,0.0227321889251471,0.999332070350647,0.0327010005712509,0.169354751706123
215542963,0.0169081,245.914680041373,VALID,0.0981350988149643,0.0316205993294716,0.994670629501343,0,0.451141476631165,1,VALID,0.168349087238312,0.0403190888464451,0.984902501106262,-0.0327010005712509,0.155304402112961,VALID,0.0274205096065998,0.022760808467865,0.999364852905273,0.0327010005712509,0.171237707138062
215542965,0.0255431,245.940223140642,VALID,0.0978151559829712,0.0312664248049259,0.994713306427002,0,0.450785726308823,1,VALID,0.16810017824173,0.0399336516857147,0.984960734844208,-0.0327010005712509,0.154833182692528,VALID,0.0270302910357714,0.0224394239485264,0.999382734298706,0.0327010005712509,0.170463189482689
215542966,0.0162523,245.956475440413,VALID,0.097505696117878,0.0311352480202913,0.994747817516327,0,0.448793470859528,1,VALID,0.168088212609291,0.0399087816476822,0.984963774681091,-0.0327010005712509,0.154915019869804,VALID,0.0264205783605576,0.0222012251615524,0.99940437078476,0.0327010005712509,0.171302542090416
215542968,0.0094758,245.965951240622,VALID,0.0967600271105766,0.0300934500992298,0.994852721691132,0,0.447011530399323,1,VALID,0.167666062712669,0.0387869104743004,0.985080540180206,-0.0327010005712509,0.153922975063324,VALID,0.0253509692847729,0.0212435442954302,0.999452888965607,0.0327010005712509,0.170922234654427
215542969,0.0242966,245.990247840993,VALID,0.0965378880500793,0.0298257116228342,0.994882345199585,0,0.447162389755249,1,VALID,0.167479023337364,0.0382981337606907,0.985131502151489,-0.0327010005712509,0.15627047419548,VALID,0.0250948052853346,0.0211982112377882,0.999460279941559,0.0327010005712509,0.170739993453026
215542971,0.0081532,245.998401041143,VALID,0.095960333943367,0.0289785582572222,0.994963228702545,0,0.447246640920639,1,VALID,0.166983738541603,0.0371016040444374,0.98526132106781,-0.0327010005712509,0.155737459659576,VALID,0.0244375113397837,0.0207046940922737,0.999486923217773,0.0327010005712509,0.170775875449181
215542973,0.01862,246.017021040432,VALID,0.0954117849469185,0.0283037573099136,0.995035409927368,0,0.446505188941956,1,VALID,0.166616499423981,0.0362090356647968,0.985356688499451,-0.0327010005712509,0.154277741909027,VALID,0.0237084291875362,0.0202505551278591,0.999513804912567,0.0327010005712509,0.171047329902649
215542977,0.0254965,246.042517540045,VALID,0.0938578695058823,0.0255931373685598,0.99525660276413,0,0.449048310518265,1,VALID,0.164687618613243,0.0334851779043674,0.985777199268341,-0.0327010005712509,0.154721602797508,VALID,0.0225429702550173,0.0175688080489635,0.999591469764709,0.0327010005712509,0.170799061655998
215542980,0.0379846,246.080502138473,VALID,0.0926579758524895,0.0246251840144396,0.995393455028534,0,0.446451604366302,1,VALID,0.163940012454987,0.0324659235775471,0.985935926437378,-0.0327010005712509,0.154861629009247,VALID,0.0208911430090666,0.0166556015610695,0.99964302778244,0.0327010005712509,0.171397164463997
215542983,0.0271961,246.107698238455,VALID,0.087338462471962,-0.00365979317575693,0.996171951293945,0,0.461311012506485,0.70443731546402,VALID,0.157255321741104,-0.00198864913545549,0.987555980682373,-0.0327010005712509,0.157217144966125,VALID,0.016987930983305,-0.00531276455149055,0.999841570854187,0.0327010005712509,0.17139458656311
215542986,0.0324946,246.140192839317,VALID,0.0809376984834671,-0.0322461985051632,0.996197402477264,0,0.455201774835587,0.302400380373001,VALID,0.151840031147003,-0.0296305399388075,0.987960875034332,-0.0327010005712509,0.155647084116936,VALID,0.0096224257722497,-0.0346973389387131,0.999351561069489,0.0327010005712509,0.17091628909111
215542990,0.0383941,246.178586940281,VALID,0.0771051943302155,-0.042667344212532,0.99610960483551,0,0.458578526973724,0.168177559971809,VALID,0.147183731198311,-0.0367770045995712,0.988425195217133,-0.0327010005712509,0.154915556311607,VALID,0.00664077466353774,-0.0483441427350044,0.998808681964874,0.0327010005712509,0.172105059027672
215542990,0.0271942,246.205781140365,VALID,0.0771051943302155,-0.042667344212532,0.99610960483551,0,0.458578526973724,0.168177559971809,VALID,0.147183731198311,-0.0367770045995712,0.988425195217133,-0.0327010005712509,0.154915556311607,VALID,0.00664077466353774,-0.0483441427350044,0.998808681964874,0.0327010005712509,0.172105059027672
215542993,0.0085832,246.214364340529,VALID,0.0758082643151283,-0.044653344899416,0.996122062206268,0,0.456748723983765,0.157606035470963,VALID,0.146198704838753,-0.03883021697402,0.988492846488953,-0.0327010005712509,0.154602631926537,VALID,0.00503522204235196,-0.0502511113882065,0.998723924160004,0.0327010005712509,0.172312393784523
215542994,0.0250686,246.23943294026,VALID,0.0761251077055931,-0.0450965911149979,0.996077954769135,0,0.456538498401642,0.160554587841034,VALID,0.146524742245674,-0.0391464829444885,0.988432109355927,-0.0327010005712509,0.155810445547104,VALID,0.00534104136750102,-0.0508189611136913,0.998693585395813,0.0327010005712509,0.171409994363785
215542996,0.0081566,246.247589540668,VALID,0.076336182653904,-0.0449056178331375,0.996070444583893,0,0.45597243309021,0.177501052618027,VALID,0.146805197000504,-0.0388577692210674,0.988401889801025,-0.0327010005712509,0.156526654958725,VALID,0.00548080960288644,-0.0507261864840984,0.998697578907013,0.0327010005712509,0.172260954976082
215542997,0.0247453,246.27233484108,VALID,0.0766860619187355,-0.0446679145097733,0.996054232120514,0,0.454970329999924,0.182238072156906,VALID,0.147316306829453,-0.0386820733547211,0.988332748413086,-0.0327010005712509,0.156591758131981,VALID,0.00566593557596207,-0.0504266619682312,0.998711705207825,0.0327010005712509,0.172379106283188
215543000,0.0121904,246.284525240771,VALID,0.0774118676781654,-0.0439478605985641,0.99603009223938,0,0.451282203197479,0.219767972826958,VALID,0.148515045642853,-0.0373758524656296,0.988203585147858,-0.0327010005712509,0.154389426112175,VALID,0.00590924033895135,-0.0502930954098701,0.99871701002121,0.0327010005712509,0.173952639102936
215543001,0.0213281,246.305853339843,VALID,0.0776328891515732,-0.0437060929834843,0.996023535728455,0,0.450572043657303,0.357359856367111,VALID,0.148817256093025,-0.0369719713926315,0.988173305988312,-0.0327010005712509,0.155127570033073,VALID,0.00604684837162495,-0.0502140671014786,0.998720169067383,0.0327010005712509,0.174267247319222
215543003,0.0089174,246.314770739526,VALID,0.0785221084952354,-0.0426340214908123,0.996000289916992,0,0.445128321647644,0.750604212284088,VALID,0.150564640760422,-0.0358626693487167,0.98794949054718,-0.0327010005712509,0.15708015859127,VALID,0.00606334721669555,-0.0491793751716614,0.998771548271179,0.0327010005712509,0.172184824943542
215543007,0.0282935,246.343064239249,VALID,0.0818555355072021,-0.0368165895342827,0.995963931083679,0,0.443427920341492,1,VALID,0.153983071446419,-0.0293074920773506,0.987638711929321,-0.0327010005712509,0.156095713376999,VALID,0.00929186586290598,-0.0441295243799686,0.998982608318329,0.0327010005712509,0.172894060611725
215543010,0.0367916,246.379855839536,VALID,0.0849053859710693,-0.0275344792753458,0.996008515357971,0,0.444533735513687,0.935364961624146,VALID,0.157102301716805,-0.0217899791896343,0.987341940402985,-0.0327010005712509,0.157181054353714,VALID,0.0122567312791944,-0.0331324823200703,0.999375820159912,0.0327010005712509,0.174264162778854
215543011,0.028346,246.408201839775,VALID,0.0852222144603729,-0.0267953984439373,0.996001601219177,0,0.455122113227844,0.931049108505249,VALID,0.155885502696037,-0.0221931654959917,0.987525761127472,-0.0327010005712509,0.15560856461525,VALID,0.0141254607588053,-0.0312613397836685,0.999411404132843,0.0327010005712509,0.175833016633987
215543012,0.0175449,246.425746738911,VALID,0.0787239596247673,-0.0326902829110622,0.996360301971436,0,0.439734667539597,0.814121127128601,VALID,0.152163952589035,-0.0305445846170187,0.987883150577545,-0.0327010005712509,0.161506533622742,VALID,0.00485335476696491,-0.0346571691334248,0.999387502670288,0.0327010005712509,0.178540885448456
215543015,0.0084608,246.434207539074,VALID,0.00933550950139761,-0.169138669967651,0.985548079013824,0,0.534623980522156,0,VALID,0.0681935548782349,-0.179897859692574,0.981318712234497,-0.0327010005712509,0.165259480476379,VALID,-0.049556128680706,-0.157770931720734,0.986231446266174,0.0327010005712509,0.181477174162865
