Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215337379,0.007927,227.373111372348,VALID,0.0679236873984337,-0.0744230523705482,0.994910836219788,0,0.453273683786392,0.80230313539505,VALID,0.13940754532814,-0.0715406909584999,0.987647414207459,-0.0327510014176369,0.157256633043289,VALID,-0.0039114155806601,-0.0769205614924431,0.997029542922974,0.0327510014176369,0.176063671708107
215337380,0.0251342,227.398245572578,VALID,0.0686986073851585,-0.074176087975502,0.994876086711884,0,0.456127017736435,0.81130188703537,VALID,0.1397375613451,-0.071444071829319,0.987607777118683,-0.0327510014176369,0.158242151141167,VALID,-0.0026911674067378,-0.0765292942523956,0.99706369638443,0.0327510014176369,0.175788968801498
215337382,0.0083509,227.406596472953,VALID,0.0697588697075844,-0.0732660293579102,0.994869709014893,0,0.457851082086563,0.825743794441223,VALID,0.14056096971035,-0.0713986605405808,0.987494230270386,-0.0327510014176369,0.15833006799221,VALID,-0.00139696197584271,-0.074761874973774,0.997200429439545,0.0327510014176369,0.176575317978859
215337385,0.0275012,227.434097672347,VALID,0.0710689201951027,-0.0724672004580498,0.994835495948792,0,0.460464477539063,0.875346839427948,VALID,0.141472905874252,-0.0712066739797592,0.987377882003784,-0.0327510014176369,0.158943817019463,VALID,0.00030860721017234,-0.0733643770217896,0.997305154800415,0.0327510014176369,0.178657039999962
215337386,0.0310639,227.465161571745,VALID,0.0712576434016228,-0.0722048282623291,0.9948410987854,0,0.4602370262146,0.896333396434784,VALID,0.141697034239769,-0.0711307227611542,0.987351179122925,-0.0327510014176369,0.158806219696999,VALID,0.000460611190646887,-0.0729165375232697,0.997337937355042,0.0327510014176369,0.176740571856499
215337389,0.009291,227.474452571478,VALID,0.0713967680931091,-0.0719427838921547,0.994850099086761,0,0.458516448736191,0.988666117191315,VALID,0.142095386981964,-0.070781797170639,0.987318992614746,-0.0327510014176369,0.159334197640419,VALID,0.000337145087542012,-0.0727400034666061,0.997350871562958,0.0327510014176369,0.17945408821106
215337390,0.0248912,227.499343771022,VALID,0.0716127082705498,-0.0719010308384895,0.994837582111359,0,0.45958200097084,1,VALID,0.142146646976471,-0.0707856193184853,0.987311363220215,-0.0327510014176369,0.159386307001114,VALID,0.00071835529524833,-0.0726545751094818,0.99735689163208,0.0327510014176369,0.177521944046021
215337392,0.0088394,227.508183170576,VALID,0.0714657306671143,-0.0715093910694122,0.994876384735107,0,0.458235412836075,1,VALID,0.142210006713867,-0.0706078931689262,0.987314939498901,-0.0327510014176369,0.159732908010483,VALID,0.000359644764102995,-0.0720488578081131,0.997401058673859,0.0327510014176369,0.178770214319229
215337395,0.0253422,227.533525370527,VALID,0.0715813040733337,-0.0715209692716599,0.994867265224457,0,0.45854863524437,1,VALID,0.14227494597435,-0.0705141946673393,0.987312316894531,-0.0327510014176369,0.159684002399445,VALID,0.000525768962688744,-0.0721661671996117,0.997392475605011,0.0327510014176369,0.178429871797562
215337396,0.0318663,227.565391671378,VALID,0.0716367214918137,-0.0715675055980682,0.994859933853149,0,0.458451747894287,1,VALID,0.142342418432236,-0.0704200640320778,0.987309277057648,-0.0327510014176369,0.1598791629076,VALID,0.000568725168704987,-0.0723529905080795,0.997378945350647,0.0327510014176369,0.177997052669525
215337399,0.0087203,227.574111971539,VALID,0.0714844912290573,-0.0713355392217636,0.99488753080368,0,0.460164725780487,1,VALID,0.141919821500778,-0.069724977016449,0.987419486045837,-0.0327510014176369,0.159775570034981,VALID,0.000690344779286534,-0.0725880339741707,0.997361779212952,0.0327510014176369,0.179357960820198
215337402,0.0259862,227.600098171737,VALID,0.0714080482721329,-0.0711594298481941,0.994905650615692,0,0.459644764661789,1,VALID,0.141907170414925,-0.0691029503941536,0.987465023994446,-0.0327510014176369,0.160051107406616,VALID,0.000549753953237087,-0.0728579983115196,0.997342169284821,0.0327510014176369,0.178947895765305
215337406,0.0337372,227.633835372981,VALID,0.067531943321228,-0.088840663433075,0.993753850460052,0,0.461982995271683,0.954832971096039,VALID,0.137527301907539,-0.0841821506619453,0.986914157867432,-0.0327510014176369,0.163353011012077,VALID,-0.00279890140518546,-0.0930578261613846,0.995656788349152,0.0327510014176369,0.184230789542198
215337409,0.0327246,227.666559973266,VALID,0.0646029412746429,-0.128729209303856,0.989573240280151,0,0.440835773944855,0.38813242316246,VALID,0.137143969535828,-0.119017377495766,0.983375012874603,-0.0327510014176369,0.163047626614571,VALID,-0.00828662700951099,-0.137746557593346,0.990432858467102,0.0327510014176369,0.185341030359268
215337410,0.0314499,227.698009872343,VALID,0.063620001077652,-0.1347266882658,0.988838315010071,0,0.436108112335205,0.301288813352585,VALID,0.13715286552906,-0.125728353857994,0.982538282871246,-0.0327510014176369,0.164075791835785,VALID,-0.0102645317092538,-0.1429802775383,0.989672303199768,0.0327510014176369,0.184716776013374
215337412,0.0095615,227.707571371924,VALID,0.0630826354026794,-0.143631815910339,0.987618565559387,0,0.430147677659988,0.179186999797821,VALID,0.137420475482941,-0.133551001548767,0.981468141078949,-0.0327510014176369,0.163764923810959,VALID,-0.0116126034408808,-0.152898877859116,0.988173604011536,0.0327510014176369,0.184807240962982
215337415,0.0244101,227.731981472578,VALID,0.063100777566433,-0.147356808185577,0.9870685338974,0,0.429132580757141,0.12760666012764,VALID,0.137700065970421,-0.137585893273354,0.980871438980103,-0.0327510014176369,0.164577782154083,VALID,-0.0118581233546138,-0.1562879383564,0.987640380859375,0.0327510014176369,0.183177560567856
215337419,0.0345886,227.766570074018,VALID,0.0621167719364166,-0.149679571390152,0.986781418323517,0,0.427463680505753,0.091072216629982,VALID,0.137006729841232,-0.139821976423264,0.980652332305908,-0.0327510014176369,0.165098369121552,VALID,-0.0131299337372184,-0.158677533268929,0.987243175506592,0.0327510014176369,0.182762563228607
215337420,0.0319218,227.798491874244,VALID,0.062125638127327,-0.150459930300713,0.986662149429321,0,0.429403007030487,0.0810655057430267,VALID,0.136635720729828,-0.140461146831512,0.980612754821777,-0.0327510014176369,0.165138691663742,VALID,-0.0127378385514021,-0.159602850675583,0.98709911108017,0.0327510014176369,0.18376025557518
215337422,0.0078801,227.806371974293,VALID,0.0619967989623547,-0.15088464319706,0.986605405807495,0,0.430661261081696,0.0767566934227943,VALID,0.136133477091789,-0.140290260314941,0.980707049369812,-0.0327510014176369,0.164786219596863,VALID,-0.0124897379428148,-0.160627543926239,0.986936092376709,0.0327510014176369,0.18313492834568
215337423,0.0252562,227.831628174055,VALID,0.0620861537754536,-0.150957271456718,0.986588656902313,0,0.430202960968018,0.0839556977152824,VALID,0.136244297027588,-0.140140846371651,0.98071300983429,-0.0327510014176369,0.164461821317673,VALID,-0.0124228345230222,-0.160920634865761,0.986889183521271,0.0327510014176369,0.183941513299942
215337425,0.0088646,227.840492774267,VALID,0.0622488483786583,-0.151665702462196,0.986469745635986,0,0.428695917129517,0.330540835857391,VALID,0.136466458439827,-0.140101879835129,0.98068767786026,-0.0327510014176369,0.164310559630394,VALID,-0.0123220533132553,-0.162368774414063,0.986653208732605,0.0327510014176369,0.187879800796509
215337426,0.025542,227.866034774575,VALID,0.0624469295144081,-0.152795761823654,0.986282825469971,0,0.427052795886993,0.561519503593445,VALID,0.136555343866348,-0.139922380447388,0.980700969696045,-0.0327510014176369,0.164484471082687,VALID,-0.0120167471468449,-0.164799898862839,0.986253798007965,0.0327510014176369,0.186810463666916
215337429,0.0089278,227.874962574337,VALID,0.063344307243824,-0.154444769024849,0.985968708992004,0,0.426580458879471,0.950390100479126,VALID,0.137005090713501,-0.14007356762886,0.980616629123688,-0.0327510014176369,0.165060684084892,VALID,-0.0106750754639506,-0.167941644787788,0.98573911190033,0.0327510014176369,0.188087850809097
215337430,0.0254307,227.900393274147,VALID,0.063505232334137,-0.154602631926537,0.985933601856232,0,0.426768362522125,1,VALID,0.137041673064232,-0.139998868107796,0.980622172355652,-0.0327510014176369,0.164449095726013,VALID,-0.0103899482637644,-0.168333023786545,0.985675394535065,0.0327510014176369,0.188072428107262
215337432,0.0095061,227.909899374004,VALID,0.0638944432139397,-0.154969826340675,0.985850811004639,0,0.427283316850662,1,VALID,0.137204468250275,-0.140036061406136,0.980594098567963,-0.0327510014176369,0.164380103349686,VALID,-0.00977498758584261,-0.169031873345375,0.985562086105347,0.0327510014176369,0.188074469566345
215337435,0.0251455,227.935044874903,VALID,0.0644201710820198,-0.155382603406906,0.985751628875732,0,0.42682820558548,1,VALID,0.137613326311111,-0.139960452914238,0.980547606945038,-0.0327510014176369,0.164219409227371,VALID,-0.00913516711443663,-0.169931173324585,0.985413610935211,0.0327510014176369,0.1875409334898
215337436,0.0317078,227.966752675828,VALID,0.0646174997091293,-0.155461937189102,0.985726237297058,0,0.425748556852341,1,VALID,0.137982875108719,-0.139974385499954,0.980493724346161,-0.0327510014176369,0.16464227437973,VALID,-0.00911294668912888,-0.17007115483284,0.985389649868011,0.0327510014176369,0.187742978334427
215337439,0.0099619,227.976714576129,VALID,0.0656640157103539,-0.155055239796638,0.985721111297607,0,0.426130920648575,1,VALID,0.139081984758377,-0.139893889427185,0.980349898338318,-0.0327510014176369,0.165375277400017,VALID,-0.00812488608062267,-0.169340685009956,0.98552405834198,0.0327510014176369,0.186845228075981
215337442,0.0254066,228.002121177036,VALID,0.0665597394108772,-0.1551343947649,0.985648572444916,0,0.42485848069191,1,VALID,0.140155076980591,-0.139843836426735,0.980204164981842,-0.0327510014176369,0.165895566344261,VALID,-0.00741363130509853,-0.169543832540512,0.98549473285675,0.0327510014176369,0.186290502548218
215337443,0.0314386,228.033559777308,VALID,0.0668144896626472,-0.155034363269806,0.985647082328796,0,0.425082921981812,1,VALID,0.140378072857857,-0.139774695038795,0.98018217086792,-0.0327510014176369,0.166034266352654,VALID,-0.00712822005152702,-0.169414311647415,0.985519170761108,0.0327510014176369,0.186748996376991
215337446,0.0083188,228.041878576856,VALID,0.0677598044276237,-0.15491347014904,0.985601544380188,0,0.422592848539352,1,VALID,0.141731575131416,-0.139528974890709,0.980022370815277,-0.0327510014176369,0.165197506546974,VALID,-0.00660089030861855,-0.169408813118935,0.985523760318756,0.0327510014176369,0.186318457126617
215337449,0.0262405,228.068119076546,VALID,0.0772098228335381,-0.149688377976418,0.985713958740234,0,0.40513089299202,1,VALID,0.153785452246666,-0.132556304335594,0.97917252779007,-0.0327510014176369,0.164125800132751,VALID,0.00015548626834061,-0.165892362594604,0.986143827438354,0.0327510014176369,0.185125380754471
215337452,0.0335969,228.101715975907,VALID,0.0897538959980011,-0.138210356235504,0.986327588558197,0,0.393488585948944,0.793510317802429,VALID,0.169442489743233,-0.123262032866478,0.977801442146301,-0.0327510014176369,0.164279863238335,VALID,0.00946875847876072,-0.152240082621574,0.988298177719116,0.0327510014176369,0.184888154268265
215337455,0.0334042,228.135120177176,VALID,0.0978703796863556,-0.130305513739586,0.986631572246552,0,0.398846924304962,0.640887498855591,VALID,0.17676343023777,-0.116794303059578,0.977299213409424,-0.0327510014176369,0.16382223367691,VALID,0.0183417834341526,-0.14297054708004,0.989556968212128,0.0327510014176369,0.181814059615135
215337459,0.0318744,228.166994576808,VALID,0.104888089001179,-0.124476380646229,0.986663103103638,0,0.401493906974792,0.525480568408966,VALID,0.182994842529297,-0.110622845590115,0.976870238780975,-0.0327510014176369,0.163753837347031,VALID,0.0261112619191408,-0.137534692883492,0.990152716636658,0.0327510014176369,0.184012249112129
215337462,0.0322402,228.199234777596,VALID,0.108423940837383,-0.123835563659668,0.986361503601074,0,0.416254252195358,0.484785526990891,VALID,0.183475524187088,-0.109731741249561,0.976880609989166,-0.0327510014176369,0.162039011716843,VALID,0.0327303111553192,-0.137206092476845,0.990001618862152,0.0327510014176369,0.180546030402184
215337463,0.0332215,228.232456275728,VALID,0.108650460839272,-0.123794816434383,0.986341714859009,0,0.418769389390945,0.487587839365005,VALID,0.183213591575623,-0.109667718410492,0.976936936378479,-0.0327510014176369,0.162039011716843,VALID,0.0334519781172276,-0.137198001146317,0.989978611469269,0.0327510014176369,0.182801350951195
215337465,0.0080661,228.240522375796,VALID,0.109394758939743,-0.123574078083038,0.986287117004395,0,0.416633546352386,0.484003752470016,VALID,0.184444338083267,-0.10972348600626,0.97669905424118,-0.0327510014176369,0.162398904561996,VALID,0.0336979813873768,-0.136693581938744,0.990040063858032,0.0327510014176369,0.182336315512657
215337466,0.0261914,228.26671377616,VALID,0.110054284334183,-0.123178102076054,0.986263275146484,0,0.417994052171707,0.476739317178726,VALID,0.184956580400467,-0.109692066907883,0.976605713367462,-0.0327510014176369,0.162083014845848,VALID,0.0345042683184147,-0.135939180850983,0.99011617898941,0.0327510014176369,0.182213306427002
215337469,0.0078961,228.274609876331,VALID,0.110683418810368,-0.121383376419544,0.986415386199951,0,0.416975677013397,0.691330432891846,VALID,0.186202332377434,-0.109327800571918,0.976409792900085,-0.0327510014176369,0.161623045802116,VALID,0.0345060937106609,-0.13271689414978,0.990553140640259,0.0327510014176369,0.179851174354553
215337470,0.0251654,228.299775275867,VALID,0.111188717186451,-0.12099377810955,0.98640638589859,0,0.418199241161346,0.767587304115295,VALID,0.186572045087814,-0.109304256737232,0.976341903209686,-0.0327510014176369,0.161286383867264,VALID,0.0351470969617367,-0.131966948509216,0.990630805492401,0.0327510014176369,0.180223479866982
215337472,0.0082382,228.308013475966,VALID,0.111721843481064,-0.120574928820133,0.986397445201874,0,0.420197159051895,0.879835903644562,VALID,0.186869636178017,-0.109422728419304,0.976271688938141,-0.0327510014176369,0.160614252090454,VALID,0.0359177924692631,-0.131018862128258,0.990729033946991,0.0327510014176369,0.180941447615623
215337475,0.0265581,228.33457157528,VALID,0.112837247550488,-0.120220273733139,0.986313760280609,0,0.421630471944809,0.985560715198517,VALID,0.187775507569313,-0.109354205429554,0.976105511188507,-0.0327510014176369,0.160222828388214,VALID,0.0372402556240559,-0.130384489893913,0.99076384305954,0.0327510014176369,0.179060533642769
215337476,0.0319895,228.366561075207,VALID,0.112929120659828,-0.119817525148392,0.986352264881134,0,0.42191880941391,1,VALID,0.187873795628548,-0.109196059405804,0.976104319095612,-0.0327510014176369,0.159002512693405,VALID,0.0373255610466003,-0.12973989546299,0.990845263004303,0.0327510014176369,0.17884673178196
215337479,0.0090615,228.375622575637,VALID,0.11328249424696,-0.118911139667034,0.986421406269073,0,0.418648838996887,1,VALID,0.188993707299232,-0.109030157327652,0.975906670093536,-0.0327510014176369,0.159955903887749,VALID,0.0368983447551727,-0.128085762262344,0.991076469421387,0.0327510014176369,0.179319828748703
215337480,0.0253006,228.400923175272,VALID,0.11354922503233,-0.11892993748188,0.986388504505157,0,0.418203115463257,1,VALID,0.189350679516792,-0.109106123447418,0.975828945636749,-0.0327510014176369,0.159668385982513,VALID,0.0370717123150826,-0.128045663237572,0.991075158119202,0.0327510014176369,0.17919796705246
215337482,0.008741,228.409664175007,VALID,0.111008368432522,-0.0938517525792122,0.989378094673157,0,0.431994438171387,0.766670346260071,VALID,0.184836909174919,-0.08653274923563,0.978952169418335,-0.0327510014176369,0.156710863113403,VALID,0.036556750535965,-0.100643970072269,0.994250655174255,0.0327510014176369,0.178412243723869
215337485,0.0251331,228.434797274414,VALID,0.105851203203201,-0.00621212832629681,0.994362592697144,0,0.450381964445114,0,VALID,0.177225813269615,-0.00395435793325305,0.984162271022797,-0.0327510014176369,0.156445160508156,VALID,0.0339257977902889,-0.00843757390975952,0.999388754367828,0.0327510014176369,0.174213752150536
215337486,0.0325651,228.46736237267,VALID,0.103977523744106,0.00651776744052768,0.994558274745941,0,0.441631823778152,0,VALID,0.176851287484169,0.00693389540538192,0.984213173389435,-0.0327510014176369,0.15638467669487,VALID,0.0305404271930456,0.0060663279145956,0.999515116214752,0.0327510014176369,0.173722550272942
215337489,0.0077531,228.475115472917,VALID,0.0993774980306625,0.0178834740072489,0.994889080524445,0,0.418406516313553,0,VALID,0.17631983757019,0.0191222485154867,0.984147191047668,-0.0327510014176369,0.156269058585167,VALID,0.0218352153897285,0.0165367368608713,0.999624788761139,0.0327510014176369,0.172615796327591
215337490,0.0245132,228.499628672842,VALID,0.0982849448919296,0.019037414342165,0.994976222515106,0,0.411341726779938,0,VALID,0.176553398370743,0.0203497782349586,0.984080672264099,-0.0327510014176369,0.156573176383972,VALID,0.0194025635719299,0.017606133595109,0.999656736850739,0.0327510014176369,0.172919243574142
215337492,0.0092219,228.508850573096,VALID,0.0972331017255783,0.0204710997641087,0.995051085948944,0,0.404513508081436,0,VALID,0.176830053329468,0.0217599477618933,0.984000861644745,-0.0327510014176369,0.155478954315186,VALID,0.0170080866664648,0.0190500225871801,0.999673843383789,0.0327510014176369,0.173187747597694
215337495,0.0253196,228.534170173574,VALID,0.0966733321547508,0.0227677207440138,0.995055735111237,0,0.400323659181595,0,VALID,0.177132666110992,0.0228173807263374,0.98392242193222,-0.0327510014176369,0.156053692102432,VALID,0.0155761875212193,0.0225678477436304,0.999623954296112,0.0327510014176369,0.172988325357437
215337496,0.0321891,228.566359274555,VALID,0.0957243964076042,0.0223459061235189,0.99515700340271,0,0.395271569490433,0,VALID,0.177213609218597,0.0228452049195766,0.983907222747803,-0.0327510014176369,0.155990973114967,VALID,0.0135873900726438,0.0216953866183758,0.999672293663025,0.0327510014176369,0.173332214355469
215337499,0.0093652,228.57572447462,VALID,0.0959814041852951,0.0225876644253731,0.995126783847809,0,0.396089643239975,0,VALID,0.177299588918686,0.0230623669922352,0.983886659145355,-0.0327510014176369,0.155564159154892,VALID,0.0140163926407695,0.0219607371836901,0.999660551548004,0.0327510014176369,0.170824468135834
215337500,0.024812,228.600536474492,VALID,0.0960190668702126,0.0225958358496428,0.995122969150543,0,0.396054595708847,0,VALID,0.177344873547554,0.0229968018829823,0.983880043029785,-0.0327510014176369,0.155889019370079,VALID,0.0140460524708033,0.0220425650477409,0.999658346176147,0.0327510014176369,0.170720115303993
215337502,0.0082708,228.608807274606,VALID,0.0959639996290207,0.0227788034826517,0.995124101638794,0,0.394940376281738,0,VALID,0.177520588040352,0.0229717679321766,0.983848929405212,-0.0327510014176369,0.155831441283226,VALID,0.013756905682385,0.022431431338191,0.9996537566185,0.0327510014176369,0.171735763549805
215337503,0.0244865,228.633293775376,VALID,0.0960157290101051,0.0227080620825291,0.995120763778687,0,0.394545674324036,0.473521113395691,VALID,0.177651673555374,0.0229353588074446,0.983826100826263,-0.0327510014176369,0.15579928457737,VALID,0.0137276463210583,0.0223265327513218,0.999656498432159,0.0327510014176369,0.170699313282967
215337505,0.0090596,228.642353374977,VALID,0.0962660238146782,0.0231953468173742,0.99508535861969,0,0.392345815896988,0.949451327323914,VALID,0.178344860672951,0.023741377517581,0.983681559562683,-0.0327510014176369,0.154900416731834,VALID,0.0135260904207826,0.0224900282919407,0.999655544757843,0.0327510014176369,0.170421674847603
215337506,0.0253882,228.667741574813,VALID,0.0963488072156906,0.023258600383997,0.995075821876526,0,0.391497164964676,1,VALID,0.178595989942551,0.0240723565220833,0.98362797498703,-0.0327510014176369,0.155008777976036,VALID,0.0134371742606163,0.0222844444215298,0.999661386013031,0.0327510014176369,0.170494750142097
215337509,0.0085825,228.676324074622,VALID,0.0962967723608017,0.023294584825635,0.995080053806305,0,0.390169590711594,1,VALID,0.178790882229805,0.0249689631164074,0.983570218086243,-0.0327510014176369,0.153984636068344,VALID,0.0131343025714159,0.0214585289359093,0.999683439731598,0.0327510014176369,0.17055644094944
215337510,0.0246921,228.701016174164,VALID,0.0962742865085602,0.0232679173350334,0.995082855224609,0,0.38984689116478,1,VALID,0.178829088807106,0.0250959247350693,0.983560025691986,-0.0327510014176369,0.154194056987762,VALID,0.0130502479150891,0.0212781634181738,0.999688446521759,0.0327510014176369,0.17070734500885
215337512,0.0081754,228.709191574249,VALID,0.0957794561982155,0.0234500411897898,0.995126307010651,0,0.387653440237045,1,VALID,0.178764745593071,0.0259938985109329,0.983548402786255,-0.0327510014176369,0.153030022978783,VALID,0.0121211158111691,0.0207413975149393,0.999711394309998,0.0327510014176369,0.171611040830612
215337513,0.0246942,228.733885774855,VALID,0.0956162586808205,0.02355089597404,0.99513965845108,0,0.386783808469772,1,VALID,0.178774461150169,0.0263137221336365,0.983538150787354,-0.0327510014176369,0.152327552437782,VALID,0.0117832496762276,0.020621856674552,0.999717891216278,0.0327510014176369,0.171617969870567
215337515,0.0089953,228.742881075013,VALID,0.0952752009034157,0.0239399597048759,0.995163083076477,0,0.385134756565094,1,VALID,0.178745478391647,0.0273042023181915,0.983516395092011,-0.0327510014176369,0.15136806666851,VALID,0.0111271170899272,0.0204054042696953,0.999729871749878,0.0327510014176369,0.171981140971184
215337519,0.0261999,228.769080974627,VALID,0.0945139527320862,0.0247718580067158,0.9952152967453,0,0.383547395467758,1,VALID,0.178276151418686,0.0288298316299915,0.983558058738709,-0.0327510014176369,0.151457160711288,VALID,0.0100742224603891,0.0205363053828478,0.999738335609436,0.0327510014176369,0.171425029635429
215337522,0.0378619,228.806942873169,VALID,0.0940244942903519,0.0252869818359613,0.995248675346375,0,0.382839232683182,1,VALID,0.177852034568787,0.0302155539393425,0.983593225479126,-0.0327510014176369,0.150305017828941,VALID,0.00952118448913097,0.0201766658574343,0.999751091003418,0.0327510014176369,0.170314207673073
215337523,0.0246751,228.831617972348,VALID,0.0940995588898659,0.0255415868014097,0.995235085487366,0,0.383973389863968,1,VALID,0.177664563059807,0.0305835735052824,0.983615756034851,-0.0327510014176369,0.150605529546738,VALID,0.00986234471201897,0.020317142829299,0.999744951725006,0.0327510014176369,0.171467185020447
215337525,0.0086124,228.840230372269,VALID,0.0938351228833199,0.0257259011268616,0.995255291461945,0,0.385037034749985,1,VALID,0.177165329456329,0.0308445040136576,0.983697652816772,-0.0327510014176369,0.148555546998978,VALID,0.00983833521604538,0.0204245503991842,0.999742984771729,0.0327510014176369,0.170794680714607
215337526,0.0250933,228.865323672537,VALID,0.0937117487192154,0.0256423335522413,0.995269119739532,0,0.386274516582489,1,VALID,0.176747545599937,0.030996598303318,0.983768045902252,-0.0327510014176369,0.149274334311485,VALID,0.010014733299613,0.0201071407645941,0.999747693538666,0.0327510014176369,0.169011384248734
215337529,0.0085551,228.873878772836,VALID,0.0936666950583458,0.0254728514701128,0.99527770280838,0,0.3869449198246,1,VALID,0.176487877964973,0.0313420929014683,0.983803689479828,-0.0327510014176369,0.150236412882805,VALID,0.0101874684914947,0.0194246545433998,0.999759435653687,0.0327510014176369,0.169950351119041
215337529,0.0249001,228.898778872099,VALID,0.0936666950583458,0.0254728514701128,0.99527770280838,0,0.3869449198246,1,VALID,0.176487877964973,0.0313420929014683,0.983803689479828,-0.0327510014176369,0.150236412882805,VALID,0.0101874684914947,0.0194246545433998,0.999759435653687,0.0327510014176369,0.169950351119041
215337532,0.008964,228.907742872369,VALID,0.0935862138867378,0.0255791209638119,0.995282530784607,0,0.386850386857986,1,VALID,0.176389440894127,0.0317125022411346,0.983809471130371,-0.0327510014176369,0.150893986225128,VALID,0.0101254833862185,0.0192660316824913,0.999763131141663,0.0327510014176369,0.169807076454163
215337535,0.026053,228.93379587261,VALID,0.0934919491410255,0.025243166834116,0.995299994945526,0,0.388030886650085,1,VALID,0.175935581326485,0.0320573747158051,0.983879566192627,-0.0327510014176369,0.150689467787743,VALID,0.0103963194414973,0.0182529184967279,0.999779343605042,0.0327510014176369,0.170191079378128
215337539,0.0332093,228.967005174141,VALID,0.0932087004184723,0.0250435601919889,0.995331585407257,0,0.389839470386505,1,VALID,0.175242930650711,0.0320407114923,0.984003722667694,-0.0327510014176369,0.151569470763206,VALID,0.0105306897312403,0.0178734380751848,0.999784827232361,0.0327510014176369,0.171067580580711
215337542,0.0329367,228.99994187383,VALID,0.0932515934109688,0.0250946469604969,0.995326280593872,0,0.390920102596283,1,VALID,0.17503097653389,0.0322396568953991,0.984034955501556,-0.0327510014176369,0.152319639921188,VALID,0.0108319064602256,0.0177773255854845,0.999783277511597,0.0327510014176369,0.170388579368591
215337543,0.0314594,229.031401272397,VALID,0.0933730527758598,0.0249297302216291,0.995319008827209,0,0.39072385430336,1,VALID,0.175207242369652,0.031987477093935,0.984011828899384,-0.0327510014176369,0.153457254171371,VALID,0.0108969667926431,0.0177006032317877,0.999783933162689,0.0327510014176369,0.171475872397423
215337545,0.0087037,229.040104972664,VALID,0.0934644117951393,0.0244463849812746,0.995322465896606,0,0.390157729387283,1,VALID,0.175472378730774,0.0311839114874601,0.983990371227264,-0.0327510014176369,0.154019445180893,VALID,0.0108116203919053,0.0175402015447617,0.99978768825531,0.0327510014176369,0.171411871910095
215337549,0.0286151,229.068720072974,VALID,0.0940731540322304,0.0232046693563461,0.995294809341431,0,0.389817506074905,1,VALID,0.176166355609894,0.0298049859702587,0.983909070491791,-0.0327510014176369,0.154527142643929,VALID,0.011329673230648,0.0164439510554075,0.999800622463226,0.0327510014176369,0.172627523541451
215337552,0.0340821,229.102802172769,VALID,0.0950660556554794,0.0223880391567945,0.995219171047211,0,0.391245663166046,1,VALID,0.176906958222389,0.0285781435668468,0.983812570571899,-0.0327510014176369,0.154740825295448,VALID,0.0125723956152797,0.0160442125052214,0.999792218208313,0.0327510014176369,0.172695428133011
215337555,0.0299513,229.132753473241,VALID,0.0928231030702591,0.000745185592677444,0.99568235874176,0,0.408186107873917,0.879370450973511,VALID,0.171751275658607,0.00308585073798895,0.985135495662689,-0.0327510014176369,0.15607838332653,VALID,0.0133058344945312,-0.00160020880866796,0.999910175800323,0.0327510014176369,0.17359347641468
215337558,0.0332862,229.166039672215,VALID,0.0941443592309952,-0.0378101877868176,0.994840323925018,0,0.423648834228516,0.328932613134384,VALID,0.170236021280289,-0.0359893888235092,0.984745860099792,-0.0327510014176369,0.156235292553902,VALID,0.0174976997077465,-0.0394080877304077,0.99906998872757,0.0327510014176369,0.177451968193054
215337562,0.0328515,229.198891170789,VALID,0.0964152812957764,-0.0556164905428886,0.993786156177521,0,0.423790574073792,0.0769061520695686,VALID,0.172085672616959,-0.049615204334259,0.983831703662872,-0.0327510014176369,0.156516864895821,VALID,0.0201797876507044,-0.0612918026745319,0.997915863990784,0.0327510014176369,0.1778344810009
215337565,0.0337848,229.232675970066,VALID,0.100387588143349,-0.0579015798866749,0.9932621717453,0,0.42770117521286,0.0228659231215715,VALID,0.175397217273712,-0.0526367612183094,0.983089625835419,-0.0327510014176369,0.15681754052639,VALID,0.0247999671846628,-0.0628330260515213,0.997715890407562,0.0327510014176369,0.176798865199089
215337568,0.032531,229.26520697074,VALID,0.105931386351585,-0.0581172779202461,0.992673635482788,0,0.426175117492676,0,VALID,0.181125819683075,-0.0529888682067394,0.982031345367432,-0.0327510014176369,0.157439634203911,VALID,0.0301232039928436,-0.0629089623689651,0.997564554214478,0.0327510014176369,0.17617455124855
215337569,0.032673,229.297879972029,VALID,0.10760572552681,-0.0578905865550041,0.992506742477417,0,0.423202127218246,0,VALID,0.183342814445496,-0.053186159580946,0.981609225273132,-0.0327510014176369,0.157250419259071,VALID,0.0312362387776375,-0.0622547939419746,0.997571349143982,0.0327510014176369,0.176473870873451
215337572,0.0079294,229.305809371639,VALID,0.112841241061687,-0.0580785386264324,0.99191415309906,0,0.415984034538269,0,VALID,0.18980860710144,-0.0536154992878437,0.980356097221375,-0.0327510014176369,0.157172322273254,VALID,0.0351880788803101,-0.0621886104345322,0.997443914413452,0.0327510014176369,0.17766472697258
215337573,0.0256071,229.331416471396,VALID,0.11473286151886,-0.0581092238426209,0.99169534444809,0,0.414761155843735,0,VALID,0.191890105605125,-0.0536734014749527,0.979947626590729,-0.0327510014176369,0.157579362392426,VALID,0.0368744917213917,-0.0621899478137493,0.997382938861847,0.0327510014176369,0.177469104528427
