Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
10293694,0.0159735,693.399672771338,VALID,0.102276876568794,0.00230009155347943,0.994753301143646,0,2,0,VALID,0.109005838632584,0.000501282454933971,0.994040966033936,-0.0320040993392468,0.173046171665192,VALID,0.0955429002642632,0.00409878790378571,0.995416879653931,0.0320040993392468,0.185417085886002
10293696,0.016678,693.416350771207,VALID,0.104244776070118,0.0515268370509148,0.993215978145599,0,2,0,VALID,0.108129635453224,0.0491487681865692,0.992921113967896,-0.0320040993392468,0.165494918823242,VALID,0.100357733666897,0.0539038255810738,0.993490159511566,0.0320040993392468,0.181168705224991
10293697,0.0172914,693.433642171789,VALID,0.0994261652231216,0.0864365100860596,0.991283595561981,0,2,0,VALID,0.103152215480804,0.0871982499957085,0.990836083889008,-0.0320040993392468,0.163678705692291,VALID,0.0956986546516418,0.0856735110282898,0.991716623306274,0.0320040993392468,0.181831896305084
10293699,0.0166109,693.450253071729,VALID,0.0898117125034332,0.122248478233814,0.988427639007568,0,2,0,VALID,0.0911030024290085,0.126111879944801,0.987823903560638,-0.0320040993392468,0.163115128874779,VALID,0.0885189026594162,0.11838299036026,0.989014565944672,0.0320040993392468,0.180336028337479
10293701,0.0164762,693.466729272623,VALID,0.0779223740100861,0.126690343022347,0.98887699842453,0,2,0,VALID,0.0725022032856941,0.131704568862915,0.988634049892426,-0.0320040993392468,0.164800181984901,VALID,0.0833382979035378,0.121669195592403,0.989065885543823,0.0320040993392468,0.179017871618271
10293702,0.0166614,693.483390672598,VALID,0.0715951919555664,0.12555043399334,0.989500463008881,0,2,0,VALID,0.0639552250504494,0.129971995949745,0.98945289850235,-0.0320040993392468,0.166239574551582,VALID,0.0792295783758163,0.12111908197403,0.989471018314362,0.0320040993392468,0.180115282535553
10293704,0.0167778,693.500168472994,VALID,0.0556516200304031,0.121223263442516,0.991064012050629,0,2,0,VALID,0.0488433465361595,0.125641748309135,0.99087256193161,-0.0320040993392468,0.166325405240059,VALID,0.0624562241137028,0.116796784102917,0.991190075874329,0.0320040993392468,0.178696900606155
10293706,0.0163697,693.516538173426,VALID,0.0400274582207203,0.116378597915173,0.992398023605347,0,2,0,VALID,0.036431360989809,0.120539516210556,0.992039799690247,-0.0320040993392468,0.166624486446381,VALID,0.0436223447322845,0.112214148044586,0.99272608757019,0.0320040993392468,0.179592177271843
10293707,0.0168131,693.53335127281,VALID,0.0336386896669865,0.114513613283634,0.992851972579956,0,2,0,VALID,0.0309587474912405,0.118574321269989,0.992462456226349,-0.0320040993392468,0.166624367237091,VALID,0.0363178253173828,0.110450185835361,0.993217885494232,0.0320040993392468,0.177567645907402
10293709,0.0175182,693.550869472791,VALID,0.0226283948868513,0.111251920461655,0.993534564971924,0,2,0,VALID,0.0194454360753298,0.115615718066692,0.993103682994843,-0.0320040993392468,0.166306093335152,VALID,0.0258106887340546,0.106884852051735,0.993936359882355,0.0320040993392468,0.180268004536629
10293711,0.0166407,693.56751017319,VALID,0.0111649464815855,0.107070483267307,0.994188725948334,0,2,0,VALID,0.0085731353610754,0.110571011900902,0.993831276893616,-0.0320040993392468,0.167646959424019,VALID,0.0137565452605486,0.103567905724049,0.994527220726013,0.0320040993392468,0.178830459713936
10293712,0.0166026,693.584112773184,VALID,0.0048303552903235,0.103878386318684,0.994578301906586,0,2,0,VALID,0.0044585089199245,0.107003659009933,0.994248628616333,-0.0320040993392468,0.166346281766891,VALID,0.00520215323194861,0.10075207054615,0.994897961616516,0.0320040993392468,0.180179715156555
10293714,0.01615,693.600262772758,VALID,-0.00532148638740182,0.0974041670560837,0.995230674743652,0,2,0,VALID,-0.00390471098944545,0.100380890071392,0.994941413402557,-0.0320040993392468,0.168940216302872,VALID,-0.00673820357769728,0.0944263711571693,0.995509028434753,0.0320040993392468,0.18061001598835
10293716,0.0163123,693.616575072054,VALID,-0.0130461836233735,0.0907778888940811,0.995785713195801,0,2,0,VALID,-0.0123681342229247,0.0929785817861557,0.995591282844543,-0.0320040993392468,0.167301803827286,VALID,-0.0137241641059518,0.0885767117142677,0.995974779129028,0.0320040993392468,0.180243268609047
10293717,0.0158292,693.632404271979,VALID,-0.0161882359534502,0.087675467133522,0.996017575263977,0,2,0,VALID,-0.0148090003058314,0.0898437723517418,0.995845794677734,-0.0320040993392468,0.167550668120384,VALID,-0.0175673644989729,0.0855065733194351,0.99618273973465,0.0320040993392468,0.180419594049454
10293719,0.0174336,693.649837872479,VALID,-0.0218071509152651,0.0834969580173492,0.996269404888153,0,2,0,VALID,-0.0205174665898085,0.0864720866084099,0.996042966842651,-0.0320040993392468,0.167522251605988,VALID,-0.023096602410078,0.0805209577083588,0.99648529291153,0.0320040993392468,0.180669620633125
10293721,0.0161659,693.666003771592,VALID,-0.0255375429987907,0.0813811644911766,0.996355831623077,0,2,0,VALID,-0.0232537910342216,0.084771990776062,0.996128976345062,-0.0320040993392468,0.168484106659889,VALID,-0.0278208665549755,0.077988974750042,0.996565937995911,0.0320040993392468,0.181240871548653
10293722,0.016503,693.682506772224,VALID,-0.0274504199624062,0.0804072767496109,0.996384024620056,0,2,0,VALID,-0.0246126875281334,0.0837972909212112,0.996178805828094,-0.0320040993392468,0.167752400040627,VALID,-0.0302876159548759,0.0770156756043434,0.996569752693176,0.0320040993392468,0.180278599262238
10293724,0.0172279,693.699734671507,VALID,-0.0301808509975672,0.0788374096155167,0.996430516242981,0,2,0,VALID,-0.0270273219794035,0.0821961238980293,0.996249616146088,-0.0320040993392468,0.167085155844688,VALID,-0.0333337374031544,0.0754770189523697,0.996590256690979,0.0320040993392468,0.180049657821655
10293726,0.0160709,693.715805571992,VALID,-0.032056026160717,0.0775113701820374,0.996475994586945,0,2,0.154676303267479,VALID,-0.0290960464626551,0.0809354931116104,0.996294558048248,-0.0320040993392468,0.170303583145142,VALID,-0.0350153483450413,0.0740856602787972,0.996636986732483,0.0320040993392468,0.179753541946411
10293727,0.0169887,693.732794272248,VALID,-0.0286758802831173,0.0682668909430504,0.997254908084869,0,2,0.0957357510924339,VALID,-0.0260857492685318,0.074080228805542,0.99691104888916,-0.0320040993392468,0.171065166592598,VALID,-0.0312648452818394,0.0624507777392864,0.997558236122131,0.0320040993392468,0.188155218958855
0,0.0166675,693.749461772386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10293731,0.0167602,693.766221972648,VALID,-0.130891636013985,-0.198525980114937,0.971316039562225,0,2,0,VALID,-0.18264265358448,-0.221568554639816,0.957887768745422,-0.0320040993392468,0.183332398533821,VALID,-0.0786969587206841,-0.174810498952866,0.98145204782486,0.0320040993392468,0.189628705382347
10293732,0.0174466,693.783668572549,VALID,-0.0602601133286953,-0.210651859641075,0.975702047348022,0,2,0,VALID,-0.0890491306781769,-0.223015636205673,0.970739006996155,-0.0320040993392468,0.180830538272858,VALID,-0.0314104594290257,-0.198076099157333,0.979683220386505,0.0320040993392468,0.186502158641815
10293734,0.0159781,693.799646672327,VALID,0.0291615910828114,-0.216852679848671,0.975768685340881,0,2,0,VALID,0.0379790514707565,-0.220411956310272,0.974667191505432,-0.0320040993392468,0.182051181793213,VALID,0.0203414596617222,-0.213273525238037,0.976780772209167,0.0320040993392468,0.189125642180443
10293736,0.0164734,693.816120071802,VALID,0.054887417703867,-0.218864008784294,0.974210381507874,0,2,0,VALID,0.0713249370455742,-0.221581637859344,0.972529888153076,-0.0320040993392468,0.18072621524334,VALID,0.0384345091879368,-0.216085001826286,0.97561776638031,0.0320040993392468,0.187111273407936
10293737,0.0169544,693.833074471448,VALID,0.0593975707888603,-0.219981297850609,0.973694086074829,0,2,0,VALID,0.0770033672451973,-0.222171887755394,0.971961975097656,-0.0320040993392468,0.18079574406147,VALID,0.041772898286581,-0.217720791697502,0.975116729736328,0.0320040993392468,0.188980758190155
10293739,0.0166006,693.84967507096,VALID,0.0612562373280525,-0.221986368298531,0.973123669624329,0,2,0,VALID,0.0784897059202194,-0.224334537982941,0.971346139907837,-0.0320040993392468,0.181178107857704,VALID,0.0440040491521358,-0.219570338726044,0.974603772163391,0.0320040993392468,0.184617131948471
10293740,0.0167012,693.866376270074,VALID,0.0779366046190262,-0.225646212697029,0.971086859703064,-0.0320040993392468,2,0,VALID,0.0779366046190262,-0.225646212697029,0.971086859703064,-0.0320040993392468,0.179896801710129,INVALID,,,,,
10293742,0.0160312,693.882407470141,VALID,-0.0313285440206528,-0.243569269776344,0.969377398490906,0,0.281902074813843,0,VALID,0.0790979564189911,-0.226851165294647,0.970712125301361,-0.0320040993392468,0.181393787264824,VALID,-0.141364216804504,-0.257248789072037,0.955949366092682,0.0320040993392468,0.18555361032486
10293744,0.0170177,693.899425169919,VALID,0.0770115107297897,-0.229182779788971,0.970332145690918,-0.0320040993392468,2,0,VALID,0.0770115107297897,-0.229182779788971,0.970332145690918,-0.0320040993392468,0.182263791561127,INVALID,,,,,
10293746,0.0167026,693.916127769742,VALID,0.0796565860509872,-0.229701384902,0.96999591588974,-0.0320040993392468,2,0,VALID,0.0796565860509872,-0.229701384902,0.96999591588974,-0.0320040993392468,0.182880982756615,INVALID,,,,,
10293747,0.0166945,693.932822268922,VALID,0.0779282599687576,-0.230425804853439,0.969964504241943,-0.0320040993392468,2,0,VALID,0.0779282599687576,-0.230425804853439,0.969964504241943,-0.0320040993392468,0.182179421186447,INVALID,,,,,
10293749,0.0175724,693.950394668151,VALID,0.0758147910237312,-0.231105163693428,0.969970345497131,-0.0320040993392468,2,0,VALID,0.0758147910237312,-0.231105163693428,0.969970345497131,-0.0320040993392468,0.181163281202316,INVALID,,,,,
10293751,0.0166325,693.967027167324,VALID,0.074094146490097,-0.232622131705284,0.969740688800812,-0.0320040993392468,2,0,VALID,0.074094146490097,-0.232622131705284,0.969740688800812,-0.0320040993392468,0.183752954006195,INVALID,,,,,
10293752,0.0155751,693.98260226706,VALID,0.0737770274281502,-0.232812151312828,0.969719290733337,-0.0320040993392468,2,0,VALID,0.0737770274281502,-0.232812151312828,0.969719290733337,-0.0320040993392468,0.182128012180328,INVALID,,,,,
10293754,0.0174492,694.000051467214,VALID,0.0735843107104301,-0.232726156711578,0.969754576683044,-0.0320040993392468,2,0,VALID,0.0735843107104301,-0.232726156711578,0.969754576683044,-0.0320040993392468,0.180872231721878,INVALID,,,,,
10293756,0.0165118,694.016563266981,VALID,0.0724723413586617,-0.232696339488029,0.969845414161682,-0.0320040993392468,2,0,VALID,0.0724723413586617,-0.232696339488029,0.969845414161682,-0.0320040993392468,0.181724593043327,INVALID,,,,,
10293757,0.016634,694.033197267447,VALID,0.0715811625123024,-0.232776403427124,0.969892382621765,-0.0320040993392468,2,0,VALID,0.0715811625123024,-0.232776403427124,0.969892382621765,-0.0320040993392468,0.181724593043327,INVALID,,,,,
10293759,0.0170324,694.05022966722,VALID,0.0701714158058167,-0.233486235141754,0.96982479095459,-0.0320040993392468,2,0,VALID,0.0701714158058167,-0.233486235141754,0.96982479095459,-0.0320040993392468,0.183528140187263,INVALID,,,,,
10293761,0.0163101,694.066539766733,VALID,0.0686540007591248,-0.234148651361465,0.969773709774017,-0.0320040993392468,2,0,VALID,0.0686540007591248,-0.234148651361465,0.969773709774017,-0.0320040993392468,0.183703020215034,INVALID,,,,,
10293762,0.016797,694.083336767275,VALID,0.0681754425168037,-0.234822884202003,0.9696444272995,-0.0320040993392468,2,1,VALID,0.0681754425168037,-0.234822884202003,0.9696444272995,-0.0320040993392468,0.183603957295418,INVALID,,,,,
10293764,0.0167979,694.100134667475,VALID,0.0663088709115982,-0.234632939100266,0.969819843769073,-0.0320040993392468,2,1,VALID,0.0663088709115982,-0.234632939100266,0.969819843769073,-0.0320040993392468,0.183634430170059,INVALID,,,,,
10293766,0.0163087,694.116443368141,VALID,0.063759833574295,-0.234586238861084,0.970002055168152,-0.0320040993392468,2,0,VALID,0.063759833574295,-0.234586238861084,0.970002055168152,-0.0320040993392468,0.182240188121796,INVALID,,,,,
10293767,0.0177165,694.134159869049,VALID,0.0627063885331154,-0.234530389308929,0.970084249973297,-0.0320040993392468,2,0,VALID,0.0627063885331154,-0.234530389308929,0.970084249973297,-0.0320040993392468,0.182465851306915,INVALID,,,,,
10293769,0.0164784,694.150638269726,VALID,0.0604182370007038,-0.234797552227974,0.970164775848389,-0.0320040993392468,2,0,VALID,0.0604182370007038,-0.234797552227974,0.970164775848389,-0.0320040993392468,0.183078110218048,INVALID,,,,,
10293771,0.016604,694.167242270429,VALID,0.0599618181586266,-0.234495773911476,0.970266103744507,-0.0320040993392468,2,0,VALID,0.0599618181586266,-0.234495773911476,0.970266103744507,-0.0320040993392468,0.184566840529442,INVALID,,,,,
10293772,0.0166229,694.183865169529,VALID,0.0568492487072945,-0.230949491262436,0.971303522586823,-0.0320040993392468,2,0,VALID,0.0568492487072945,-0.230949491262436,0.971303522586823,-0.0320040993392468,0.185388147830963,INVALID,,,,,
0,0.016522,694.200387169141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10293774,0.0170223,694.217409469653,VALID,-0.220628932118416,-0.289869159460068,0.931288778781891,0.0320040993392468,2,0,INVALID,,,,,,VALID,-0.220628932118416,-0.289869159460068,0.931288778781891,0.0320040993392468,0.133675530552864
0,0.0167228,694.234132269863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168436,694.250975870062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0159587,694.266934570391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10293782,0.0168188,694.283753369469,VALID,0.0568492487072945,-0.230949491262436,0.971303522586823,-0.0320040993392468,2,0,VALID,0.0568492487072945,-0.230949491262436,0.971303522586823,-0.0320040993392468,0.145741194486618,INVALID,,,,,
10293784,0.0167769,694.300530270208,VALID,0.0454610548913479,-0.228571683168411,0.972465038299561,-0.0320040993392468,2,0,VALID,0.0454610548913479,-0.228571683168411,0.972465038299561,-0.0320040993392468,0.165882050991058,INVALID,,,,,
10293785,0.0165418,694.317072069738,VALID,0.0387261956930161,-0.218936026096344,0.974970400333405,-0.0320040993392468,2,0,VALID,0.0387261956930161,-0.218936026096344,0.974970400333405,-0.0320040993392468,0.172343492507935,INVALID,,,,,
10293787,0.0161788,694.333250869531,VALID,0.0325378030538559,-0.182778775691986,0.98261547088623,-0.0320040993392468,2,0,VALID,0.0325378030538559,-0.182778775691986,0.98261547088623,-0.0320040993392468,0.180914461612701,INVALID,,,,,
10293789,0.0170917,694.350342570338,VALID,0.0274100825190544,-0.159725859761238,0.986780822277069,-0.0320040993392468,2,0,VALID,0.0274100825190544,-0.159725859761238,0.986780822277069,-0.0320040993392468,0.182414770126343,INVALID,,,,,
10293790,0.0167967,694.367139270995,VALID,0.0262175817042589,-0.153912797570229,0.987736523151398,-0.0320040993392468,2,0,VALID,0.0262175817042589,-0.153912797570229,0.987736523151398,-0.0320040993392468,0.183516308665276,INVALID,,,,,
10293792,0.0166788,694.383818071801,VALID,0.0252508837729692,-0.136163085699081,0.990364611148834,-0.0320040993392468,2,0,VALID,0.0252508837729692,-0.136163085699081,0.990364611148834,-0.0320040993392468,0.182391464710236,INVALID,,,,,
0,0.0164429,694.400260972325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10293795,0.0174786,694.417739572469,VALID,-0.0913105681538582,-0.199826374650002,0.975567400455475,-0.0320040993392468,2,0,VALID,-0.0913105681538582,-0.199826374650002,0.975567400455475,-0.0320040993392468,0.188910737633705,INVALID,,,,,
0,0.0162124,694.433951972518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10293798,0.0165741,694.450526072178,VALID,-0.0759414955973625,-0.376797497272491,0.923177421092987,-0.0320040993392468,2,0,VALID,-0.0759414955973625,-0.376797497272491,0.923177421092987,-0.0320040993392468,0.175580397248268,INVALID,,,,,
10293800,0.0160884,694.466614472214,VALID,0.0321693532168865,-0.402350604534149,0.914920270442963,-0.0320040993392468,2,0,VALID,0.0321693532168865,-0.402350604534149,0.914920270442963,-0.0320040993392468,0.180905818939209,INVALID,,,,,
10293802,0.0169024,694.483516872395,VALID,0.065093107521534,-0.39730778336525,0.915373921394348,-0.0320040993392468,2,0,VALID,0.065093107521534,-0.39730778336525,0.915373921394348,-0.0320040993392468,0.179646283388138,INVALID,,,,,
10293803,0.0166334,694.500150273088,VALID,0.0726808831095696,-0.390431582927704,0.917758524417877,-0.0320040993392468,2,0,VALID,0.0726808831095696,-0.390431582927704,0.917758524417877,-0.0320040993392468,0.178924933075905,INVALID,,,,,
10293805,0.0160878,694.516238073353,VALID,0.0704429447650909,-0.378630459308624,0.922863364219666,-0.0320040993392468,2,0,VALID,0.0704429447650909,-0.378630459308624,0.922863364219666,-0.0320040993392468,0.181121647357941,INVALID,,,,,
10293807,0.017339,694.533577073831,VALID,0.0583125986158848,-0.371738612651825,0.926504194736481,-0.0320040993392468,2,0,VALID,0.0583125986158848,-0.371738612651825,0.926504194736481,-0.0320040993392468,0.191841006278992,INVALID,,,,,
10293809,0.0168711,694.550448174123,VALID,0.0564024485647678,-0.357167631387711,0.932335793972015,-0.0320040993392468,2,0,VALID,0.0564024485647678,-0.357167631387711,0.932335793972015,-0.0320040993392468,0.185843244194984,INVALID,,,,,
10293810,0.0164107,694.566858873237,VALID,0.0557652041316032,-0.340288609266281,0.938666045665741,-0.0320040993392468,2,0,VALID,0.0557652041316032,-0.340288609266281,0.938666045665741,-0.0320040993392468,0.182600080966949,INVALID,,,,,
10293812,0.0170679,694.583926773164,VALID,0.0538324564695358,-0.303181171417236,0.951411187648773,-0.0320040993392468,2,0,VALID,0.0538324564695358,-0.303181171417236,0.951411187648773,-0.0320040993392468,0.185712829232216,INVALID,,,,,
10293814,0.0174705,694.601397272665,VALID,0.0528702549636364,-0.271486878395081,0.960988879203796,-0.0320040993392468,2,0,VALID,0.0528702549636364,-0.271486878395081,0.960988879203796,-0.0320040993392468,0.188526555895805,INVALID,,,,,
10293815,0.016,694.617397273425,VALID,0.0525095090270042,-0.257378667593002,0.964882910251617,-0.0320040993392468,2,0,VALID,0.0525095090270042,-0.257378667593002,0.964882910251617,-0.0320040993392468,0.185934141278267,INVALID,,,,,
10293817,0.0158568,694.633254074026,VALID,0.0516393184661865,-0.231248676776886,0.971523225307465,-0.0320040993392468,2,0,VALID,0.0516393184661865,-0.231248676776886,0.971523225307465,-0.0320040993392468,0.185357570648193,INVALID,,,,,
10293819,0.0171408,694.650394874159,VALID,0.0505691170692444,-0.216800838708878,0.97490519285202,-0.0320040993392468,2,0,VALID,0.0505691170692444,-0.216800838708878,0.97490519285202,-0.0320040993392468,0.185357570648193,INVALID,,,,,
10293820,0.016096,694.666490873788,VALID,0.048489160835743,-0.210064738988876,0.976484298706055,-0.0320040993392468,2,0,VALID,0.048489160835743,-0.210064738988876,0.976484298706055,-0.0320040993392468,0.185143157839775,INVALID,,,,,
10293822,0.0163012,694.682792073581,VALID,0.0460185818374157,-0.19262507557869,0.98019278049469,-0.0320040993392468,2,0,VALID,0.0460185818374157,-0.19262507557869,0.98019278049469,-0.0320040993392468,0.187408149242401,INVALID,,,,,
10293823,0.0171834,694.699975474272,VALID,0.0442218370735645,-0.186567917466164,0.981446325778961,-0.0320040993392468,2,0,VALID,0.0442218370735645,-0.186567917466164,0.981446325778961,-0.0320040993392468,0.186632260680199,INVALID,,,,,
10293825,0.0159422,694.715917673428,VALID,0.0451008714735508,-0.169392138719559,0.984516263008118,-0.0320040993392468,2,0,VALID,0.0451008714735508,-0.169392138719559,0.984516263008118,-0.0320040993392468,0.186240091919899,INVALID,,,,,
10293827,0.0165672,694.73248487385,VALID,0.0445705987513065,-0.155448839068413,0.986837923526764,-0.0320040993392468,2,0,VALID,0.0445705987513065,-0.155448839068413,0.986837923526764,-0.0320040993392468,0.184093236923218,INVALID,,,,,
10293829,0.0198322,694.752317073289,VALID,0.0434689670801163,-0.139468237757683,0.989271998405457,-0.0320040993392468,2,0,VALID,0.0434689670801163,-0.139468237757683,0.989271998405457,-0.0320040993392468,0.180746644735336,INVALID,,,,,
10293830,0.0133659,694.765682973433,VALID,-0.130060479044914,-0.21892012655735,0.967035830020905,0,0.142438352108002,0,VALID,0.04344467446208,-0.132783502340317,0.990192472934723,-0.0320040993392468,0.181695207953453,VALID,-0.298615574836731,-0.296724706888199,0.907073974609375,0.0320040993392468,0.140033721923828
10293832,0.0166025,694.782285472844,VALID,0.0432854667305946,-0.123834580183029,0.99135833978653,-0.0320040993392468,2,0,VALID,0.0432854667305946,-0.123834580183029,0.99135833978653,-0.0320040993392468,0.182575806975365,INVALID,,,,,
10293834,0.0171658,694.7994512734,VALID,-0.0353893078863621,-0.0802972689270973,0.996142506599426,0,0.346322268247604,0,VALID,0.0435543619096279,-0.112333066761494,0.99271559715271,-0.0320040993392468,0.176201060414314,VALID,-0.114075690507889,-0.0476776957511902,0.992327332496643,0.0320040993392468,0.153795897960663
10293835,0.0159163,694.815367572475,VALID,-0.0101848039776087,-0.0497073903679848,0.998711884021759,0,0.272501230239868,0,VALID,0.0437325201928616,-0.107855089008808,0.993204295635223,-0.0320040993392468,0.173745006322861,VALID,-0.0640377700328827,0.00875438656657934,0.997909069061279,0.0320040993392468,0.151686295866966
10293837,0.0157253,694.831092872191,VALID,0.00822592061012983,-0.0627244636416435,0.997996985912323,0,0.435127794742584,0,VALID,0.0433534421026707,-0.0992455333471298,0.994118094444275,-0.0320040993392468,0.173627197742462,VALID,-0.0269228480756283,-0.0260413866490126,0.999298274517059,0.0320040993392468,0.186689451336861
10293839,0.0211544,694.852247272152,VALID,0.0135168163105845,-0.0772729367017746,0.996918320655823,0,0.829124808311462,0,VALID,0.0428758226335049,-0.093591570854187,0.994687020778656,-0.0320040993392468,0.171969965100288,VALID,-0.0158575084060431,-0.0608667321503162,0.998019933700562,0.0320040993392468,0.186201632022858
10293840,0.0130789,694.865326172207,VALID,0.0142805892974138,-0.0790980309247971,0.996764540672302,0,0.944906890392303,0,VALID,0.0426676049828529,-0.0914333909749985,0.994896709918976,-0.0320040993392468,0.173546835780144,VALID,-0.0141201559454203,-0.0666866227984428,0.99767404794693,0.0320040993392468,0.18462797999382
10293842,0.0163245,694.881650671829,VALID,0.0149864954873919,-0.0798221305012703,0.996696472167969,0,1.09727764129639,0,VALID,0.0416885912418365,-0.0878084748983383,0.995264649391174,-0.0320040993392468,0.170135349035263,VALID,-0.0117272716015577,-0.0717736110091209,0.997352004051209,0.0320040993392468,0.183811083436012
10293844,0.016725,694.898375671823,VALID,0.0146369338035584,-0.0804997757077217,0.99664717912674,0,1.17410016059875,0,VALID,0.0412558168172836,-0.0844843685626984,0.995570361614227,-0.0320040993392468,0.168204918503761,VALID,-0.0119925709441304,-0.0764567703008652,0.997000753879547,0.0320040993392468,0.182460397481918
10293845,0.0165078,694.914883472491,VALID,0.0147507423534989,-0.0814372450113297,0.996569335460663,0,1.20603048801422,0,VALID,0.0410893149673939,-0.083535335958004,0.995657324790955,-0.0320040993392468,0.170670807361603,VALID,-0.0115981409326196,-0.0792822316288948,0.996784746646881,0.0320040993392468,0.181556686758995
10293847,0.0194541,694.934337571729,VALID,0.01428924780339,-0.0825241804122925,0.996486604213715,0,1.21229660511017,0,VALID,0.0406224951148033,-0.0813580751419067,0.995856761932373,-0.0320040993392468,0.169907912611961,VALID,-0.0120539329946041,-0.0836329162120819,0.996423721313477,0.0320040993392468,0.18138824403286
10293849,0.0138629,694.948200472165,VALID,0.0148742953315377,-0.082854725420475,0.99645060300827,0,2,0,VALID,0.0405487753450871,-0.0803967714309692,0.995937824249268,-0.0320040993392468,0.166299879550934,VALID,-0.0108100837096572,-0.0852575376629829,0.996300280094147,0.0320040993392468,0.179792821407318
10293850,0.016064,694.96426447155,VALID,0.0148823177441955,-0.0829911902546883,0.996439158916473,0,2,0,VALID,0.0404967479407787,-0.0802666917443275,0.99595046043396,-0.0320040993392468,0.165736094117165,VALID,-0.0107419919222593,-0.0856605917215347,0.996266484260559,0.0320040993392468,0.177993908524513
10293852,0.0169626,694.981227072421,VALID,0.0153720630332828,-0.0838496088981628,0.996359825134277,0,2,0,VALID,0.0402285866439343,-0.0801783055067062,0.995968401432037,-0.0320040993392468,0.164179086685181,VALID,-0.00949416775256395,-0.0874679610133171,0.996122062206268,0.0320040993392468,0.178527608513832
10293853,0.0163208,694.99754787283,VALID,0.0154799604788423,-0.084215447306633,0.996327340602875,0,2,0,VALID,0.040274016559124,-0.0803057998418808,0.995956301689148,-0.0320040993392468,0.164274141192436,VALID,-0.00932384934276342,-0.0880720242857933,0.996070444583893,0.0320040993392468,0.177186980843544
10293855,0.0214085,695.01895637298,VALID,0.0160525590181351,-0.0844200849533081,0.996300935745239,0,2,0.564669370651245,VALID,0.0404467359185219,-0.0805013477802277,0.995933532714844,-0.0320040993392468,0.164381250739098,VALID,-0.00835141912102699,-0.088287279009819,0.996060013771057,0.0320040993392468,0.17806014418602
10293856,0.0122433,695.031199672725,VALID,0.0157685615122318,-0.0843061953783035,0.996315121650696,0,2,0.891948580741882,VALID,0.0407935790717602,-0.0806488245725632,0.995907425880432,-0.0320040993392468,0.165015950798988,VALID,-0.00926654413342476,-0.0879096239805222,0.996085345745087,0.0320040993392468,0.17470395565033
0,0.0170997,695.048299373593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0158485,695.064147874247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017402,695.081549874973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163712,695.097921074834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0199167,695.117837775033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.013574,695.131411775481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166521,695.148063875269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
10293870,0.0161074,695.164171276148,VALID,0.0407935790717602,-0.0806488245725632,0.995907425880432,-0.0320040993392468,2,0,VALID,0.0407935790717602,-0.0806488245725632,0.995907425880432,-0.0320040993392468,0.134874820709229,INVALID,,,,,
10293872,0.0172785,695.18144977605,VALID,0.0407935790717602,-0.0806488245725632,0.995907425880432,-0.0320040993392468,2,0,VALID,0.0407935790717602,-0.0806488245725632,0.995907425880432,-0.0320040993392468,0.153448864817619,INVALID,,,,,
10293874,0.0215992,695.203048975673,VALID,0.0430109947919846,-0.0794723853468895,0.995908737182617,-0.0320040993392468,2,0,VALID,0.0430109947919846,-0.0794723853468895,0.995908737182617,-0.0320040993392468,0.15663181245327,INVALID,,,,,
10293875,0.0116569,695.214705875609,VALID,-0.08080043643713,-0.152373373508453,0.98501455783844,0,0.186303749680519,0,VALID,0.0439753420650959,-0.078308679163456,0.995958805084229,-0.0320040993392468,0.154239848256111,VALID,-0.203865319490433,-0.223211660981178,0.953213214874268,0.0320040993392468,0.170564472675323
10293877,0.0174564,695.232162274886,VALID,-0.0832065045833588,-0.162339001893997,0.98322057723999,0,0.170693263411522,0,VALID,0.0445123873651028,-0.0778020024299622,0.995974659919739,-0.0320040993392468,0.155764803290367,VALID,-0.208959951996803,-0.243041336536407,0.947241604328156,0.0320040993392468,0.168549999594688
10293878,0.0160078,695.248170074541,VALID,-0.0420222952961922,-0.140816375613213,0.989143490791321,0,0.239295348525047,0,VALID,0.0448006168007851,-0.0778769180178642,0.995955884456635,-0.0320040993392468,0.155072405934334,VALID,-0.128360018134117,-0.20212996006012,0.970910489559174,0.0320040993392468,0.167842343449593
