Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
8028980,0.0162107,861.198137137573,VALID,0.0521421134471893,-0.251932859420776,0.966338992118835,-0.0306972991675138,2,0,VALID,0.0521421134471893,-0.251932859420776,0.966338992118835,-0.0306972991675138,0.178926691412926,INVALID,,,,,
8028981,0.017467,861.215604137164,VALID,-0.0870173126459122,-0.276959419250488,0.956933379173279,0,0.214910894632339,0,VALID,0.0487496852874756,-0.251398354768753,0.966655254364014,-0.0306972991675138,0.180610105395317,VALID,-0.221115276217461,-0.297208249568939,0.9288569688797,0.0306972991675138,0.189403906464577
8028983,0.0166321,861.232236237731,VALID,-0.0293366145342588,-0.26332625746727,0.964260697364807,0,0.398095041513443,0,VALID,0.045220747590065,-0.250379741191864,0.967091023921967,-0.0306972991675138,0.180631741881371,VALID,-0.103725746273994,-0.274762749671936,0.955900847911835,0.0306972991675138,0.189127951860428
8028985,0.0165456,861.248781837057,VALID,-0.00947352033108473,-0.252669095993042,0.967506349086761,0,0.565496265888214,0,VALID,0.0429550223052502,-0.243071660399437,0.969056785106659,-0.0306972991675138,0.181861102581024,VALID,-0.0618751272559166,-0.26154813170433,0.963205099105835,0.0306972991675138,0.177447691559792
8028986,0.0168656,861.265647436958,VALID,-0.00466590840369463,-0.249154314398766,0.968452572822571,0,0.641121089458466,0,VALID,0.0414332672953606,-0.240277826786041,0.969819486141205,-0.0306972991675138,0.181861102581024,VALID,-0.0507547929883003,-0.257481217384338,0.964949429035187,0.0306972991675138,0.179920122027397
8028988,0.0164281,861.282075536903,VALID,-0.00177380861714482,-0.241336330771446,0.970439910888672,0,0.694417834281921,0,VALID,0.0405695997178555,-0.232603654265404,0.971725106239319,-0.0306972991675138,0.182983562350273,VALID,-0.0441139005124569,-0.249617472290993,0.967339158058167,0.0306972991675138,0.180104956030846
8028990,0.0167812,861.298856736626,VALID,-0.00184912898112088,-0.23277573287487,0.972528696060181,0,0.666805922985077,0,VALID,0.0411472544074059,-0.221526056528091,0.974285960197449,-0.0306972991675138,0.183066666126251,VALID,-0.044841855764389,-0.243564903736115,0.968847453594208,0.0306972991675138,0.180729895830154
8028991,0.0174164,861.316273137461,VALID,-0.00226907827891409,-0.229154095053673,0.973387539386749,0,0.652219712734222,0,VALID,0.0413965322077274,-0.217161878943443,0.975257396697998,-0.0306972991675138,0.182850852608681,VALID,-0.045930027961731,-0.240675628185272,0.96951824426651,0.0306972991675138,0.181616246700287
8028993,0.0162617,861.332534838002,VALID,-0.00274655479006469,-0.223050639033318,0.97480297088623,0,0.64917266368866,0,VALID,0.0407607480883598,-0.210424691438675,0.976759970188141,-0.0306972991675138,0.181714370846748,VALID,-0.0462482087314129,-0.235217973589897,0.970841705799103,0.0306972991675138,0.18314066529274
8028995,0.0181833,861.350718138274,VALID,-0.00318024842999876,-0.218503087759018,0.975831091403961,0,0.662363111972809,0,VALID,0.0395180210471153,-0.206212311983109,0.97770893573761,-0.0306972991675138,0.184187814593315,VALID,-0.0458722300827503,-0.230361729860306,0.972023248672485,0.0306972991675138,0.181847542524338
8028996,0.01459,861.365308138076,VALID,-0.00235579372383654,-0.215523093938828,0.976495921611786,0,0.673818290233612,0,VALID,0.0395439602434635,-0.203319385647774,0.978313624858856,-0.0306972991675138,0.183068633079529,VALID,-0.0442510545253754,-0.227315619587898,0.972815215587616,0.0306972991675138,0.18534429371357
8028998,0.0172761,861.382584238891,VALID,-0.0011803254019469,-0.209443867206573,0.977819979190826,0,0.680375456809998,0,VALID,0.0396310798823833,-0.196358859539032,0.979730844497681,-0.0306972991675138,0.18560978770256,VALID,-0.0419895574450493,-0.222143396735191,0.974109411239624,0.0306972991675138,0.187685251235962
8029000,0.0161755,861.398759738076,VALID,0.010528183542192,-0.21174618601799,0.977267980575562,0,0.784620642662048,0,VALID,0.0458439365029335,-0.200243353843689,0.978673040866852,-0.0306972991675138,0.188631609082222,VALID,-0.0248021148145199,-0.222956493496895,0.974512815475464,0.0306972991675138,0.193934410810471
8029001,0.0162658,861.415025538299,VALID,0.01913832873106,-0.213844582438469,0.976680219173431,0,0.807834923267365,0,VALID,0.0528958663344383,-0.201945200562477,0.977967381477356,-0.0306972991675138,0.187830328941345,VALID,-0.0146437613293529,-0.225469633936882,0.974140107631683,0.0306972991675138,0.194521084427834
8029003,0.0169158,861.431941338349,VALID,0.0303823314607143,-0.216697350144386,0.975765943527222,0,0.784716546535492,0,VALID,0.064917229115963,-0.204142838716507,0.976786315441132,-0.0306972991675138,0.184976533055305,VALID,-0.0041936207562685,-0.228959023952484,0.973427057266235,0.0306972991675138,0.193404465913773
8029005,0.0170042,861.448945537675,VALID,0.0353659838438034,-0.219962149858475,0.974867105484009,0,0.770157277584076,0.0926265940070152,VALID,0.0718008726835251,-0.208780631422997,0.975323140621185,-0.0306972991675138,0.188552737236023,VALID,-0.00112028268631548,-0.230824112892151,0.972994863986969,0.0306972991675138,0.193624436855316
8029006,0.0176204,861.466565937269,VALID,0.0371980480849743,-0.222007483243942,0.974335134029388,0,0.775273501873016,0.130092978477478,VALID,0.0738492459058762,-0.211595952510834,0.974563181400299,-0.0306972991675138,0.188045918941498,VALID,0.000492850842420012,-0.232096716761589,0.972692608833313,0.0306972991675138,0.19177058339119
8029008,0.0153668,861.481932737399,VALID,0.0390955954790115,-0.224148496985435,0.973770499229431,0,0.784538209438324,0.20104131102562,VALID,0.0757738947868347,-0.214639157056808,0.97374963760376,-0.0306972991675138,0.186475902795792,VALID,0.00236116931773722,-0.23333603143692,0.972393274307251,0.0306972991675138,0.1938556432724
8029010,0.0168544,861.498787137214,VALID,0.0400579832494259,-0.225008472800255,0.973533034324646,0,0.772962331771851,0.283276706933975,VALID,0.0767895206809044,-0.214513450860977,0.973697781562805,-0.0306972991675138,0.186833783984184,VALID,0.00326798902824521,-0.235175117850304,0.971947550773621,0.0306972991675138,0.191871181130409
8029011,0.0164102,861.515197337139,VALID,0.0406099520623684,-0.226271733641624,0.973217308521271,0,0.786929547786713,0.304546028375626,VALID,0.0768342167139053,-0.21619787812233,0.973321616649628,-0.0306972991675138,0.185905665159225,VALID,0.00432827835902572,-0.23602569103241,0.971737146377563,0.0306972991675138,0.194264844059944
8029013,0.0179764,861.533173736651,VALID,0.0398946069180965,-0.227505549788475,0.972959220409393,0,0.793624937534332,0.364291161298752,VALID,0.075278602540493,-0.2166857868433,0.973334670066834,-0.0306972991675138,0.186772242188454,VALID,0.00445598503574729,-0.238013803958893,0.971251547336578,0.0306972991675138,0.192754924297333
8029015,0.0163858,861.549559535924,VALID,0.0391644947230816,-0.227943703532219,0.972886323928833,0,0.794838011264801,0.432990491390228,VALID,0.0750620812177658,-0.218029156327248,0.973051369190216,-0.0306972991675138,0.186102613806725,VALID,0.00321259372867644,-0.237542107701302,0.971371948719025,0.0306972991675138,0.194686159491539
8029016,0.0166784,861.566237936262,VALID,0.0387986712157726,-0.226968497037888,0.973128974437714,0,0.792096257209778,0.464540779590607,VALID,0.0749719515442848,-0.217277050018311,0.973226547241211,-0.0306972991675138,0.188291415572166,VALID,0.00257097696885467,-0.236341640353203,0.971666634082794,0.0306972991675138,0.195618078112602
8029018,0.0159021,861.582140036393,VALID,0.0381410494446754,-0.22512723505497,0.973582565784454,0,0.788794159889221,0.523753464221954,VALID,0.0748302266001701,-0.216056853532791,0.973509073257446,-0.0306972991675138,0.190348669886589,VALID,0.00139739119913429,-0.233876049518585,0.972265422344208,0.0306972991675138,0.192169517278671
8029020,0.0175288,861.599668836687,VALID,0.0372691825032234,-0.222094625234604,0.974312543869019,0,0.779338359832764,0.738703727722168,VALID,0.0747534185647964,-0.213617190718651,0.974053204059601,-0.0306972991675138,0.186034798622131,VALID,-0.000270099641056731,-0.230244010686874,0.973132908344269,0.0306972991675138,0.194239765405655
8029021,0.0181555,861.61782433698,VALID,0.0367795005440712,-0.220464572310448,0.974701285362244,0,0.778183162212372,0.80832976102829,VALID,0.0744668841362,-0.212294980883598,0.974364161491394,-0.0306972991675138,0.190310299396515,VALID,-0.000962576712481678,-0.228306293487549,0.973588883876801,0.0306972991675138,0.193817615509033
8029023,0.0142897,861.632114037406,VALID,0.035755317658186,-0.218170300126076,0.975255489349365,0,0.757240355014801,0.889186143875122,VALID,0.0740568861365318,-0.208886966109276,0.975131690502167,-0.0306972991675138,0.187549829483032,VALID,-0.00260179047472775,-0.227114766836166,0.973864555358887,0.0306972991675138,0.193699568510056
8029025,0.0165771,861.648691137787,VALID,0.0350506007671356,-0.215890541672707,0.975788235664368,0,0.747642517089844,0.935728967189789,VALID,0.0737091675400734,-0.206231519579887,0.975723087787628,-0.0306972991675138,0.187902987003326,VALID,-0.00366362161003053,-0.225206777453423,0.97430408000946,0.0306972991675138,0.194312676787376
8029026,0.0156307,861.664321837481,VALID,0.0340284742414951,-0.215087667107582,0.976001739501953,0,0.733524978160858,0.940996527671814,VALID,0.0734670013189316,-0.205312430858612,0.975935161113739,-0.0306972991675138,0.187902987003326,VALID,-0.00546623067930341,-0.224507808685303,0.974456965923309,0.0306972991675138,0.190042823553085
8029028,0.0174941,861.681815936696,VALID,0.0335290245711803,-0.212110057473183,0.976670444011688,0,0.743507504463196,0.935551941394806,VALID,0.0729237869381905,-0.203454405069351,0.97636491060257,-0.0306972991675138,0.187401682138443,VALID,-0.00592029048129916,-0.220420598983765,0.97538697719574,0.0306972991675138,0.193440616130829
8029030,0.0173907,861.699206636753,VALID,0.0335493162274361,-0.209290713071823,0.977277755737305,0,0.75237250328064,0.923764288425446,VALID,0.0728061571717262,-0.201492458581924,0.976780474185944,-0.0306972991675138,0.187729507684708,VALID,-0.00576128112152219,-0.216753631830215,0.976209342479706,0.0306972991675138,0.191484272480011
8029031,0.016421,861.715627636295,VALID,0.0333596654236317,-0.207869455218315,0.977587580680847,0,0.752394020557404,0.910509586334229,VALID,0.0728510469198227,-0.200679689645767,0.976944386959076,-0.0306972991675138,0.187716722488403,VALID,-0.00618548318743706,-0.214724183082581,0.976655125617981,0.0306972991675138,0.193303853273392
8029033,0.0168759,861.732503536623,VALID,0.0334879867732525,-0.204581275582314,0.978276550769806,0,0.760788381099701,0.880914747714996,VALID,0.0727869868278503,-0.198173984885216,0.977460563182831,-0.0306972991675138,0.189873352646828,VALID,-0.00586412521079183,-0.210664063692093,0.977540910243988,0.0306972991675138,0.192817240953445
8029035,0.0163041,861.748807636555,VALID,0.0336493812501431,-0.201645195484161,0.97888046503067,0,0.771567463874817,0.860287308692932,VALID,0.0727003812789917,-0.196350768208504,0.97783488035202,-0.0306972991675138,0.189109683036804,VALID,-0.00545390881597996,-0.206626266241074,0.978404760360718,0.0306972991675138,0.190636113286018
8029036,0.0165372,861.765344837215,VALID,0.0336508601903915,-0.200778096914291,0.979058623313904,0,0.773462295532227,0.862463295459747,VALID,0.0726013407111168,-0.195478811860085,0.978016912937164,-0.0306972991675138,0.189457103610039,VALID,-0.00535165378823876,-0.205766916275024,0.978586375713348,0.0306972991675138,0.189119204878807
8029038,0.018524,861.783868837636,VALID,0.0336511917412281,-0.198259681463242,0.97957170009613,0,0.778490304946899,0.859274089336395,VALID,0.0725171789526939,-0.193676561117172,0.978381633758545,-0.0306972991675138,0.187728479504585,VALID,-0.00526638794690371,-0.20253886282444,0.979260087013245,0.0306972991675138,0.190187081694603
8029040,0.0162169,861.800085737836,VALID,0.0338097400963306,-0.195561081171036,0.980108559131622,0,0.784890115261078,0.871829450130463,VALID,0.0724553465843201,-0.191471233963966,0.978820204734802,-0.0306972991675138,0.186717689037323,VALID,-0.00488698482513428,-0.199355259537697,0.979915082454681,0.0306972991675138,0.190094828605652
8029041,0.015806,861.815891738515,VALID,0.034089021384716,-0.194262385368347,0.980357110500336,0,0.791691660881042,0.872975826263428,VALID,0.0724930390715599,-0.190695479512215,0.978968858718872,-0.0306972991675138,0.18766288459301,VALID,-0.00436577387154102,-0.197539940476418,0.980285108089447,0.0306972991675138,0.190068081021309
8029043,0.0172735,861.833165239077,VALID,0.0344842635095119,-0.192649617791176,0.980661511421204,0,0.799739003181458,0.885544002056122,VALID,0.0725475251674652,-0.189400315284729,0.97921621799469,-0.0306972991675138,0.187725126743317,VALID,-0.00362939550541341,-0.195617362856865,0.980673551559448,0.0306972991675138,0.191422894597054
8029045,0.0158834,861.849048638251,VALID,0.0349449329078197,-0.191599741578102,0.980850875377655,0,0.809784054756165,0.90138053894043,VALID,0.0725941807031631,-0.188795566558838,0.979329526424408,-0.0306972991675138,0.187157183885574,VALID,-0.00275420537218452,-0.194130375981331,0.980971872806549,0.0306972991675138,0.190420299768448
8029047,0.0173736,861.866422237363,VALID,0.0350562892854214,-0.192040339112282,0.98076069355011,0,0.812120735645294,0.93659645318985,VALID,0.072616919875145,-0.189396858215332,0.979211747646332,-0.0306972991675138,0.189362749457359,VALID,-0.00255412445403636,-0.194411084055901,0.980916798114777,0.0306972991675138,0.190553084015846
0,0.0180939,861.884516138118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.014114,861.898630138021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165284,861.915158537682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175969,861.932755438145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162605,861.94901593728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0208155,861.969831436407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0111854,861.981016836595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016485,861.997501836624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167106,862.014212436508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170184,862.031230836641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0161098,862.047340636607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0203003,862.067640937399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0127894,862.080430337694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167913,862.097221638542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181851,862.115406738129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0149111,862.130317838397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0223049,862.152622738387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0112695,862.163892237935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178114,862.181703638751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0154717,862.197175338399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178786,862.215053937864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0147042,862.229758138303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0226258,862.252383938525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0114902,862.26387413824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171353,862.281009437982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
8029089,0.0158292,862.296838637907,VALID,0.072616919875145,-0.189396858215332,0.979211747646332,-0.0306972991675138,2,0,VALID,0.072616919875145,-0.189396858215332,0.979211747646332,-0.0306972991675138,0.17388753592968,INVALID,,,,,
8029091,0.0170106,862.313849237282,VALID,0.0665727257728577,-0.191594377160072,0.979213774204254,-0.0306972991675138,2,0,VALID,0.0665727257728577,-0.191594377160072,0.979213774204254,-0.0306972991675138,0.179680973291397,INVALID,,,,,
8029093,0.0206188,862.334468037356,VALID,0.0539379231631756,-0.193188905715942,0.979677855968475,-0.0306972991675138,2,0,VALID,0.0539379231631756,-0.193188905715942,0.979677855968475,-0.0306972991675138,0.177693143486977,INVALID,,,,,
8029094,0.0115838,862.346051837783,VALID,0.0520011596381664,-0.193137675523758,0.979792714118958,-0.0306972991675138,2,0,VALID,0.0520011596381664,-0.193137675523758,0.979792714118958,-0.0306972991675138,0.17934912443161,INVALID,,,,,
8029096,0.0166588,862.362710637506,VALID,0.0501413680613041,-0.194556161761284,0.979608952999115,-0.0306972991675138,2,0,VALID,0.0501413680613041,-0.194556161761284,0.979608952999115,-0.0306972991675138,0.179060220718384,INVALID,,,,,
8029097,0.0166544,862.379365037661,VALID,0.0497950725257397,-0.194336012005806,0.979670345783234,-0.0306972991675138,2,0,VALID,0.0497950725257397,-0.194336012005806,0.979670345783234,-0.0306972991675138,0.179079309105873,INVALID,,,,,
8029099,0.0173935,862.396758537274,VALID,0.0498145781457424,-0.193683683872223,0.979798495769501,-0.0306972991675138,2,0,VALID,0.0498145781457424,-0.193683683872223,0.979798495769501,-0.0306972991675138,0.179533764719963,INVALID,,,,,
8029101,0.0212479,862.418006436434,VALID,0.0441712215542793,-0.190015003085136,0.980787038803101,-0.0306972991675138,2,0,VALID,0.0441712215542793,-0.190015003085136,0.980787038803101,-0.0306972991675138,0.18155275285244,INVALID,,,,,
8029103,0.0119359,862.429942336399,VALID,0.0408425778150558,-0.186838835477829,0.981541216373444,-0.0306972991675138,2,0,VALID,0.0408425778150558,-0.186838835477829,0.981541216373444,-0.0306972991675138,0.183705389499664,INVALID,,,,,
8029104,0.0183615,862.448303835932,VALID,0.040659461170435,-0.186522826552391,0.981608927249908,-0.0306972991675138,2,0,VALID,0.040659461170435,-0.186522826552391,0.981608927249908,-0.0306972991675138,0.183771535754204,INVALID,,,,,
8029106,0.0147579,862.4630617355,VALID,0.039825364947319,-0.184810906648636,0.981966853141785,-0.0306972991675138,2,0,VALID,0.039825364947319,-0.184810906648636,0.981966853141785,-0.0306972991675138,0.184128656983376,INVALID,,,,,
8029108,0.0178282,862.480889935512,VALID,0.0400631278753281,-0.184346243739128,0.982044517993927,-0.0306972991675138,2,0,VALID,0.0400631278753281,-0.184346243739128,0.982044517993927,-0.0306972991675138,0.182351157069206,INVALID,,,,,
8029109,0.0156747,862.49656463461,VALID,0.0352544821798801,-0.181162238121033,0.982821106910706,-0.0306972991675138,2,0,VALID,0.0352544821798801,-0.181162238121033,0.982821106910706,-0.0306972991675138,0.184743419289589,INVALID,,,,,
8029111,0.0218611,862.518425735179,VALID,-0.0724810138344765,-0.2218207269907,0.972389876842499,0,0.253131121397018,0,VALID,0.0254167634993792,-0.176360115408897,0.983997523784637,-0.0306972991675138,0.186951547861099,VALID,-0.16952458024025,-0.264667093753815,0.949322283267975,0.0306972991675138,0.178738161921501
8029113,0.0116369,862.530062634964,VALID,-0.0393926091492176,-0.204221591353416,0.978131771087646,0,0.392790853977203,0,VALID,0.0214103255420923,-0.172629162669182,0.984754145145416,-0.0306972991675138,0.185141742229462,VALID,-0.100008860230446,-0.234846219420433,0.966874063014984,0.0306972991675138,0.179711401462555
8029114,0.0166244,862.546687035356,VALID,-0.0331828743219376,-0.199891105294228,0.979256093502045,0,0.443630397319794,0,VALID,0.02043935097754,-0.171693429350853,0.984938383102417,-0.0306972991675138,0.182736814022064,VALID,-0.0866822376847267,-0.227348640561104,0.969947814941406,0.0306972991675138,0.180232480168343
8029116,0.0164093,862.563096335623,VALID,-0.0230126082897186,-0.19159671664238,0.98120391368866,0,0.541900396347046,0,VALID,0.0200450904667377,-0.16787526011467,0.985604405403137,-0.0306972991675138,0.184925109148026,VALID,-0.0660142451524735,-0.214851438999176,0.974413156509399,0.0306972991675138,0.181089952588081
8029118,0.0166436,862.579739936162,VALID,-0.019025556743145,-0.187863007187843,0.982010960578918,0,0.611408591270447,0,VALID,0.0204123016446829,-0.167623460292816,0.985639750957489,-0.0306972991675138,0.185719206929207,VALID,-0.0584257766604424,-0.207730948925018,0.976439595222473,0.0306972991675138,0.183022394776344
8029119,0.0219264,862.601666335482,VALID,-0.0183458440005779,-0.187165752053261,0.982156991958618,0,0.6248619556427,0,VALID,0.0205402206629515,-0.167563259601593,0.985647320747375,-0.0306972991675138,0.185719206929207,VALID,-0.0571968965232372,-0.206411018967628,0.976792216300964,0.0306972991675138,0.183024778962135
8029121,0.0117122,862.61337853549,VALID,-0.0195193830877543,-0.185228168964386,0.982501685619354,0,0.663583517074585,0,VALID,0.0181608684360981,-0.167577058076859,0.985691666603088,-0.0306972991675138,0.186734437942505,VALID,-0.0571656413376331,-0.202556684613228,0.977600574493408,0.0306972991675138,0.182354539632797
8029123,0.0164602,862.629838736262,VALID,-0.0204063858836889,-0.183186814188957,0.982866287231445,0,0.682763040065765,0,VALID,0.0164743363857269,-0.166244342923164,0.985946953296661,-0.0306972991675138,0.188458025455475,VALID,-0.0572533011436462,-0.199825778603554,0.97815728187561,0.0306972991675138,0.182354539632797
8029124,0.0162429,862.646081637125,VALID,-0.0207430608570576,-0.182814866304398,0.982928514480591,0,0.695974230766296,0,VALID,0.0157085284590721,-0.166423842310905,0.985929191112518,-0.0306972991675138,0.188316822052002,VALID,-0.0571613274514675,-0.198912218213081,0.978348851203918,0.0306972991675138,0.182354539632797
8029126,0.0173493,862.663430938032,VALID,-0.0208917558193207,-0.181498900055885,0.983169198036194,0,0.730463743209839,0,VALID,0.0145654333755374,-0.166531205177307,0.985928595066071,-0.0306972991675138,0.188730850815773,VALID,-0.0563178434967995,-0.196196392178535,0.978946030139923,0.0306972991675138,0.181046083569527
8029128,0.0193257,862.682756637689,VALID,-0.0212824363261461,-0.179165348410606,0.983588755130768,0,0.756336569786072,0,VALID,0.013865546323359,-0.165609374642372,0.986093938350677,-0.0306972991675138,0.189963430166245,VALID,-0.0564000830054283,-0.1924659460783,0.979681551456451,0.0306972991675138,0.182384580373764
8029129,0.0146029,862.69735953724,VALID,-0.0195214636623859,-0.178841784596443,0.983684182167053,0,0.782799363136292,0,VALID,0.0140702817589045,-0.16535297036171,0.986134052276611,-0.0306972991675138,0.190278977155685,VALID,-0.0530875101685524,-0.192095160484314,0.979939341545105,0.0306972991675138,0.183377400040627
8029131,0.0164196,862.713779137935,VALID,-0.0658606290817261,-0.204486817121506,0.976651191711426,0,2,0,VALID,-0.0976634696125984,-0.215166613459587,0.971681594848633,-0.0306972991675138,0.193011358380318,VALID,-0.0339820347726345,-0.193571820855141,0.980497419834137,0.0306972991675138,0.183172300457954
8029133,0.0166081,862.73038723832,VALID,-0.0188796799629927,-0.204677686095238,0.978647351264954,0,2,0,VALID,-0.0135196102783084,-0.214343503117561,0.976664781570435,-0.0306972991675138,0.190530270338058,VALID,-0.0242373701184988,-0.194986045360565,0.980506479740143,0.0306972991675138,0.186659410595894
8029134,0.0159007,862.746287937742,VALID,-0.00184874725528061,-0.203587546944618,0.979054987430573,0,2,0,VALID,0.018087200820446,-0.211476564407349,0.977215707302094,-0.0306972991675138,0.193787172436714,VALID,-0.0217838380485773,-0.195604264736176,0.98044091463089,0.0306972991675138,0.186271920800209
8029136,0.0194554,862.765743337106,VALID,0.0140641331672668,-0.201497942209244,0.979387938976288,0,0.878838837146759,0,VALID,0.0475632585585117,-0.207981616258621,0.976975619792938,-0.0306972991675138,0.193663910031319,VALID,-0.0194514468312263,-0.194778501987457,0.980654358863831,0.0306972991675138,0.185954362154007
8029138,0.0183085,862.784051836934,VALID,0.0214391946792603,-0.200304299592972,0.979499161243439,0,0.750712811946869,0,VALID,0.0611421763896942,-0.206502810120583,0.976533770561218,-0.0306972991675138,0.195214435458183,VALID,-0.0182985924184322,-0.193780586123466,0.980874240398407,0.0306972991675138,0.186350792646408
8029139,0.0129976,862.797049437184,VALID,0.0237692464143038,-0.199917003512383,0.979524493217468,0,0.716767132282257,0,VALID,0.0654390379786491,-0.206098690629005,0.976340651512146,-0.0306972991675138,0.195214435458183,VALID,-0.0179429687559605,-0.193378493189812,0.980960130691528,0.0306972991675138,0.186219274997711
8029141,0.0166177,862.813667137641,VALID,0.0243497136980295,-0.199089050292969,0.979678869247437,0,0.704656660556793,0,VALID,0.0668759942054749,-0.204925552010536,0.976490199565887,-0.0306972991675138,0.193088784813881,VALID,-0.0182216819375753,-0.19288370013237,0.981052398681641,0.0306972991675138,0.186178877949715
8029143,0.0170033,862.83067043731,VALID,0.0251920782029629,-0.197866499423981,0.979905188083649,0,0.700386822223663,0,VALID,0.0681135952472687,-0.203266471624374,0.976751387119293,-0.0306972991675138,0.195214435458183,VALID,-0.01777683198452,-0.192094251513481,0.981215476989746,0.0306972991675138,0.185291692614555
8029144,0.0152866,862.845957037527,VALID,0.0259579010307789,-0.197412103414536,0.979976832866669,0,0.693477749824524,0,VALID,0.0693886578083038,-0.202551662921906,0.976810157299042,-0.0306972991675138,0.19454887509346,VALID,-0.0175227597355843,-0.191892981529236,0.981259405612946,0.0306972991675138,0.188295140862465
8029146,0.0227318,862.868688837159,VALID,0.0266478415578604,-0.196707144379616,0.980100095272064,0,0.688359022140503,0,VALID,0.070507138967514,-0.201459214091301,0.976955950260162,-0.0306972991675138,0.191568523645401,VALID,-0.0172635801136494,-0.191570311784744,0.981327056884766,0.0306972991675138,0.188724309206009
8029148,0.0118467,862.880535536911,VALID,0.0258336905390024,-0.194422647356987,0.98057758808136,0,0.705942988395691,0,VALID,0.0689972937107086,-0.197091728448868,0.977954089641571,-0.0306972991675138,0.19347932934761,VALID,-0.0173784028738737,-0.191388607025146,0.981360495090485,0.0306972991675138,0.189145386219025
8029149,0.0175637,862.898099237587,VALID,0.0260949973016977,-0.192829594016075,0.980885207653046,0,0.711017310619354,0,VALID,0.0690705254673958,-0.194515898823738,0.978464543819427,-0.0306972991675138,0.195201650261879,VALID,-0.0169289540499449,-0.190785467624664,0.981485784053802,0.0306972991675138,0.189623311161995
8029151,0.0164325,862.9145317371,VALID,0.0256090443581343,-0.19145579636097,0.981167078018188,0,0.715748310089111,0.124580793082714,VALID,0.0684026628732681,-0.191466793417931,0.97911262512207,-0.0306972991675138,0.191845759749413,VALID,-0.0172315798699856,-0.191093370318413,0.981420576572418,0.0306972991675138,0.189047232270241
8029153,0.0174036,862.931935337838,VALID,0.0251711960881948,-0.190684169530869,0.981328666210175,0,0.714972972869873,0.693966269493103,VALID,0.068002000451088,-0.189534291625023,0.979516446590424,-0.0306972991675138,0.19182850420475,VALID,-0.0177059005945921,-0.191483348608017,0.981336116790771,0.0306972991675138,0.190337896347046
8029154,0.0153892,862.947324538138,VALID,0.0250688511878252,-0.19053615629673,0.981360018253326,0,0.710961520671844,0.83314311504364,VALID,0.068116307258606,-0.188877835869789,0.979635298252106,-0.0306972991675138,0.191271618008614,VALID,-0.018025204539299,-0.191840320825577,0.981260597705841,0.0306972991675138,0.188438445329666
8029156,0.0166156,862.963940137532,VALID,0.0250205639749765,-0.189665213227272,0.981529951095581,0,0.709567844867706,0.959988951683044,VALID,0.0681095942854881,-0.187434464693069,0.979912936687469,-0.0306972991675138,0.191518366336823,VALID,-0.0181151088327169,-0.191542387008667,0.981317162513733,0.0306972991675138,0.191720083355904
8029158,0.0157772,862.979717337992,VALID,0.0244978275150061,-0.188936516642571,0.981683671474457,0,0.704549491405487,1,VALID,0.0678100660443306,-0.185910984873772,0.980223894119263,-0.0306972991675138,0.193633466959,VALID,-0.0188606455922127,-0.191605493426323,0.981290817260742,0.0306972991675138,0.189395487308502
8029159,0.0168455,862.996562838089,VALID,0.0242346618324518,-0.188751444220543,0.981725811958313,0,0.702041566371918,1,VALID,0.0677000507712364,-0.185701102018356,0.980271279811859,-0.0306972991675138,0.193259075284004,VALID,-0.0192767884582281,-0.191443026065826,0.981314420700073,0.0306972991675138,0.188675865530968
