Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17206413,0.01735,2026.68777038297,VALID,0.110236942768097,-0.0496965348720551,0.992662131786346,-0.0327127017080784,2,0,VALID,0.110236942768097,-0.0496965348720551,0.992662131786346,-0.0327127017080784,0.137249201536179,INVALID,,,,,
17206414,0.0155345,2026.70330488263,VALID,0.176253780722618,-0.121891908347607,0.976768612861633,-0.0327127017080784,2,0,VALID,0.176253780722618,-0.121891908347607,0.976768612861633,-0.0327127017080784,0.122403711080551,INVALID,,,,,
0,0.0172302,2026.72053508228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17206418,0.0173498,2026.73788488237,VALID,0.209628716111183,-0.141937509179115,0.967424154281616,-0.0327127017080784,2,0,VALID,0.209628716111183,-0.141937509179115,0.967424154281616,-0.0327127017080784,0.146673262119293,INVALID,,,,,
17206419,0.0157315,2026.75361638283,VALID,0.293920487165451,-0.131486102938652,0.94674289226532,-0.0327127017080784,2,0,VALID,0.293920487165451,-0.131486102938652,0.94674289226532,-0.0327127017080784,0.152613893151283,INVALID,,,,,
17206421,0.0162362,2026.76985258376,VALID,0.338413059711456,-0.163797825574875,0.926631987094879,-0.0327127017080784,2,0,VALID,0.338413059711456,-0.163797825574875,0.926631987094879,-0.0327127017080784,0.149566277861595,INVALID,,,,,
17206422,0.0178416,2026.78769418364,VALID,0.344264447689056,-0.178671181201935,0.921715021133423,-0.0327127017080784,2,0,VALID,0.344264447689056,-0.178671181201935,0.921715021133423,-0.0327127017080784,0.152419224381447,INVALID,,,,,
17206425,0.0149368,2026.80263098376,VALID,0.355327159166336,-0.225301459431648,0.907183468341827,-0.0327127017080784,2,0,VALID,0.355327159166336,-0.225301459431648,0.907183468341827,-0.0327127017080784,0.152847245335579,INVALID,,,,,
17206426,0.017066,2026.81969698379,VALID,0.348724812269211,-0.236433878540993,0.906912326812744,-0.0327127017080784,2,0,VALID,0.348724812269211,-0.236433878540993,0.906912326812744,-0.0327127017080784,0.153219223022461,INVALID,,,,,
17206428,0.016725,2026.83642198378,VALID,0.325933218002319,-0.243412211537361,0.913519561290741,-0.0327127017080784,2,0,VALID,0.325933218002319,-0.243412211537361,0.913519561290741,-0.0327127017080784,0.152371734380722,INVALID,,,,,
17206430,0.0168606,2026.85328258434,VALID,0.306256890296936,-0.243174001574516,0.920365750789642,-0.0327127017080784,2,0,VALID,0.306256890296936,-0.243174001574516,0.920365750789642,-0.0327127017080784,0.14976903796196,INVALID,,,,,
17206431,0.0171286,2026.87041118415,VALID,0.278133749961853,-0.244861483573914,0.928808093070984,-0.0327127017080784,2,0,VALID,0.278133749961853,-0.244861483573914,0.928808093070984,-0.0327127017080784,0.151569843292236,INVALID,,,,,
17206433,0.0164023,2026.8868134846,VALID,0.21200966835022,-0.247721061110497,0.945349752902985,-0.0327127017080784,2,0,VALID,0.21200966835022,-0.247721061110497,0.945349752902985,-0.0327127017080784,0.151689291000366,INVALID,,,,,
17206434,0.0156108,2026.90242428472,VALID,0.18543267250061,-0.248129680752754,0.95081353187561,-0.0327127017080784,2,0,VALID,0.18543267250061,-0.248129680752754,0.95081353187561,-0.0327127017080784,0.151957809925079,INVALID,,,,,
17206436,0.0170742,2026.91949848412,VALID,0.0422752425074577,-0.274240583181381,0.960731446743011,0,0.32084921002388,0,VALID,0.136979997158051,-0.248141750693321,0.958990156650543,-0.0327127017080784,0.153439924120903,VALID,-0.0528376027941704,-0.297692120075226,0.953198611736298,0.0327127017080784,0.173019036650658
17206438,0.0164642,2026.93596268399,VALID,0.0444760583341122,-0.261752665042877,0.964109659194946,0,0.547099113464355,0,VALID,0.101959951221943,-0.250235915184021,0.962801218032837,-0.0327127017080784,0.152070611715317,VALID,-0.0131607744842768,-0.27236932516098,0.962102770805359,0.0327127017080784,0.174115896224976
17206440,0.0175711,2026.95353378309,VALID,0.0318877436220646,-0.249536067247391,0.967840313911438,0,0.710369110107422,0,VALID,0.0778079852461815,-0.248715460300446,0.965446293354034,-0.0327127017080784,0.151592493057251,VALID,-0.0140999481081963,-0.249828889966011,0.96818733215332,0.0327127017080784,0.17452435195446
17206441,0.0156764,2026.96921018278,VALID,0.0232729818671942,-0.246419832110405,0.968883693218231,0,0.747073173522949,0,VALID,0.0668486431241035,-0.248192876577377,0.966401338577271,-0.0327127017080784,0.153026133775711,VALID,-0.020347086712718,-0.244176581501961,0.969517290592194,0.0327127017080784,0.17296427488327
17206443,0.0174785,2026.98668868234,VALID,0.00576664321124554,-0.237218111753464,0.971439301967621,0,0.794191837310791,0,VALID,0.0448522716760635,-0.245702221989632,0.968307137489319,-0.0327127017080784,0.152381539344788,VALID,-0.0333282686769962,-0.228352203965187,0.97300797700882,0.0327127017080784,0.176547154784203
17206445,0.0159021,2027.00259078247,VALID,-0.00858742091804743,-0.232129514217377,0.972646951675415,0,0.855299711227417,0,VALID,0.0265540685504675,-0.24216727912426,0.969871044158936,-0.0327127017080784,0.152806460857391,VALID,-0.043717373162508,-0.221779927611351,0.974116265773773,0.0327127017080784,0.175478532910347
17206446,0.0172441,2027.01983488305,VALID,-0.0153001444414258,-0.228185564279556,0.973497450351715,0,0.916875064373016,0,VALID,0.0161401834338903,-0.239379674196243,0.970791876316071,-0.0327127017080784,0.15226224064827,VALID,-0.0467233173549175,-0.216735616326332,0.975111603736877,0.0327127017080784,0.175452411174774
17206448,0.0163559,2027.03619078314,VALID,-0.00156994990538806,-0.230541303753853,0.973061263561249,-0.0327127017080784,2,0,VALID,-0.00156994990538806,-0.230541303753853,0.973061263561249,-0.0327127017080784,0.1506357640028,INVALID,,,,,
17206450,0.018113,2027.05430378346,VALID,-0.0667505413293839,-0.219748944044113,0.973270118236542,0,0.52763831615448,0,VALID,-0.00510389544069767,-0.222472786903381,0.974925518035889,-0.0327127017080784,0.152519792318344,VALID,-0.128142833709717,-0.216187760233879,0.96790611743927,0.0327127017080784,0.177736356854439
17206451,0.0206668,2027.0749705839,VALID,-0.0442018620669842,-0.223706886172295,0.973653674125671,0,0.609005630016327,0,VALID,0.00910320412367582,-0.227757856249809,0.97367525100708,-0.0327127017080784,0.152901187539101,VALID,-0.0973806008696556,-0.219016596674919,0.970849514007568,0.0327127017080784,0.175039812922478
17206453,0.0103858,2027.08535638405,VALID,0.00751177640631795,-0.233135461807251,0.972415268421173,0,2,0,VALID,0.0299278069287539,-0.234920054674149,0.971553862094879,-0.0327127017080784,0.155409291386604,VALID,-0.0149080576375127,-0.231232792139053,0.972784221172333,0.0327127017080784,0.174048110842705
17206454,0.0164467,2027.10180308437,VALID,0.0251917950809002,-0.24075385928154,0.970259189605713,0,2,0,VALID,0.0508523657917976,-0.24058224260807,0.969295740127563,-0.0327127017080784,0.155854403972626,VALID,-0.000485386466607451,-0.24076671898365,0.970582902431488,0.0327127017080784,0.173620030283928
17206456,0.0177704,2027.11957348464,VALID,0.0421148985624313,-0.250738888978958,0.967138230800629,0,1.05155193805695,0,VALID,0.0731190517544746,-0.249643445014954,0.965573251247406,-0.0327127017080784,0.15629406273365,VALID,0.0110701061785221,-0.251592367887497,0.967769980430603,0.0327127017080784,0.174116849899292
17206458,0.0159854,2027.13555888413,VALID,0.045850433409214,-0.251536726951599,0.966761112213135,0,0.929816246032715,0,VALID,0.080870620906353,-0.249860808253288,0.964898705482483,-0.0327127017080784,0.153145551681519,VALID,0.0107737239450216,-0.25290259718895,0.967431783676147,0.0327127017080784,0.173563748598099
17206459,0.0217282,2027.15728708496,VALID,0.0470412857830524,-0.25145223736763,0.966725885868073,0,0.918571412563324,0,VALID,0.0825100466609001,-0.250218570232391,0.964667201042175,-0.0327127017080784,0.154254138469696,VALID,0.0115130729973316,-0.252368152141571,0.967562794685364,0.0327127017080784,0.177130311727524
17206461,0.0112467,2027.1685337848,VALID,0.0448820367455482,-0.249584525823593,0.967312335968018,0,0.841600060462952,0,VALID,0.083605170249939,-0.248525783419609,0.965010404586792,-0.0327127017080784,0.152408048510551,VALID,0.0060913129709661,-0.250267416238785,0.968157589435577,0.0327127017080784,0.17410908639431
17206463,0.0154824,2027.18401618442,VALID,0.042485423386097,-0.247703388333321,0.967903912067413,0,0.825774550437927,0,VALID,0.0819638520479202,-0.246962547302246,0.965552389621735,-0.0327127017080784,0.154705718159676,VALID,0.00294051901437342,-0.248056650161743,0.968741059303284,0.0327127017080784,0.172539427876472
17206464,0.0165292,2027.20054538501,VALID,0.0419020019471645,-0.245974183082581,0.968370258808136,0,0.836684346199036,0,VALID,0.0808578953146935,-0.244725868105888,0.966214895248413,-0.0327127017080784,0.154756903648376,VALID,0.00288225407712162,-0.246847689151764,0.969049990177155,0.0327127017080784,0.172221273183823
17206466,0.0174683,2027.21801368473,VALID,0.039700485765934,-0.238034754991531,0.970444917678833,0,0.830674946308136,0,VALID,0.0789266899228096,-0.238560825586319,0.967914938926697,-0.0327127017080784,0.152007207274437,VALID,0.000412933906773105,-0.237140849232674,0.971475183963776,0.0327127017080784,0.17467474937439
17206468,0.0163055,2027.23431918537,VALID,0.077935129404068,-0.237872526049614,0.968164622783661,-0.0327127017080784,2,0,VALID,0.077935129404068,-0.237872526049614,0.968164622783661,-0.0327127017080784,0.154868170619011,INVALID,,,,,
17206469,0.0176069,2027.25192608451,VALID,0.0986155793070793,-0.239534169435501,0.96586662530899,-0.0327127017080784,2,0,VALID,0.0986155793070793,-0.239534169435501,0.96586662530899,-0.0327127017080784,0.155359476804733,INVALID,,,,,
17206471,0.0163783,2027.26830438478,VALID,0.119047246873379,-0.301705121994019,0.945939600467682,-0.0327127017080784,2,0,VALID,0.119047246873379,-0.301705121994019,0.945939600467682,-0.0327127017080784,0.153822928667068,INVALID,,,,,
17206473,0.0175316,2027.28583598463,VALID,0.157161384820938,-0.369899719953537,0.915682554244995,-0.0327127017080784,2,0,VALID,0.157161384820938,-0.369899719953537,0.915682554244995,-0.0327127017080784,0.15233214199543,INVALID,,,,,
17206474,0.0204318,2027.30626778444,VALID,0.166110977530479,-0.394252955913544,0.903864860534668,-0.0327127017080784,2,0,VALID,0.166110977530479,-0.394252955913544,0.903864860534668,-0.0327127017080784,0.152168050408363,INVALID,,,,,
17206476,0.011067,2027.31733478466,VALID,0.175282254815102,-0.423129856586456,0.888952910900116,-0.0327127017080784,2,0,VALID,0.175282254815102,-0.423129856586456,0.888952910900116,-0.0327127017080784,0.149201020598412,INVALID,,,,,
17206478,0.0166717,2027.33400648506,VALID,0.176863312721252,-0.419442027807236,0.890386283397675,-0.0327127017080784,2,0,VALID,0.176863312721252,-0.419442027807236,0.890386283397675,-0.0327127017080784,0.149358510971069,INVALID,,,,,
17206479,0.0173746,2027.35138108442,VALID,0.177131503820419,-0.41163158416748,0.893970847129822,-0.0327127017080784,2,0,VALID,0.177131503820419,-0.41163158416748,0.893970847129822,-0.0327127017080784,0.14723040163517,INVALID,,,,,
17206481,0.0167618,2027.36814288469,VALID,0.177921310067177,-0.399628609418869,0.899244666099548,-0.0327127017080784,2,0,VALID,0.177921310067177,-0.399628609418869,0.899244666099548,-0.0327127017080784,0.147548168897629,INVALID,,,,,
17206483,0.0162496,2027.38439248549,VALID,0.00634812843054533,-0.357491374015808,0.933894872665405,0,0.178979799151421,0,VALID,0.175627812743187,-0.391154438257217,0.90341192483902,-0.0327127017080784,0.145972743630409,VALID,-0.163126558065414,-0.312846899032593,0.935690402984619,0.0327127017080784,0.162650689482689
17206484,0.0171772,2027.40156968543,VALID,0.045657355338335,-0.353860259056091,0.934183239936829,0,0.232660099864006,0,VALID,0.175108924508095,-0.380843847990036,0.907906830310822,-0.0327127017080784,0.145315557718277,VALID,-0.0846240893006325,-0.320444822311401,0.943479657173157,0.0327127017080784,0.163279071450233
17206486,0.0171962,2027.41876588622,VALID,0.068710595369339,-0.341549336910248,0.937348902225494,0,0.293782919645309,0,VALID,0.175011038780212,-0.355107486248016,0.918297231197357,-0.0327127017080784,0.144640564918518,VALID,-0.0384038276970387,-0.323944985866547,0.945296108722687,0.0327127017080784,0.162381693720818
17206488,0.01816,2027.43692588666,VALID,0.0714754164218903,-0.329284012317657,0.941521823406219,0,0.313730895519257,0,VALID,0.173667773604393,-0.332589834928513,0.926943123340607,-0.0327127017080784,0.144096791744232,VALID,-0.0314793474972248,-0.322465777397156,0.946057558059692,0.0327127017080784,0.161692798137665
17206489,0.0198784,2027.45680428715,VALID,0.0689234733581543,-0.324487090110779,0.943375706672668,0,0.317920744419098,0,VALID,0.170221403241158,-0.324945002794266,0.930287837982178,-0.0327127017080784,0.144088163971901,VALID,-0.0330935157835484,-0.320643872022629,0.946621537208557,0.0327127017080784,0.16050112247467
17206491,0.013599,2027.47040328709,VALID,0.0645981356501579,-0.31409227848053,0.947192251682281,0,0.318936914205551,0,VALID,0.165871486067772,-0.310405224561691,0.936020970344543,-0.0327127017080784,0.142117217183113,VALID,-0.0373466946184635,-0.314514428377151,0.948517739772797,0.0327127017080784,0.159356370568275
17206493,0.0148704,2027.4852736867,VALID,0.0627308636903763,-0.29940077662468,0.952063024044037,0,0.316334784030914,0,VALID,0.164835512638092,-0.294370889663696,0.941368699073792,-0.0327127017080784,0.141024351119995,VALID,-0.040036529302597,-0.301267474889755,0.952698767185211,0.0327127017080784,0.159642085433006
17206494,0.0172419,2027.50251558749,VALID,0.0619248785078526,-0.292803972959518,0.954165160655975,0,0.316294491291046,0,VALID,0.164080619812012,-0.289632260799408,0.942969083786011,-0.0327127017080784,0.143105179071426,VALID,-0.0408854894340038,-0.29288038611412,0.955274522304535,0.0327127017080784,0.159249544143677
17206496,0.0166242,2027.51913978672,VALID,0.0601555779576302,-0.278315216302872,0.958604156970978,0,0.317429780960083,0,VALID,0.161982730031013,-0.275048404932022,0.947686612606049,-0.0327127017080784,0.141659885644913,VALID,-0.0423031188547611,-0.278660088777542,0.959457635879517,0.0327127017080784,0.158765554428101
17206498,0.0173989,2027.53653868614,VALID,0.0583630092442036,-0.268210887908936,0.961590707302094,0,0.318690299987793,0,VALID,0.159792676568031,-0.266939073801041,0.950373530387878,-0.0327127017080784,0.140159413218498,VALID,-0.0436745323240757,-0.266689211130142,0.9627925157547,0.0327127017080784,0.15794974565506
17206499,0.0154895,2027.55202818615,VALID,0.0567990466952324,-0.263438880443573,0.963002502918243,0,0.318819582462311,0,VALID,0.158119112253189,-0.264021158218384,0.951467931270599,-0.0327127017080784,0.140102922916412,VALID,-0.0451116748154163,-0.260117053985596,0.96452271938324,0.0327127017080784,0.157096773386002
17206501,0.0176816,2027.56970978668,VALID,0.0557457804679871,-0.255317538976669,0.965248882770538,0,0.320569038391113,0,VALID,0.15644071996212,-0.257173031568527,0.95361852645874,-0.0327127017080784,0.139428913593292,VALID,-0.0455221198499203,-0.250837832689285,0.966958165168762,0.0327127017080784,0.158644318580627
17206503,0.0171447,2027.58685448719,VALID,0.0540749989449978,-0.249460533261299,0.966874003410339,0,0.322148352861404,0,VALID,0.154133409261703,-0.252985686063766,0.955113172531128,-0.0327127017080784,0.138262063264847,VALID,-0.0465329401195049,-0.243400260806084,0.968809068202972,0.0327127017080784,0.157053768634796
17206504,0.0165066,2027.60336108645,VALID,0.0536616668105125,-0.246403530240059,0.96768057346344,0,0.322356820106506,0,VALID,0.153749018907547,-0.249266505241394,0.956152439117432,-0.0327127017080784,0.137625470757484,VALID,-0.0469708070158958,-0.24103744328022,0.969378530979156,0.0327127017080784,0.156786262989044
17206506,0.0164121,2027.61977318628,VALID,0.0527536757290363,-0.240595862269402,0.969190716743469,0,0.321254730224609,0,VALID,0.153299823403358,-0.242536172270775,0.957953751087189,-0.0327127017080784,0.136817693710327,VALID,-0.0483326390385628,-0.236191943287849,0.970503628253937,0.0327127017080784,0.156023815274239
17206508,0.0170604,2027.6368335872,VALID,0.0521109029650688,-0.237009108066559,0.970108807086945,0,0.322509676218033,0,VALID,0.152136951684952,-0.240349486470222,0.958689987659454,-0.0327127017080784,0.139162123203278,VALID,-0.0484438985586166,-0.231263846158981,0.971684217453003,0.0327127017080784,0.156027570366859
17206510,0.0166645,2027.65349808661,VALID,0.0523380488157272,-0.231713205575943,0.971375167369843,0,0.321293652057648,0.000666279345750809,VALID,0.152960687875748,-0.232768908143044,0.96042788028717,-0.0327127017080784,0.136038228869438,VALID,-0.0488208420574665,-0.228283405303955,0.972369909286499,0.0327127017080784,0.155019298195839
17206511,0.0171872,2027.6706852871,VALID,0.0526013672351837,-0.229644536972046,0.97185206413269,0,0.320179581642151,0.0804743096232414,VALID,0.153613090515137,-0.229974865913391,0.960996687412262,-0.0327127017080784,0.1351258456707,VALID,-0.0489532798528671,-0.226943969726563,0.972676753997803,0.0327127017080784,0.154669791460037
17206513,0.0162303,2027.68691558717,VALID,0.0453731305897236,-0.222814410924912,0.973804414272308,0,0.335472971200943,0.146444469690323,VALID,0.141886904835701,-0.224197387695313,0.964159548282623,-0.0327127017080784,0.13580821454525,VALID,-0.0515675991773605,-0.219334781169891,0.974285900592804,0.0327127017080784,0.153989210724831
17206514,0.0160812,2027.70299678808,VALID,0.0386634133756161,-0.210496366024017,0.976829767227173,0,0.356708943843842,0.0479639060795307,VALID,0.129613652825356,-0.211462408304214,0.968753814697266,-0.0327127017080784,0.13478896021843,VALID,-0.0526092052459717,-0.207775175571442,0.976760864257813,0.0327127017080784,0.153269737958908
17206516,0.0168485,2027.7198452889,VALID,0.0272948015481234,-0.193873792886734,0.980646669864655,0,0.373828530311584,0,VALID,0.114244781434536,-0.19484007358551,0.974158883094788,-0.0327127017080784,0.133777678012848,VALID,-0.059862706810236,-0.191433444619179,0.979678392410278,0.0327127017080784,0.155736669898033
17206518,0.0178088,2027.73765408946,VALID,0.019996639341116,-0.183661192655563,0.982786178588867,0,0.373221218585968,0,VALID,0.106978259980679,-0.18697564303875,0.976522266864777,-0.0327127017080784,0.133839637041092,VALID,-0.0671372786164284,-0.178947985172272,0.981565177440643,0.0327127017080784,0.15235710144043
17206519,0.0150151,2027.75266918959,VALID,0.0163779370486736,-0.18117655813694,0.983314216136932,0,0.367870301008224,0,VALID,0.10466255992651,-0.184372872114182,0.977267801761627,-0.0327127017080784,0.134357318282127,VALID,-0.0720351040363312,-0.176559656858444,0.981650471687317,0.0327127017080784,0.152183890342712
17206521,0.0167098,2027.7693789904,VALID,0.0139632141217589,-0.178640976548195,0.983815252780914,0,0.366107940673828,0,VALID,0.102660536766052,-0.182149589061737,0.977896869182587,-0.0327127017080784,0.133644998073578,VALID,-0.0748446211218834,-0.173718497157097,0.981947124004364,0.0327127017080784,0.151559621095657
17206523,0.0165774,2027.78595639067,VALID,0.0155748007819057,-0.175981819629669,0.984270215034485,0,0.355703800916672,0.000495744869112968,VALID,0.106720007956028,-0.180546715855598,0.977759540081024,-0.0327127017080784,0.135337337851524,VALID,-0.0757007822394371,-0.169943854212761,0.982541859149933,0.0327127017080784,0.152321502566338
17206524,0.0163192,2027.80227559106,VALID,0.0164653956890106,-0.175189301371574,0.984397053718567,0,0.353798598051071,0.0355020277202129,VALID,0.108094364404678,-0.17973504960537,0.97775810956955,-0.0327127017080784,0.135096862912178,VALID,-0.0753028839826584,-0.169161349534988,0.982707440853119,0.0327127017080784,0.151336252689362
17206526,0.0169428,2027.81921839016,VALID,0.0179948769509792,-0.174922853708267,0.984417676925659,0,0.351906508207321,0.0758642628788948,VALID,0.110235616564751,-0.178247064352036,0.977791428565979,-0.0327127017080784,0.133918464183807,VALID,-0.0743999555706978,-0.17010073363781,0.982614040374756,0.0327127017080784,0.151998773217201
17206528,0.0165976,2027.83581599081,VALID,0.0207283832132816,-0.173782631754875,0.984565854072571,0,0.348594039678574,0.0897030830383301,VALID,0.113770224153996,-0.177538767457008,0.977515399456024,-0.0327127017080784,0.1335319429636,VALID,-0.0724942237138748,-0.168511018157005,0.983030319213867,0.0327127017080784,0.151250869035721
17206529,0.0170049,2027.85282089049,VALID,0.0223839413374662,-0.173584133386612,0.984564602375031,0,0.344985276460648,0.114276014268398,VALID,0.116336099803448,-0.177700683474541,0.977183878421783,-0.0327127017080784,0.135407164692879,VALID,-0.0717673972249031,-0.167922958731651,0.983184278011322,0.0327127017080784,0.151371195912361
17206531,0.0177053,2027.87052619131,VALID,0.02576126717031,-0.173588514328003,0.984481275081635,0,0.340337514877319,0.125800952315331,VALID,0.120928540825844,-0.177899837493896,0.976589977741241,-0.0327127017080784,0.135208114981651,VALID,-0.0696414038538933,-0.167691007256508,0.983376741409302,0.0327127017080784,0.152035504579544
17206533,0.0180558,2027.88858199166,VALID,0.0315093174576759,-0.173652648925781,0.984302759170532,0,0.337489545345306,0.365920275449753,VALID,0.12739884853363,-0.178014665842056,0.975746035575867,-0.0327127017080784,0.134128108620644,VALID,-0.0646728351712227,-0.16767792403698,0.98371821641922,0.0327127017080784,0.15112392604351
17206534,0.0135006,2027.90208259178,VALID,0.0346399210393429,-0.173637270927429,0.984200298786163,0,0.339076638221741,0.477771788835526,VALID,0.130048766732216,-0.177951529622078,0.975407898426056,-0.0327127017080784,0.134810164570808,VALID,-0.0610875710844994,-0.167725771665573,0.983939230442047,0.0327127017080784,0.150648206472397
17206536,0.0179546,2027.9200371909,VALID,0.041120607405901,-0.173643738031387,0.983949661254883,0,0.33128023147583,0.634251832962036,VALID,0.138628602027893,-0.178263664245605,0.974168479442596,-0.0327127017080784,0.133629992604256,VALID,-0.05678316578269,-0.16735252737999,0.984260559082031,0.0327127017080784,0.1506088078022
17206538,0.0151154,2027.93515259074,VALID,0.0504711084067822,-0.17382287979126,0.983482718467712,0,0.328022390604019,0.637340545654297,VALID,0.148771643638611,-0.178577974438667,0.972613453865051,-0.0327127017080784,0.134675905108452,VALID,-0.04832424223423,-0.167363673448563,0.984710216522217,0.0327127017080784,0.149463549256325
17206539,0.0166857,2027.95183829078,VALID,0.0577658750116825,-0.174200162291527,0.983014464378357,0,0.327915370464325,0.564031422138214,VALID,0.155950129032135,-0.179078608751297,0.971396088600159,-0.0327127017080784,0.135146275162697,VALID,-0.0409844219684601,-0.167614758014679,0.985000312328339,0.0327127017080784,0.149620085954666
17206541,0.0172639,2027.96910219127,VALID,0.0728522092103958,-0.176447659730911,0.981610298156738,0,0.325816363096237,0.403543382883072,VALID,0.171316102147102,-0.181577816605568,0.968338906764984,-0.0327127017080784,0.135406583547592,VALID,-0.0263327453285456,-0.169571086764336,0.985166072845459,0.0327127017080784,0.149517714977264
17206543,0.0159138,2027.98501599068,VALID,0.0921382009983063,-0.181245669722557,0.979112148284912,0,0.328922182321548,0.146073207259178,VALID,0.189487710595131,-0.184372052550316,0.964417636394501,-0.0327127017080784,0.135120093822479,VALID,-0.00610529026016593,-0.176360741257668,0.984306693077087,0.0327127017080784,0.150099724531174
17206544,0.0169519,2028.00196789065,VALID,0.101432770490646,-0.185040846467018,0.977482080459595,0,0.32960432767868,0.0141785833984613,VALID,0.198516175150871,-0.18642982840538,0.962203323841095,-0.0327127017080784,0.136165022850037,VALID,0.00336946593597531,-0.181864276528358,0.983317852020264,0.0327127017080784,0.151813685894012
17206546,0.016393,2028.01836089091,VALID,0.118234075605869,-0.194227889180183,0.973805010318756,0,0.32077169418335,0,VALID,0.217672124505043,-0.191567867994308,0.957037389278412,-0.0327127017080784,0.136744603514671,VALID,0.0175928547978401,-0.194911420345306,0.980663061141968,0.0327127017080784,0.151323437690735
17206548,0.0167198,2028.0350806904,VALID,0.142015248537064,-0.202943757176399,0.968837201595306,0,0.325759172439575,0,VALID,0.239042520523071,-0.194807544350624,0.951266884803772,-0.0327127017080784,0.135126203298569,VALID,0.0435977578163147,-0.209093287587166,0.97692334651947,0.0327127017080784,0.148275285959244
17206549,0.01834,2028.05342069129,VALID,0.22269794344902,-0.199573129415512,0.954241156578064,-0.0327127017080784,2,0,VALID,0.22269794344902,-0.199573129415512,0.954241156578064,-0.0327127017080784,0.13838991522789,INVALID,,,,,
0,0.0166435,2028.07006419124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166495,2028.08671369078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165803,2028.10329399118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171177,2028.12041169079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173537,2028.13776539126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17206559,0.0157137,2028.15347909043,VALID,-0.0637592896819115,-0.241994678974152,0.968180418014526,-0.0327127017080784,2,0,VALID,-0.0637592896819115,-0.241994678974152,0.968180418014526,-0.0327127017080784,0.12240444123745,INVALID,,,,,
17206560,0.0153973,2028.16887639044,VALID,-0.23895537853241,-0.256727665662766,0.936478078365326,-0.0327127017080784,2,0,VALID,-0.23895537853241,-0.256727665662766,0.936478078365326,-0.0327127017080784,0.125019609928131,INVALID,,,,,
17206562,0.0166634,2028.18553979089,VALID,-0.347791194915771,-0.245758220553398,0.904789566993713,-0.0327127017080784,2,0,VALID,-0.347791194915771,-0.245758220553398,0.904789566993713,-0.0327127017080784,0.1335189640522,INVALID,,,,,
17206564,0.0163333,2028.20187309152,VALID,-0.394466191530228,-0.254915565252304,0.882844567298889,-0.0327127017080784,2,0,VALID,-0.394466191530228,-0.254915565252304,0.882844567298889,-0.0327127017080784,0.14061713218689,INVALID,,,,,
17206566,0.0220011,2028.22387419222,VALID,-0.403012573719025,-0.279865622520447,0.871353030204773,-0.0327127017080784,2,0,VALID,-0.403012573719025,-0.279865622520447,0.871353030204773,-0.0327127017080784,0.138033613562584,INVALID,,,,,
17206567,0.0112961,2028.2351702922,VALID,-0.383133232593536,-0.287613213062286,0.877774238586426,-0.0327127017080784,2,0,VALID,-0.383133232593536,-0.287613213062286,0.877774238586426,-0.0327127017080784,0.140473112463951,INVALID,,,,,
17206569,0.0169471,2028.25211739214,VALID,-0.347733438014984,-0.284962445497513,0.893240094184875,-0.0327127017080784,2,0,VALID,-0.347733438014984,-0.284962445497513,0.893240094184875,-0.0327127017080784,0.141101568937302,INVALID,,,,,
17206571,0.0171197,2028.26923709223,VALID,-0.353246569633484,-0.280496686697006,0.892490029335022,0,0.964822709560394,0,VALID,-0.32345649600029,-0.282506883144379,0.90308678150177,-0.0327127017080784,0.140370905399323,VALID,-0.382682085037231,-0.278204947710037,0.8809974193573,0.0327127017080784,0.156688824295998
17206573,0.0157068,2028.28494389215,VALID,-0.316117763519287,-0.276418030261993,0.907558619976044,0,0.56703770160675,0,VALID,-0.263981968164444,-0.284123808145523,0.921730518341064,-0.0327127017080784,0.141355931758881,VALID,-0.367312043905258,-0.267888963222504,0.890683650970459,0.0327127017080784,0.156299576163292
17206574,0.0169456,2028.30188949266,VALID,-0.293254464864731,-0.272147953510284,0.916480958461761,0,0.479766517877579,0,VALID,-0.231099903583527,-0.28329461812973,0.930772244930267,-0.0327127017080784,0.138972520828247,VALID,-0.354179829359055,-0.259860545396805,0.898348033428192,0.0327127017080784,0.156567424535751
17206576,0.0182823,2028.32017179253,VALID,-0.266862094402313,-0.259062469005585,0.92826247215271,0,0.405851185321808,0,VALID,-0.193230628967285,-0.275151252746582,0.941782176494598,-0.0327127017080784,0.139687925577164,VALID,-0.338928908109665,-0.241454720497131,0.909300208091736,0.0327127017080784,0.156634420156479
17206577,0.0162116,2028.33638339164,VALID,-0.249690324068069,-0.252997428178787,0.934690892696381,0,0.431414008140564,0,VALID,-0.180145114660263,-0.268738478422165,0.94621741771698,-0.0327127017080784,0.140850752592087,VALID,-0.317932844161987,-0.23593644797802,0.918287932872772,0.0327127017080784,0.156505584716797
