Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215523121,0.0165412,47.4580324701965,VALID,0.0707893967628479,-0.0172096081078053,0.997342824935913,0,0.947363615036011,0.874837934970856,VALID,0.105048052966595,-0.018067704513669,0.994302988052368,-0.0327010005712509,0.156624764204025,VALID,0.0364469438791275,-0.0163311418145895,0.999202132225037,0.0327010005712509,0.176934137940407
215523123,0.0158983,47.4739307705313,VALID,0.0685669109225273,-0.0172985475510359,0.997496545314789,0,0.950287818908691,0.907113671302795,VALID,0.102726154029369,-0.0182656738907099,0.994541943073273,-0.0327010005712509,0.156211391091347,VALID,0.0343270003795624,-0.0163110680878162,0.999277532100677,0.0327010005712509,0.177332922816277
215523124,0.0166997,47.4906304702163,VALID,0.0676956027746201,-0.0174067746847868,0.997554183006287,0,0.961395025253296,0.915460884571075,VALID,0.101466871798038,-0.018342113122344,0.994669795036316,-0.0327010005712509,0.156825184822083,VALID,0.0338465124368668,-0.0164514221251011,0.999291658401489,0.0327010005712509,0.177244454622269
215523126,0.0173766,47.5080070700496,VALID,0.0662908926606178,-0.0174639020115137,0.997647523880005,0,0.978524923324585,0.930794596672058,VALID,0.0994711443781853,-0.0185161158442497,0.994868159294128,-0.0327010005712509,0.156654223799706,VALID,0.0330370776355267,-0.0163923073559999,0.999319672584534,0.0327010005712509,0.177070945501328
215523128,0.0172964,47.5253034699708,VALID,0.0640868991613388,-0.0176457371562719,0.997788310050964,0,0.966415107250214,0.939954221248627,VALID,0.0976616516709328,-0.0191134251654148,0.995036125183105,-0.0327010005712509,0.15796360373497,VALID,0.0304392762482166,-0.0161579865962267,0.999405980110168,0.0327010005712509,0.17912170290947
215523129,0.0165918,47.5418952703476,VALID,0.0630877837538719,-0.0177245698869228,0.997850596904755,0,0.962248086929321,0.954631924629211,VALID,0.0968122705817223,-0.0192013643682003,0.995117425918579,-0.0327010005712509,0.158004850149155,VALID,0.029290933161974,-0.0162274446338415,0.999439179897308,0.0327010005712509,0.178773120045662
215523131,0.016085,47.5579802710563,VALID,0.0610944516956806,-0.0179124232381582,0.99797123670578,0,0.951168715953827,0.97781765460968,VALID,0.0952174514532089,-0.019441019743681,0.995266616344452,-0.0327010005712509,0.158133521676064,VALID,0.0268997326493263,-0.0163627974689007,0.999504208564758,0.0327010005712509,0.179627761244774
215523133,0.0167038,47.5746840704232,VALID,0.0598326809704304,-0.0181011278182268,0.998044312000275,0,0.948668718338013,0.983348846435547,VALID,0.0940413996577263,-0.0197390392422676,0.995372593402863,-0.0327010005712509,0.158361002802849,VALID,0.0255533568561077,-0.0164418574422598,0.999538242816925,0.0327010005712509,0.179236739873886
215523134,0.0168007,47.5914847701788,VALID,0.0592464283108711,-0.018200134858489,0.99807745218277,0,0.94616961479187,0.993536055088043,VALID,0.0935412421822548,-0.019910441711545,0.995416283607483,-0.0327010005712509,0.158513352274895,VALID,0.0248813405632973,-0.0164682399481535,0.999554753303528,0.0327010005712509,0.179100126028061
215523136,0.016299,47.6077837701887,VALID,0.058401133865118,-0.0184105709195137,0.998123407363892,0,0.944964289665222,1,VALID,0.0927197337150574,-0.0203420706093311,0.995484411716461,-0.0327010005712509,0.158503517508507,VALID,0.0240131244063377,-0.0164571888744831,0.999576151371002,0.0327010005712509,0.178067743778229
215523138,0.0172097,47.6249934695661,VALID,0.0577368959784508,-0.0188717301934958,0.998153448104858,0,0.945257008075714,1,VALID,0.0920025557279587,-0.0211629085242748,0.995533883571625,-0.0327010005712509,0.159057393670082,VALID,0.0234027467668056,-0.0165581647306681,0.999588966369629,0.0327010005712509,0.178860455751419
215523139,0.0165496,47.6415430698544,VALID,0.0573789067566395,-0.0188332982361317,0.998174846172333,0,0.942501962184906,1,VALID,0.0917280092835426,-0.021260803565383,0.995557129383087,-0.0327010005712509,0.159096777439117,VALID,0.0229613743722439,-0.016383333131671,0.999602079391479,0.0327010005712509,0.17940665781498
215523141,0.0157766,47.6573196705431,VALID,0.0564098469913006,-0.0189776215702295,0.998227298259735,0,0.94684112071991,1,VALID,0.0905747413635254,-0.0216038785874844,0.995655298233032,-0.0327010005712509,0.159323528409004,VALID,0.0221783462911844,-0.0163289569318295,0.999620676040649,0.0327010005712509,0.178266987204552
215523143,0.0161305,47.6734501700848,VALID,0.0557040758430958,-0.0193616785109043,0.998259603977203,0,0.935699462890625,1,VALID,0.090222179889679,-0.0223540216684341,0.995670735836029,-0.0327010005712509,0.16018383204937,VALID,0.0211187247186899,-0.0163459628820419,0.999643325805664,0.0327010005712509,0.178016543388367
215523144,0.018077,47.6915271691978,VALID,0.0558450780808926,-0.019432058557868,0.998250305652618,0,0.930101692676544,1,VALID,0.090563952922821,-0.0224751532077789,0.995636999607086,-0.0327010005712509,0.159813091158867,VALID,0.0210579875856638,-0.0163652282208204,0.99964427947998,0.0327010005712509,0.177842542529106
215523146,0.0157479,47.7072750683874,VALID,0.0555909350514412,-0.0195948556065559,0.998261332511902,0,0.935791909694672,1,VALID,0.0900569036602974,-0.0228530950844288,0.99567437171936,-0.0327010005712509,0.159772515296936,VALID,0.0210579670965672,-0.0163129977881908,0.999645173549652,0.0327010005712509,0.178201526403427
215523148,0.017406,47.7246810682118,VALID,0.0553164407610893,-0.0193167980760336,0.998282015323639,0,0.938376367092133,1,VALID,0.0896707102656364,-0.0226601418107748,0.995713651180267,-0.0327010005712509,0.159984782338142,VALID,0.020895903930068,-0.0159503128379583,0.999654412269592,0.0327010005712509,0.18027925491333
215523149,0.0175084,47.7421894688159,VALID,0.0547036789357662,-0.0195423625409603,0.998311400413513,0,0.924250483512878,1,VALID,0.0895335972309113,-0.0231843274086714,0.995713949203491,-0.0327010005712509,0.16025710105896,VALID,0.0198063049465418,-0.0158763006329536,0.999677777290344,0.0327010005712509,0.180114939808846
215523151,0.0155591,47.7577485684305,VALID,0.0539456866681576,-0.0199825000017881,0.998343884944916,0,0.910372316837311,1,VALID,0.0892122015357018,-0.0241066459566355,0.995720863342285,-0.0327010005712509,0.158903732895851,VALID,0.0186107903718948,-0.0158330220729113,0.99970144033432,0.0327010005712509,0.178612858057022
215523153,0.0165234,47.7742719687521,VALID,0.0534901805222034,-0.0198025815188885,0.99837201833725,0,0.900871872901917,1,VALID,0.0891094133257866,-0.0240554474294186,0.995731294155121,-0.0327010005712509,0.159489899873734,VALID,0.0178017430007458,-0.0155240958556533,0.999720990657806,0.0327010005712509,0.178974181413651
215523154,0.0168999,47.7911718692631,VALID,0.0532158762216568,-0.0192463397979736,0.998397529125214,0,0.89490008354187,1,VALID,0.0890641659498215,-0.0235672574490309,0.995747029781342,-0.0327010005712509,0.159899234771729,VALID,0.0172978341579437,-0.0149001926183701,0.999739348888397,0.0327010005712509,0.179098293185234
215523156,0.0177301,47.8089019693434,VALID,0.0523818247020245,-0.0182990189641714,0.998459458351135,0,0.889427483081818,1,VALID,0.0884903371334076,-0.0224989764392376,0.995822906494141,-0.0327010005712509,0.159397944808006,VALID,0.0162037257105112,-0.0140747539699078,0.999769628047943,0.0327010005712509,0.179385811090469
215523158,0.016828,47.8257299698889,VALID,0.0511480681598186,-0.0167671572417021,0.998550295829773,0,0.865812242031097,1,VALID,0.0880992710590363,-0.0216594450175762,0.99587619304657,-0.0327010005712509,0.15996578335762,VALID,0.0141254374757409,-0.0118514550849795,0.999830007553101,0.0327010005712509,0.179054692387581
215523159,0.0177366,47.8434665706009,VALID,0.0509521774947643,-0.016107589006424,0.998571217060089,0,0.854980170726776,1,VALID,0.0883244425058365,-0.0212336368858814,0.995865404605865,-0.0327010005712509,0.159275308251381,VALID,0.0135070318356156,-0.0109585011377931,0.99984872341156,0.0327010005712509,0.179708704352379
215523161,0.0158786,47.8593451697379,VALID,0.0507024042308331,-0.0143269328400493,0.998611032962799,0,0.837295591831207,1,VALID,0.0886364653706551,-0.0203163418918848,0.995856821537018,-0.0327010005712509,0.158848866820335,VALID,0.0126931769773364,-0.00831628497689962,0.999884843826294,0.0327010005712509,0.178447678685188
215523163,0.0158808,47.8752259705216,VALID,0.0501693859696388,-0.0122940512374043,0.998665034770966,0,0.832174777984619,1,VALID,0.0882715061306953,-0.0185298528522253,0.995924115180969,-0.0327010005712509,0.159518897533417,VALID,0.0119921024888754,-0.00603983132168651,0.9999098777771,0.0327010005712509,0.179630652070045
215523164,0.016942,47.8921679705381,VALID,0.0497123897075653,-0.0111155360937119,0.998701691627502,0,0.829382658004761,1,VALID,0.0879107788205147,-0.017475388944149,0.995975077152252,-0.0327010005712509,0.159568309783936,VALID,0.0114390812814236,-0.00473893200978637,0.999923348426819,0.0327010005712509,0.179234057664871
215523166,0.02382,47.9159879703075,VALID,0.0488214567303658,-0.00978062022477388,0.998759627342224,0,0.831425368785858,1,VALID,0.0869990214705467,-0.0159245673567057,0.996081113815308,-0.0327010005712509,0.160255461931229,VALID,0.01057053450495,-0.0036219775211066,0.99993759393692,0.0327010005712509,0.180473402142525
215523167,0.0104709,47.9264588700607,VALID,0.048699077218771,-0.00833621993660927,0.998778700828552,0,0.836205184459686,1,VALID,0.0863672569394112,-0.015272120013833,0.996146321296692,-0.0327010005712509,0.159306183457375,VALID,0.0109591167420149,-0.00138803361915052,0.99993896484375,0.0327010005712509,0.179688841104507
215523169,0.0152607,47.9417195701972,VALID,0.0483713485300541,-0.00633033458143473,0.998809337615967,0,0.838399469852448,1,VALID,0.0857804119586945,-0.0136658027768135,0.996220350265503,-0.0327010005712509,0.160132065415382,VALID,0.0108916675671935,0.00101437582634389,0.999940156936646,0.0327010005712509,0.179399937391281
215523171,0.0166397,47.9583592703566,VALID,0.048445712774992,-0.00538891274482012,0.998811304569244,0,0.835365295410156,1,VALID,0.0861409902572632,-0.0123706003651023,0.996206164360046,-0.0327010005712509,0.159961462020874,VALID,0.0106789115816355,0.00160073128063232,0.99994170665741,0.0327010005712509,0.179515108466148
215523173,0.0237335,47.9820927707478,VALID,0.0484681390225887,-0.00453463336452842,0.998814463615417,0,0.85003924369812,1,VALID,0.0857259780168533,-0.0108163096010685,0.996260046958923,-0.0327010005712509,0.159649789333344,VALID,0.0111407842487097,0.00175354536622763,0.999936401844025,0.0327010005712509,0.179904147982597
215523174,0.0116664,47.9937591711059,VALID,0.0488029383122921,-0.00412886729463935,0.998799920082092,0,0.849168419837952,1,VALID,0.0860677137970924,-0.0105031449347734,0.996233940124512,-0.0327010005712509,0.160582736134529,VALID,0.0114680891856551,0.00225133914500475,0.999931693077087,0.0327010005712509,0.179278537631035
215523176,0.0160442,48.0098033705726,VALID,0.0501518696546555,-0.00376658327877522,0.998734474182129,0,0.832015216350555,1,VALID,0.0880980640649796,-0.0104927718639374,0.99605655670166,-0.0327010005712509,0.159929722547531,VALID,0.0121308285742998,0.00296522630378604,0.999922037124634,0.0327010005712509,0.179658845067024
215523178,0.017014,48.0268173711374,VALID,0.0520045943558216,-0.00346958078444004,0.998640835285187,0,0.84401661157608,1,VALID,0.0891747623682022,-0.0106983948498964,0.995958507061005,-0.0327010005712509,0.160526499152184,VALID,0.0147594856098294,0.00376423331908882,0.999884009361267,0.0327010005712509,0.182672470808029
215523179,0.0160608,48.0428781704977,VALID,0.0524955056607723,-0.00341899460181594,0.998615324497223,0,0.841337084770203,1,VALID,0.0898169651627541,-0.0105819003656507,0.995902061462402,-0.0327010005712509,0.161259964108467,VALID,0.015097844414413,0.0037488741800189,0.999879002571106,0.0327010005712509,0.179571926593781
215523181,0.0170015,48.0598796708509,VALID,0.0536626726388931,-0.00288196792826056,0.998554944992065,0,0.856369733810425,1,VALID,0.0901794657111168,-0.0102770263329148,0.995872497558594,-0.0327010005712509,0.16188570857048,VALID,0.0170710049569607,0.00451711192727089,0.999844074249268,0.0327010005712509,0.182266131043434
215523183,0.0176439,48.0775235714391,VALID,0.0554043725132942,-0.00239408924244344,0.998461127281189,0,0.875426888465881,1,VALID,0.0910209119319916,-0.00986056681722403,0.995800137519836,-0.0327010005712509,0.161123618483543,VALID,0.0197140704840422,0.00507557578384876,0.999792754650116,0.0327010005712509,0.180759787559509
215523184,0.0162682,48.0937917707488,VALID,0.0568119324743748,-0.00231810193508863,0.998382210731506,0,0.879746913909912,1,VALID,0.0922427996993065,-0.00975811295211315,0.995688736438751,-0.0327010005712509,0.161473512649536,VALID,0.0213061925023794,0.00512496428564191,0.9997598528862,0.0327010005712509,0.180892035365105
215523186,0.0163676,48.1101593701169,VALID,0.0595348291099072,-0.00186201254837215,0.998224496841431,0,0.90156501531601,1,VALID,0.094260111451149,-0.0087380139157176,0.995509266853333,-0.0327010005712509,0.16116763651371,VALID,0.0247345045208931,0.00501633575186133,0.99968147277832,0.0327010005712509,0.183217540383339
215523188,0.0157104,48.1258697705343,VALID,0.0634604170918465,-0.00151598697993904,0.99798321723938,0,0.959926426410675,0.997904479503632,VALID,0.0961468741297722,-0.00776005769148469,0.995336890220642,-0.0327010005712509,0.161648288369179,VALID,0.030703242868185,0.00472977291792631,0.999517381191254,0.0327010005712509,0.182958632707596
215523189,0.0162744,48.1421441705897,VALID,0.0649160593748093,-0.00138775154482573,0.997889757156372,0,0.959314525127411,0.984722793102264,VALID,0.097659707069397,-0.00752435671165586,0.995191395282745,-0.0327010005712509,0.161545351147652,VALID,0.0320998951792717,0.00475040357559919,0.999473392963409,0.0327010005712509,0.182827457785606
215523191,0.0166686,48.1588127696887,VALID,0.0677809789776802,-0.00123488006647676,0.997699439525604,0,0.950053334236145,0.955991864204407,VALID,0.100963562726974,-0.00706917094066739,0.994865000247955,-0.0327010005712509,0.161821559071541,VALID,0.0345209091901779,0.00460082245990634,0.999393403530121,0.0327010005712509,0.182493761181831
215523193,0.0163974,48.1752101695165,VALID,0.0704524219036102,-0.00100444641429931,0.997514605522156,0,0.944449067115784,0.930527627468109,VALID,0.103835552930832,-0.00682250875979662,0.994571089744568,-0.0327010005712509,0.161798506975174,VALID,0.0369877815246582,0.00481477798894048,0.999304115772247,0.0327010005712509,0.181985273957253
215523194,0.0160643,48.191274468787,VALID,0.0723660439252853,-0.00108121102675796,0.997377574443817,0,0.957025051116943,0.913767397403717,VALID,0.105423957109451,-0.00646586529910564,0.994406342506409,-0.0327010005712509,0.16270986199379,VALID,0.039226308465004,0.00430466560646892,0.999221086502075,0.0327010005712509,0.185805723071098
215523196,0.0171659,48.2084403680637,VALID,0.0750400424003601,-0.00119231513235718,0.997179806232452,0,0.96390175819397,0.896706640720367,VALID,0.107861317694187,-0.00649734772741795,0.99414473772049,-0.0327010005712509,0.162275120615959,VALID,0.042135126888752,0.00411404622718692,0.999103426933289,0.0327010005712509,0.183867022395134
215523198,0.0162648,48.2247051680461,VALID,0.0778317004442215,-0.00121346663217992,0.996965765953064,0,0.957274734973907,0.878808617591858,VALID,0.110864959657192,-0.00655062310397625,0.993813872337341,-0.0327010005712509,0.162624359130859,VALID,0.0447105243802071,0.00412506051361561,0.9989914894104,0.0327010005712509,0.183640867471695
215523199,0.0176616,48.2423667674884,VALID,0.0792932361364365,-0.00122211570851505,0.996850609779358,0,0.956644594669342,0.868765354156494,VALID,0.112335853278637,-0.00657388614490628,0.993648529052734,-0.0327010005712509,0.162387952208519,VALID,0.0461609624326229,0.00413103634491563,0.998925447463989,0.0327010005712509,0.184466183185577
215523201,0.0164682,48.258834968321,VALID,0.082756832242012,-0.0012227576225996,0.996569037437439,0,0.9659304022789,0.832955777645111,VALID,0.115470714867115,-0.00649554980918765,0.993289649486542,-0.0327010005712509,0.163061916828156,VALID,0.0499511919915676,0.0040513901039958,0.998743414878845,0.0327010005712509,0.183406084775925
215523203,0.0173992,48.276234167628,VALID,0.0834189429879189,-0.00142155773937702,0.996513545513153,0,1.04312932491302,0.818721354007721,VALID,0.113361895084381,-0.00726868817582726,0.993527173995972,-0.0327010005712509,0.162501618266106,VALID,0.0533976033329964,0.00442690867930651,0.998563528060913,0.0327010005712509,0.180592700839043
0,0.016494,48.2927281679586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215523206,0.01867,48.3113981680945,VALID,-0.163743227720261,-0.131705015897751,0.977671682834625,0,0.484831362962723,0,VALID,-0.126009166240692,-0.0997880175709724,0.986997485160828,-0.0327010005712509,0.167989805340767,VALID,-0.201063111424446,-0.163288861513138,0.965872883796692,0.0327010005712509,0.182531461119652
215523207,0.0151858,48.3265839684755,VALID,-0.190042659640312,-0.109081566333771,0.975697159767151,0,0.59738302230835,0,VALID,-0.161889165639877,-0.0829678550362587,0.98331493139267,-0.0327010005712509,0.168399438261986,VALID,-0.217904895544052,-0.13502810895443,0.966584146022797,0.0327010005712509,0.183427199721336
215523209,0.0149535,48.3415374681354,VALID,-0.242859750986099,-0.0514045432209969,0.968698441982269,0,1.13307547569275,0,VALID,-0.215681746602058,-0.0531039088964462,0.975018620491028,-0.0327010005712509,0.166446805000305,VALID,-0.269847959280014,-0.0496650077402592,0.961621284484863,0.0327010005712509,0.178535267710686
215523211,0.0186408,48.3601782675833,VALID,-0.272701561450958,-0.0442154295742512,0.961082100868225,0,1.05805814266205,0,VALID,-0.244769915938377,-0.0493994578719139,0.968321919441223,-0.0327010005712509,0.1666070073843,VALID,-0.300398856401443,-0.0389934033155441,0.95301628112793,0.0327010005712509,0.179132476449013
215523213,0.0151879,48.3753661671653,VALID,-0.287995457649231,-0.0508890375494957,0.956278681755066,0,0.902367055416107,0,VALID,-0.254913836717606,-0.0546810887753963,0.965416431427002,-0.0327010005712509,0.166090294718742,VALID,-0.320733696222305,-0.0470363087952137,0.946000754833221,0.0327010005712509,0.177517801523209
215523214,0.0172229,48.3925890671089,VALID,-0.285292387008667,-0.0535699911415577,0.95694226026535,0,0.918521225452423,0,VALID,-0.25270277261734,-0.0571046285331249,0.965857326984406,-0.0327010005712509,0.170084714889526,VALID,-0.317552745342255,-0.0499735288321972,0.946922838687897,0.0327010005712509,0.182584568858147
215523216,0.0167809,48.4093699669465,VALID,-0.271992266178131,-0.0583360753953457,0.960529565811157,0,0.911802351474762,0,VALID,-0.239503055810928,-0.064326100051403,0.968762338161469,-0.0327010005712509,0.171222791075706,VALID,-0.304166197776794,-0.0522784255445004,0.951183438301086,0.0327010005712509,0.18687316775322
215523218,0.0159032,48.4252731660381,VALID,-0.264576286077499,-0.0636003687977791,0.962265253067017,0,0.900927603244781,0,VALID,-0.233311876654625,-0.0734734162688255,0.969622194766998,-0.0327010005712509,0.171002149581909,VALID,-0.295541942119598,-0.0536555051803589,0.953821837902069,0.0327010005712509,0.188669726252556
215523219,0.0171553,48.4424284668639,VALID,-0.261791735887527,-0.0646963268518448,0.962953507900238,0,0.874683797359467,0,VALID,-0.230217322707176,-0.0758876949548721,0.970175802707672,-0.0327010005712509,0.171451553702354,VALID,-0.293058723211288,-0.05342897772789,0.954600393772125,0.0327010005712509,0.184900805354118
215523221,0.0168355,48.4592639664188,VALID,-0.255891770124435,-0.0636856406927109,0.964605391025543,0,0.88346916437149,0,VALID,-0.225037515163422,-0.0754259303212166,0.97142630815506,-0.0327010005712509,0.171206831932068,VALID,-0.286455273628235,-0.0518729910254478,0.956688344478607,0.0327010005712509,0.185764268040657
215523223,0.0175866,48.4768505664542,VALID,-0.239858865737915,-0.0613711886107922,0.968865990638733,0,0.904179871082306,0,VALID,-0.209891065955162,-0.0733519718050957,0.974969327449799,-0.0327010005712509,0.170593783259392,VALID,-0.269567877054214,-0.0493241958320141,0.961717367172241,0.0327010005712509,0.186004638671875
215523224,0.0152253,48.4920758660883,VALID,-0.229774862527847,-0.0605264082551003,0.97135990858078,0,0.865761995315552,0,VALID,-0.197938904166222,-0.0725854486227036,0.977523148059845,-0.0327010005712509,0.170101061463356,VALID,-0.261335790157318,-0.0483949184417725,0.964033961296082,0.0327010005712509,0.181578278541565
215523226,0.0170004,48.5090762656182,VALID,-0.225134238600731,-0.0646911412477493,0.972177803516388,0,0.922220051288605,0,VALID,-0.196397811174393,-0.0773759409785271,0.977466523647308,-0.0327010005712509,0.177710860967636,VALID,-0.253642231225967,-0.0519406981766224,0.96590256690979,0.0327010005712509,0.193859040737152
215523227,0.0161492,48.5252254661173,VALID,-0.200050756335258,-0.0927553772926331,0.975385129451752,-0.0327010005712509,2,0,VALID,-0.200050756335258,-0.0927553772926331,0.975385129451752,-0.0327010005712509,0.171084344387054,INVALID,,,,,
0,0.0171943,48.5424197670072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215523230,0.0173454,48.5597651675344,VALID,-0.253642231225967,-0.0519406981766224,0.96590256690979,0.0327010005712509,2,0,INVALID,,,,,,VALID,-0.253642231225967,-0.0519406981766224,0.96590256690979,0.0327010005712509,0.105162031948566
0,0.0161503,48.575915466994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0160098,48.5919252671301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0183465,48.6102717667818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215523237,0.0153847,48.6256564669311,VALID,-0.253642231225967,-0.0519406981766224,0.96590256690979,0.0327010005712509,2,0,INVALID,,,,,,VALID,-0.253642231225967,-0.0519406981766224,0.96590256690979,0.0327010005712509,0.188584521412849
0,0.0175097,48.6431661676615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215523241,0.0164958,48.6596619673073,VALID,-0.254376322031021,-0.347223609685898,0.902623116970062,-0.0327010005712509,2,0,VALID,-0.254376322031021,-0.347223609685898,0.902623116970062,-0.0327010005712509,0.161248624324799,INVALID,,,,,
0,0.0167764,48.6764383669943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215523244,0.0160934,48.6925317663699,VALID,-0.254376322031021,-0.347223609685898,0.902623116970062,-0.0327010005712509,2,0,VALID,-0.254376322031021,-0.347223609685898,0.902623116970062,-0.0327010005712509,0.165754750370979,INVALID,,,,,
215523246,0.0173293,48.7098610661924,VALID,-0.216015294194222,-0.385518819093704,0.897057771682739,0,0.679711937904358,0,VALID,-0.17157182097435,-0.381050646305084,0.908495187759399,-0.0327010005712509,0.162834256887436,VALID,-0.259999513626099,-0.389167368412018,0.883713185787201,0.0327010005712509,0.178511306643486
215523248,0.0152204,48.7250814661384,VALID,-0.170403212308884,-0.386183649301529,0.906545579433441,0,0.554062962532043,0,VALID,-0.113237790763378,-0.38534078001976,0.915800034999847,-0.0327010005712509,0.164707571268082,VALID,-0.226997062563896,-0.385731130838394,0.894250392913818,0.0327010005712509,0.180574581027031
215523249,0.0178183,48.7428997661918,VALID,-0.151687622070313,-0.383317649364471,0.911075413227081,0,0.562962293624878,0,VALID,-0.0947919562458992,-0.385314971208572,0.917903482913971,-0.0327010005712509,0.166298091411591,VALID,-0.208084583282471,-0.380060076713562,0.901251971721649,0.0327010005712509,0.179927140474319
215523251,0.0150297,48.7579294657335,VALID,-0.125594064593315,-0.374587416648865,0.918645977973938,0,0.580033898353577,0,VALID,-0.0700791627168655,-0.378645300865173,0.922884941101074,-0.0327010005712509,0.16408134996891,VALID,-0.180717587471008,-0.36936217546463,0.911544144153595,0.0327010005712509,0.18485215306282
215523252,0.0161942,48.7741236658767,VALID,-0.115134589374065,-0.371317714452744,0.921339869499207,0,0.579591989517212,0,VALID,-0.0594889968633652,-0.375551104545593,0.924890518188477,-0.0327010005712509,0.165541470050812,VALID,-0.170420154929161,-0.365923225879669,0.914908289909363,0.0327010005712509,0.180978819727898
215523254,0.0163943,48.790517966263,VALID,-0.103900574147701,-0.368180364370346,0.923930644989014,0,0.583949327468872,0,VALID,-0.0486631542444229,-0.373085409402847,0.926519930362701,-0.0327010005712509,0.164901047945023,VALID,-0.158817782998085,-0.362140625715256,0.918493926525116,0.0327010005712509,0.181324899196625
215523256,0.0162919,48.8068098658696,VALID,-0.0932615995407104,-0.365768224000931,0.92602151632309,0,0.589031755924225,0,VALID,-0.038510125130415,-0.371119230985641,0.927786350250244,-0.0327010005712509,0.164013490080833,VALID,-0.14773054420948,-0.359309166669846,0.921451330184937,0.0327010005712509,0.180351868271828
215523257,0.0166998,48.8235096661374,VALID,-0.0873610004782677,-0.363945722579956,0.927314162254334,0,0.580918669700623,0,VALID,-0.0322365686297417,-0.371290147304535,0.927957117557526,-0.0327010005712509,0.164917051792145,VALID,-0.142215207219124,-0.355475574731827,0.923802971839905,0.0327010005712509,0.178456142544746
215523259,0.0176778,48.8411874668673,VALID,-0.0467215850949287,-0.379116863012314,0.924168527126312,-0.0327010005712509,2,0,VALID,-0.0467215850949287,-0.379116863012314,0.924168527126312,-0.0327010005712509,0.167706176638603,INVALID,,,,,
215523261,0.0159255,48.8571129674092,VALID,-0.113859683275223,-0.367035806179047,0.923212170600891,0,0.422915816307068,0,VALID,-0.0417531989514828,-0.3855260014534,0.921751797199249,-0.0327010005712509,0.16482225060463,VALID,-0.185334995388985,-0.346511006355286,0.919554829597473,0.0327010005712509,0.17611700296402
215523262,0.0164431,48.8735560672358,VALID,-0.112576499581337,-0.370250105857849,0.922085344791412,0,0.432461351156235,0,VALID,-0.0417621731758118,-0.387816518545151,0.920790016651154,-0.0327010005712509,0.162626430392265,VALID,-0.182791367173195,-0.35071212053299,0.918470621109009,0.0327010005712509,0.175333559513092
215523264,0.0173403,48.8908963678405,VALID,-0.103419683873653,-0.377892374992371,0.920055270195007,0,0.47047284245491,0,VALID,-0.037191167473793,-0.391848593950272,0.919277727603912,-0.0327010005712509,0.164759501814842,VALID,-0.169174373149872,-0.362204790115356,0.916617572307587,0.0327010005712509,0.177832737565041
215523266,0.0167022,48.9075985671952,VALID,-0.0938605815172195,-0.381469905376434,0.919603645801544,0,0.503348290920258,0,VALID,-0.0309608709067106,-0.392120093107224,0.919392883777618,-0.0327010005712509,0.164007753133774,VALID,-0.156378284096718,-0.369267195463181,0.916071832180023,0.0327010005712509,0.180211052298546
215523267,0.015644,48.9232425680384,VALID,-0.0892369821667671,-0.383148640394211,0.919366002082825,0,0.515155255794525,0,VALID,-0.0274114031344652,-0.392489790916443,0.919347822666168,-0.0327010005712509,0.163716197013855,VALID,-0.150713667273521,-0.372309535741806,0.915789842605591,0.0327010005712509,0.180028960108757
215523269,0.0174079,48.9406504677609,VALID,-0.0853170678019524,-0.385401695966721,0.918796241283417,0,0.516795992851257,0,VALID,-0.0231362022459507,-0.392706453800201,0.919372797012329,-0.0327010005712509,0.163346156477928,VALID,-0.147163480520248,-0.376586139202118,0.914617836475372,0.0327010005712509,0.176579713821411
215523271,0.0179223,48.9585727686062,VALID,-0.0824622213840485,-0.387112468481064,0.91833758354187,0,0.521604418754578,0,VALID,-0.0205683689564466,-0.393011271953583,0.919303596019745,-0.0327010005712509,0.163210421800613,VALID,-0.14403723180294,-0.379716843366623,0.913820743560791,0.0327010005712509,0.176256060600281
215523272,0.015989,48.974561768584,VALID,-0.0812326595187187,-0.387873262166977,0.918126106262207,0,0.520811200141907,0,VALID,-0.0192120857536793,-0.393624156713486,0.919070661067963,-0.0327010005712509,0.163346156477928,VALID,-0.142938002943993,-0.3806172311306,0.913618743419647,0.0327010005712509,0.180362984538078
215523274,0.0164911,48.991052868776,VALID,-0.0795644298195839,-0.38870844244957,0.917918980121613,0,0.519913733005524,0,VALID,-0.0174236912280321,-0.394430249929428,0.918760716915131,-0.0327010005712509,0.163252487778664,VALID,-0.141395270824432,-0.381472647190094,0.913502037525177,0.0327010005712509,0.180621549487114
215523276,0.0166398,49.0076926695183,VALID,-0.0781535357236862,-0.389695852994919,0.917621493339539,0,0.5179044008255,0,VALID,-0.0158155020326376,-0.395707488059998,0.918240427970886,-0.0327010005712509,0.163024872541428,VALID,-0.140185013413429,-0.382155627012253,0.91340309381485,0.0327010005712509,0.180591717362404
