Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0251607,298.197452362627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087186,298.206170962192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0256251,298.231796062551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0070716,298.238867662381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0272051,298.266072762664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0071213,298.273194062524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244084,298.297602462582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092121,298.306814562529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0236772,298.330491762608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084022,298.338893963024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0254179,298.364311862737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085532,298.372865063138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247841,298.397649162449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082924,298.405941562727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244666,298.430408162996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090334,298.43944156263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245172,298.463958763517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089326,298.472891363315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250523,298.497943663038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0080005,298.505944162607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240678,298.530011963099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0094904,298.539502362721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244155,298.563917863183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008771,298.572688863613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248061,298.597494964488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083694,298.605864364654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024248,298.630112364888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089431,298.639055465348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0258498,298.664905265905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.007958,298.672863265499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248862,298.697749465704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082733,298.706022765487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251269,298.731149666011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081206,298.739270266145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0253321,298.764602366835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0077346,298.772336966824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0252242,298.797561166342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083627,298.805923866574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247705,298.830694366712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084466,298.839140967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0258891,298.865030067507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084243,298.873454367276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244193,298.897873667534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086205,298.906494167168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249139,298.931408066768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0079051,298.939313166309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240447,298.963357866276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0101756,298.973533465993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0237347,298.997268165927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091261,299.006394265685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0236736,299.030067865271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0097631,299.039830965456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0239057,299.063736665528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091793,299.072915965226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243796,299.097295565065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0093499,299.106645465363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0237929,299.130438365508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090295,299.139467865694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242181,299.163685964886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008685,299.172370965127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.02479,299.197160965297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0073435,299.204504465219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0292013,299.233705766033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0069669,299.240672666114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248478,299.265520466026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082876,299.273808066268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0254336,299.299241666216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081749,299.307416566182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0259449,299.33336146595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0109133,299.344274766278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0216784,299.365953165572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085431,299.37449626578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025218,299.399714266416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0071934,299.406907666475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251974,299.432105066255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086149,299.440719965845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243313,299.465051265433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087297,299.473780965433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251307,299.498911665753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082095,299.507121166214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244625,299.531583666801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0094007,299.54098436702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242036,299.565187967382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0095561,299.574744067155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243955,299.599139566533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083662,299.607505766675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0238831,299.631388867274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090553,299.640444166958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246182,299.665062366053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084995,299.673561866395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0259719,299.699533767067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078357,299.707369467244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251111,299.732480566949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008974,299.741454566829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0252559,299.766710466705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0076913,299.774401766714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0255083,299.799910066184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0075738,299.807483866345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247827,299.832266566809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083478,299.840614366811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0252647,299.865879067685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081528,299.874031867366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249248,299.898956667166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084594,299.907416067552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0255008,299.932916868012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0077309,299.940647767857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248847,299.965532468632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085686,299.974101068452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246662,299.998767267913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084815,300.007248767652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025391,300.032639767043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0076224,300.040262166876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243759,300.064638067503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0093623,300.074000367429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0239545,300.097954866942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091579,300.107112766709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244035,300.131516266149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008811,300.140327265952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248971,300.165224366356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091321,300.174356466625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0256081,300.199964566622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0076583,300.207622866612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0256698,300.23329266673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0075562,300.240848866757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248609,300.265709766652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081873,300.273897066247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0262174,300.300114465412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0073998,300.30751426518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246641,300.332178365439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081461,300.340324465185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0255443,300.365868765861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082023,300.374071066268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0262902,300.400361266918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0071407,300.407501966693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0258566,300.433358565904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0075009,300.44085946586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243171,300.465176566504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084961,300.473672666587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249942,300.498666866682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008863,300.507529866882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0285026,300.536032467149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0066336,300.542666067369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244116,300.567077667452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088589,300.575936567038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242995,300.600236067548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0096236,300.609859667718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241787,300.63403836824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0127218,300.646760168485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0205114,300.66727156844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008728,300.675999568775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244439,300.700443468988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092034,300.709646869451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244932,300.734140070155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085829,300.742722970434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248859,300.767608870752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088094,300.776418270543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0255483,300.801966570318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0069082,300.808874770533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0264167,300.835291470867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.007477,300.842768470757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0259321,300.868700570427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0079299,300.876630470157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0255179,300.9021483697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0073588,300.909507169854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0257858,300.935292969923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0081793,300.943472270388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0228792,300.966351470444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0098998,300.976251270156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0239621,301.000213369261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092465,301.00945986947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246302,301.034090069588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084729,301.042562969495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243227,301.06688566925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009409,301.076294669416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246525,301.100947169121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091717,301.110118869226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0238038,301.133922669571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0093846,301.143307270017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0234595,301.166766769718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092249,301.175991669763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0246366,301.200628269929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085119,301.2091401699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0254118,301.23455196945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0079735,301.242525469046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0256977,301.268223169725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078676,301.276090769563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251614,301.30125217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085237,301.309775869828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024711,301.334486869629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084253,301.342912169639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240523,301.366964469198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0098034,301.376767869573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0234667,301.400234570261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0088414,301.409075970296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025483,301.434558969457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0077285,301.442287469283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248736,301.467161068693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009062,301.476223068312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0256186,301.50184166804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0077363,301.509577968158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247655,301.534343468957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085149,301.542858368717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0254461,301.568304468878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0077541,301.576058568899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244202,301.600478768814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085378,301.609016568866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244826,301.633499169257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.009368,301.642867168877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242253,301.667092469055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091232,301.676215668675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249796,301.701195269357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0080526,301.709247868974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0260597,301.73530756915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.007416,301.742723569274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0258072,301.768530769274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0074628,301.775993569288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171354,301.793128969613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0242277,301.817356668878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008455,301.825811668765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245011,301.850312768947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176807,301.867993469816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0079586,301.875952070113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0258426,301.901794669684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0075049,301.90929956967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250946,301.934394170064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084248,301.942818969954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247726,301.967591569293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086077,301.976199268829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241257,302.000324969646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0095896,302.009914570022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024057,302.033971570898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086056,302.042577171233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164464,302.059023571666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0259372,302.084960771259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0151615,302.100122271571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0093928,302.109515071381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016689,302.126204072032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245832,302.150787272025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086802,302.159467472229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245669,302.184034372214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085606,302.192594971973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245584,302.217153372709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089869,302.226140272338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0250712,302.251211472321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.007521,302.258732472546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247761,302.283508571796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175429,302.301051472314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0083526,302.309404072352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0157701,302.325174172409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025152,302.350326172076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179588,302.368284971453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0079377,302.37622267101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247485,302.400971171446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084229,302.409394071437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017124,302.426518070512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0236849,302.450202970766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.008872,302.459074970335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0252184,302.484293369576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016031,302.50032437034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0085438,302.508868169971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0245165,302.533384670503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0093424,302.542727070861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172351,302.55996217113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0244836,302.584445771761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0079082,302.592353971675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0249173,302.617271272466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091033,302.626374572515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0240814,302.65045597218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0090256,302.659481571987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.024113,302.683594571427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091315,302.692726070993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025083,302.717809070833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0076519,302.725460970774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171154,302.742576370016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0251136,302.767689969391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0080948,302.775784769095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173767,302.793161469512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0241329,302.817294369452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0092063,302.826500669122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0238037,302.850304368883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0089167,302.859221069142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243445,302.883565569296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0091511,302.892716669478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0252602,302.917976870202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0078565,302.925833370537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0262232,302.952056569979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0074057,302.959462270141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.025425,302.984887270257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0077992,302.992686470039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248406,303.017527070828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0082855,303.025812570937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0252871,303.05109967012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0084683,303.059567970224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243547,303.083922670223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0087931,303.092715770006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0247677,303.117483470589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0204537,303.137937171385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0066451,303.144582271576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164204,303.161002671346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0248202,303.185822870582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171217,303.202944571152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0077048,303.210649371147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
