Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17274298,0.0162381,48.5776061732322,VALID,-0.0518486797809601,0.00215977570042014,0.998652637004852,0,1.0396431684494,0,VALID,-0.0207631904631853,0.00330925732851028,0.999778926372528,-0.0324385017156601,0.183169692754745,VALID,-0.0828839316964149,0.00100820127408952,0.996558725833893,0.0324385017156601,0.180065602064133
17274299,0.0181169,48.5957230739295,VALID,-0.0314454920589924,0.00492250546813011,0.999493360519409,0,1.0367511510849,0,VALID,-0.000231742131290957,0.00609728461131454,0.99998140335083,-0.0324385017156601,0.183207929134369,VALID,-0.0626285597681999,0.00374292279593647,0.998029887676239,0.0324385017156601,0.180200204253197
17274301,0.016237,48.611960073933,VALID,-0.0140079827979207,0.0082494867965579,0.999867856502533,0,1.075359582901,0,VALID,0.0161430202424526,0.00842231698334217,0.99983423948288,-0.0324385017156601,0.184097483754158,VALID,-0.0441462509334087,0.00806915573775768,0.998992502689362,0.0324385017156601,0.180696591734886
17274303,0.018509,48.6304690744728,VALID,-0.00817033089697361,0.00965025834739208,0.999920070171356,0,1.09073257446289,0,VALID,0.0215575452893972,0.00979358609765768,0.999719619750977,-0.0324385017156601,0.185032516717911,VALID,-0.0378909856081009,0.00949840061366558,0.999236762523651,0.0324385017156601,0.18073508143425
17274304,0.0137725,48.6442415742204,VALID,-0.00701828440651298,0.0101806977763772,0.999923527240753,0,1.09113359451294,0,VALID,0.0226993709802628,0.010150745511055,0.99969083070755,-0.0324385017156601,0.185098320245743,VALID,-0.0367297418415546,0.0102016571909189,0.999273180961609,0.0324385017156601,0.181440249085426
17274306,0.0175909,48.6618324751034,VALID,-0.00589260552078485,0.0108556626364589,0.999923706054688,0,1.08541798591614,0,VALID,0.0239804573357105,0.0106874536722898,0.999655306339264,-0.0324385017156601,0.18614573776722,VALID,-0.035760410130024,0.0110141830518842,0.999299705028534,0.0324385017156601,0.182829514145851
17274308,0.0157135,48.6775459749624,VALID,-0.00525800185278058,0.0111152771860361,0.999924421310425,0,1.09265291690826,0,VALID,0.0244182534515858,0.0111052365973592,0.999640166759491,-0.0324385017156601,0.186946302652359,VALID,-0.0349296256899834,0.0111155277118087,0.999327957630157,0.0324385017156601,0.183099925518036
17274309,0.0158593,48.6934052752331,VALID,-0.00534866098314524,0.0112584652379155,0.999922335147858,0,1.08525848388672,0,VALID,0.024529580026865,0.0112994462251663,0.999635219573975,-0.0324385017156601,0.187369480729103,VALID,-0.0352221243083477,0.0112074324861169,0.999316692352295,0.0324385017156601,0.184018954634666
17274311,0.0169243,48.7103295745328,VALID,-0.00502742547541857,0.0116485822945833,0.999919533729553,0,1.09112799167633,0,VALID,0.0246898215264082,0.011533391661942,0.999628603458405,-0.0324385017156601,0.187099948525429,VALID,-0.0347402319312096,0.0117534855380654,0.99932724237442,0.0324385017156601,0.185298249125481
17274313,0.0167352,48.7270647743717,VALID,-0.00465977005660534,0.0118282651528716,0.999919176101685,0,1.08738052845001,0,VALID,0.0251579508185387,0.0115671493113041,0.99961656332016,-0.0324385017156601,0.188300803303719,VALID,-0.0344733484089375,0.0120788617059588,0.99933260679245,0.0324385017156601,0.185336872935295
17274314,0.0162203,48.7432850738987,VALID,-0.0044394969008863,0.0118363238871098,0.999920070171356,0,1.08457434177399,0,VALID,0.0254555530846119,0.0115914009511471,0.999608755111694,-0.0324385017156601,0.188300803303719,VALID,-0.0343305766582489,0.0120706669986248,0.999337613582611,0.0324385017156601,0.185564130544662
17274316,0.0184581,48.7617431739345,VALID,-0.00396615639328957,0.0118383886292577,0.999922037124634,0,1.08211672306061,0.0683682188391685,VALID,0.0259979423135519,0.011695115827024,0.999593555927277,-0.0324385017156601,0.188296139240265,VALID,-0.0339266918599606,0.0119710303843021,0.999352633953094,0.0324385017156601,0.185009002685547
17274318,0.0160417,48.7777848737314,VALID,-0.00402758968994021,0.0119135743007064,0.999920904636383,0,1.093634724617,0.82734626531601,VALID,0.0256216693669558,0.011837718077004,0.999601602554321,-0.0324385017156601,0.189146652817726,VALID,-0.0336733087897301,0.0119789559394121,0.999361097812653,0.0324385017156601,0.189192578196526
17274319,0.0172181,48.7950029736385,VALID,-0.00410877261310816,0.0119033912196755,0.999920725822449,0,1.09433054924011,0.994828760623932,VALID,0.0255218371748924,0.0118897659704089,0.999603569507599,-0.0324385017156601,0.189092457294464,VALID,-0.0337357744574547,0.0119065642356873,0.999359846115112,0.0324385017156601,0.185470029711723
17274321,0.0177283,48.8127312744036,VALID,-0.00429727230221033,0.0118813961744308,0.999920189380646,0,1.09579408168793,1,VALID,0.0252938345074654,0.0118736363947392,0.999609529972076,-0.0324385017156601,0.189610287547112,VALID,-0.0338846147060394,0.0118787521496415,0.999355137348175,0.0324385017156601,0.189260825514793
17274323,0.0152244,48.8279556743801,VALID,-0.00421595945954323,0.0118419593200088,0.999920964241028,0,1.1012864112854,1,VALID,0.0252275709062815,0.0118939829990268,0.999610960483551,-0.0324385017156601,0.190313056111336,VALID,-0.03365583345294,0.0117796687409282,0.999364078044891,0.0324385017156601,0.187426775693893
17274324,0.0172179,48.8451735749841,VALID,-0.00404573557898402,0.011827283538878,0.999921858310699,0,1.10629379749298,1,VALID,0.0252643451094627,0.0119262915104628,0.999609649181366,-0.0324385017156601,0.190655216574669,VALID,-0.0333523377776146,0.011718112975359,0.999374985694885,0.0324385017156601,0.188203275203705
17274326,0.0161976,48.8613711744547,VALID,-0.00379274087026715,0.0117292869836092,0.999924004077911,0,1.11055338382721,1,VALID,0.0254015736281872,0.0120560778304935,0.999604642391205,-0.0324385017156601,0.191058352589607,VALID,-0.0329838208854198,0.0113924955949187,0.999390959739685,0.0324385017156601,0.18748177587986
17274328,0.0182943,48.8796654753387,VALID,-0.00361829274334013,0.011616189032793,0.999925971031189,0,1.11177313327789,1,VALID,0.0255406461656094,0.0120666902512312,0.999600946903229,-0.0324385017156601,0.190387696027756,VALID,-0.0327741540968418,0.0111558083444834,0.999400496482849,0.0324385017156601,0.187524423003197
17274329,0.0147272,48.8943926757202,VALID,-0.00370556185953319,0.0117440801113844,0.999924182891846,0,1.11453545093536,1,VALID,0.0253775268793106,0.0122985569760203,0.999602258205414,-0.0324385017156601,0.192247450351715,VALID,-0.0327855162322521,0.0111796651035547,0.999399900436401,0.0324385017156601,0.18671615421772
17274331,0.0178203,48.9122129762545,VALID,-0.00367988389916718,0.0120061645284295,0.999921143054962,0,1.11722898483276,1,VALID,0.0253310166299343,0.0126119703054428,0.999599575996399,-0.0324385017156601,0.191830307245255,VALID,-0.0326876863837242,0.0113902483135462,0.999400734901428,0.0324385017156601,0.186625823378563
17274333,0.0141698,48.9263827763498,VALID,-0.00352275208570063,0.0123287364840508,0.999917805194855,0,1.11296904087067,1,VALID,0.0255856290459633,0.0131997466087341,0.999585509300232,-0.0324385017156601,0.190268084406853,VALID,-0.0326281450688839,0.0114472704008222,0.999401986598969,0.0324385017156601,0.18669468164444
17274334,0.0180221,48.9444048758596,VALID,-0.00360870594158769,0.0124202081933618,0.99991637468338,0,1.11111605167389,1,VALID,0.025539455935359,0.0134275574237108,0.999583601951599,-0.0324385017156601,0.191557750105858,VALID,-0.032753799110651,0.0114022921770811,0.999398410320282,0.0324385017156601,0.18671065568924
17274336,0.016308,48.9607128761709,VALID,-0.00596295902505517,0.00457017915323377,0.999971807003021,0,1.08760178089142,1,VALID,0.0234896279871464,0.00783224869519472,0.999693393707275,-0.0324385017156601,0.196372359991074,VALID,-0.0354103073477745,0.00130409677512944,0.999372005462646,0.0324385017156601,0.19122602045536
17274338,0.017397,48.9781098756939,VALID,-0.115100473165512,-0.154157504439354,0.981319189071655,0,2,0,VALID,-0.0966185629367828,-0.150671109557152,0.983851134777069,-0.0324385017156601,0.199941411614418,VALID,-0.1335409283638,-0.157588377594948,0.978433787822723,0.0324385017156601,0.196695372462273
17274339,0.0164826,48.9945924747735,VALID,-0.100646369159222,-0.156235694885254,0.982578635215759,0,2,0,VALID,-0.0820112973451614,-0.150152787566185,0.985255420207977,-0.0324385017156601,0.200729832053185,VALID,-0.119242042303085,-0.162257432937622,0.979517161846161,0.0324385017156601,0.197439536452293
17274341,0.017584,49.0121764745563,VALID,-0.0817447379231453,-0.158180058002472,0.9840207695961,0,1.03830683231354,0,VALID,-0.0517518073320389,-0.152903959155083,0.986885070800781,-0.0324385017156601,0.201266124844551,VALID,-0.111661188304424,-0.163308143615723,0.980235815048218,0.0324385017156601,0.197397992014885
17274343,0.0171743,49.0293507743627,VALID,-0.0633948966860771,-0.161277055740356,0.984870970249176,0,0.795997619628906,0,VALID,-0.0240924637764692,-0.154476463794708,0.987702667713165,-0.0324385017156601,0.198905616998672,VALID,-0.102595970034599,-0.167819768190384,0.980464458465576,0.0324385017156601,0.197139695286751
17274344,0.0164766,49.0458273738623,VALID,-0.0566596426069736,-0.161893978714943,0.985180199146271,0,0.755542993545532,0,VALID,-0.0152087947353721,-0.154721289873123,0.987841069698334,-0.0324385017156601,0.198851868510246,VALID,-0.0980098247528076,-0.168779045343399,0.980768918991089,0.0324385017156601,0.197146654129028
17274346,0.0172993,49.0631266739219,VALID,-0.0480077937245369,-0.162946090102196,0.985466301441193,0,0.730974733829498,0,VALID,-0.00510017713531852,-0.155556291341782,0.987813889980316,-0.0324385017156601,0.198098123073578,VALID,-0.0908241346478462,-0.17002609372139,0.981245160102844,0.0324385017156601,0.19712707400322
17274348,0.0145087,49.0776353739202,VALID,-0.0441315956413746,-0.162994414567947,0.98563951253891,0,0.739968776702881,0,VALID,-0.00185742124449462,-0.15534433722496,0.987858653068542,-0.0324385017156601,0.198335543274879,VALID,-0.0863241031765938,-0.170342847704887,0.981596410274506,0.0324385017156601,0.196853846311569
17274349,0.0169744,49.0946097746491,VALID,-0.0426290109753609,-0.16295313835144,0.985712468624115,0,0.740412890911102,0,VALID,-0.000380243902327493,-0.155286058783531,0.987869501113892,-0.0324385017156601,0.196932584047318,VALID,-0.0847989842295647,-0.170319020748138,0.981733441352844,0.0324385017156601,0.196812331676483
17274351,0.0176715,49.1122812740505,VALID,-0.0406846068799496,-0.163180530071259,0.985756993293762,0,0.74206668138504,0,VALID,0.00152232637628913,-0.155638486146927,0.987812936306,-0.0324385017156601,0.197720021009445,VALID,-0.0828165784478188,-0.170421913266182,0.981884837150574,0.0324385017156601,0.196503654122353
17274353,0.0151894,49.1274706739932,VALID,-0.0397922657430172,-0.163327187299728,0.985769152641296,0,0.748621642589569,0,VALID,0.00211884127929807,-0.156033411622047,0.987749516963959,-0.0324385017156601,0.197180241346359,VALID,-0.0816312059760094,-0.170324757695198,0.982000946998596,0.0324385017156601,0.19701375067234
17274354,0.0169191,49.1443897746503,VALID,-0.0395655445754528,-0.163217037916183,0.985796511173248,0,0.753815352916718,0,VALID,0.00204745074734092,-0.155945554375649,0.987763524055481,-0.0324385017156601,0.198044687509537,VALID,-0.0811077803373337,-0.170196637511253,0.982066512107849,0.0324385017156601,0.196605026721954
17274356,0.016491,49.1608807742596,VALID,-0.0392507426440716,-0.162622228264809,0.985907375812531,0,0.756067633628845,0,VALID,0.00212872261181474,-0.155082523822784,0.987899243831635,-0.0324385017156601,0.196927294135094,VALID,-0.0805606096982956,-0.169873595237732,0.982167482376099,0.0324385017156601,0.196649044752121
17274357,0.0161505,49.1770312748849,VALID,-0.0390145964920521,-0.162443324923515,0.985946238040924,0,0.754757821559906,0,VALID,0.00236452813260257,-0.15470615029335,0.987957715988159,-0.0324385017156601,0.196666210889816,VALID,-0.0803244262933731,-0.169891998171806,0.982183635234833,0.0324385017156601,0.196269392967224
17274359,0.0176109,49.194642174989,VALID,-0.0387385636568069,-0.162189826369286,0.985998868942261,0,0.754108190536499,0.453305721282959,VALID,0.00253608706407249,-0.154103755950928,0.988051414489746,-0.0324385017156601,0.197032198309898,VALID,-0.079944521188736,-0.169988304376602,0.982197940349579,0.0324385017156601,0.196458101272583
17274361,0.0164144,49.2110565751791,VALID,-0.0388746336102486,-0.161749243736267,0.986065864562988,0,0.756526827812195,0.756204068660736,VALID,0.00205327779985964,-0.153201296925545,0.988192856311798,-0.0324385017156601,0.195840016007423,VALID,-0.0797344148159027,-0.170013695955276,0.982210636138916,0.0324385017156601,0.195587918162346
17274363,0.0174292,49.2284857742488,VALID,-0.0387963019311428,-0.161371961236,0.986130774021149,0,0.755327343940735,0.970534443855286,VALID,0.00202941428869963,-0.152449935674667,0.98830908536911,-0.0324385017156601,0.195767238736153,VALID,-0.0795540809631348,-0.170011416077614,0.982225656509399,0.0324385017156601,0.196435198187828
17274364,0.0163244,49.2448101751506,VALID,-0.0388288088142872,-0.161212921142578,0.98615550994873,0,0.752858281135559,1,VALID,0.00207935296930373,-0.152154564857483,0.988354504108429,-0.0324385017156601,0.198830097913742,VALID,-0.0796686187386513,-0.169987484812737,0.982220530509949,0.0324385017156601,0.195929810404778
17274366,0.017151,49.2619611751288,VALID,-0.0389776527881622,-0.160513401031494,0.986263751983643,0,0.748281836509705,1,VALID,0.00186283676885068,-0.150769978761673,0.988567113876343,-0.0324385017156601,0.197166621685028,VALID,-0.0797492191195488,-0.169973000884056,0.982216477394104,0.0324385017156601,0.195799589157104
17274368,0.0163753,49.278336474672,VALID,-0.0389974787831306,-0.160235077142715,0.986308217048645,0,0.743907868862152,1,VALID,0.00195782072842121,-0.150198802351952,0.988653898239136,-0.0324385017156601,0.196012929081917,VALID,-0.0798832252621651,-0.169985562562943,0.982203423976898,0.0324385017156601,0.19616362452507
17274369,0.0165618,49.294898275286,VALID,-0.0389831364154816,-0.160305887460709,0.986297309398651,0,0.743789792060852,1,VALID,0.00202804943546653,-0.150359719991684,0.988629281520844,-0.0324385017156601,0.194415375590324,VALID,-0.079924687743187,-0.169965699315071,0.982203483581543,0.0324385017156601,0.19590337574482
17274371,0.0169443,49.3118425756693,VALID,-0.0388946533203125,-0.16022390127182,0.986314117908478,0,0.740106463432312,1,VALID,0.00230808509513736,-0.150203377008438,0.988652408123016,-0.0324385017156601,0.195792406797409,VALID,-0.080027237534523,-0.169955462217331,0.982196927070618,0.0324385017156601,0.1957977861166
17274372,0.0154341,49.3272766759619,VALID,-0.0388809479773045,-0.160327285528183,0.986297845840454,0,0.7396000623703,1,VALID,0.00239307782612741,-0.150380581617355,0.988625288009644,-0.0324385017156601,0.194481268525124,VALID,-0.0800846815109253,-0.169984146952629,0.982187271118164,0.0324385017156601,0.195557743310928
17274374,0.0173714,49.34464807529,VALID,-0.0386793836951256,-0.160215273499489,0.986323952674866,0,0.736186504364014,1,VALID,0.00284509384073317,-0.150331512093544,0.988631546497345,-0.0324385017156601,0.195796281099319,VALID,-0.0801331773400307,-0.169806256890297,0.982214093208313,0.0324385017156601,0.19591848552227
17274376,0.0158509,49.3604989750311,VALID,-0.0385454967617989,-0.160261228680611,0.986321747303009,0,0.733855783939362,1,VALID,0.00317968381568789,-0.150476887822151,0.988608419895172,-0.0324385017156601,0.194614678621292,VALID,-0.0801996737718582,-0.16975037753582,0.982218325138092,0.0324385017156601,0.195765063166618
17274377,0.0183633,49.378862275742,VALID,-0.0385847464203835,-0.160315334796906,0.986311435699463,0,0.732660830020905,1,VALID,0.00321333925239742,-0.150524958968163,0.988600969314575,-0.0324385017156601,0.195690929889679,VALID,-0.0803115218877792,-0.16980941593647,0.98219895362854,0.0324385017156601,0.196092948317528
17274379,0.0152166,49.3940788758919,VALID,-0.0386155247688293,-0.160200640559196,0.986328840255737,0,0.735229313373566,1,VALID,0.00314517761580646,-0.150658637285233,0.988580822944641,-0.0324385017156601,0.195633336901665,VALID,-0.0803051739931107,-0.169447883963585,0.982261955738068,0.0324385017156601,0.195798262953758
17274381,0.0170426,49.4111214755103,VALID,-0.038689523935318,-0.159866467118263,0.986380159854889,0,0.738703310489655,1,VALID,0.0029171435162425,-0.150454685091972,0.988612592220306,-0.0324385017156601,0.19364470243454,VALID,-0.0802255943417549,-0.168986558914185,0.982347905635834,0.0324385017156601,0.195891618728638
17274382,0.0170602,49.4281816752627,VALID,-0.038792222738266,-0.159589976072311,0.986420929431915,0,0.741406142711639,1,VALID,0.00265823304653168,-0.150204092264175,0.9886514544487,-0.0324385017156601,0.192086711525917,VALID,-0.0801724195480347,-0.168686792254448,0.982403755187988,0.0324385017156601,0.195029944181442
17274384,0.0163551,49.4445367744192,VALID,-0.0386732965707779,-0.158770754933357,0.98655778169632,0,0.749875664710999,1,VALID,0.00256162090227008,-0.150015592575073,0.988680303096771,-0.0324385017156601,0.192267388105392,VALID,-0.0798393189907074,-0.167243078351021,0.982677698135376,0.0324385017156601,0.19966895878315
17274386,0.0167363,49.4612730750814,VALID,-0.0384665615856647,-0.158825889229774,0.986556947231293,0,0.752102315425873,1,VALID,0.0027685803361237,-0.150363877415657,0.988626837730408,-0.0324385017156601,0.194957539439201,VALID,-0.0796333774924278,-0.167005777359009,0.982734739780426,0.0324385017156601,0.195835992693901
