Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
114478842,0.0160058,6833.58001667401,VALID,0.106032565236092,-0.197585687041283,0.974534213542938,0,0.205630570650101,0,VALID,0.24869005382061,-0.196794971823692,0.948380172252655,-0.0302462503314018,0.201379925012589,VALID,-0.0388554036617279,-0.194220021367073,0.980188190937042,0.0302462503314018,0.203230813145638
114478843,0.0173465,6833.5973631735,VALID,0.110063195228577,-0.195861354470253,0.974435448646545,0,0.205019786953926,0,VALID,0.252958953380585,-0.195110440254211,0.947598934173584,-0.0302462503314018,0.201187014579773,VALID,-0.0351592935621738,-0.192471757531166,0.980672419071198,0.0302462503314018,0.203177496790886
114478845,0.0154237,6833.61278687371,VALID,0.121157206594944,-0.192214086651802,0.973845303058624,0,0.206169828772545,0,VALID,0.262690007686615,-0.192754462361336,0.945430934429169,-0.0302462503314018,0.201528966426849,VALID,-0.0229004230350256,-0.18766812980175,0.981965482234955,0.0302462503314018,0.204189792275429
114478847,0.016612,6833.62939887447,VALID,0.128097042441368,-0.189099565148354,0.973566889762878,0,0.209210813045502,0,VALID,0.267307996749878,-0.189698770642281,0.944754362106323,-0.0302462503314018,0.199266046285629,VALID,-0.0137027855962515,-0.184678629040718,0.982703447341919,0.0302462503314018,0.204316020011902
114478848,0.016921,6833.64631987503,VALID,0.134471073746681,-0.18706052005291,0.973101198673248,0,0.213362872600555,0,VALID,0.27077329158783,-0.187395393848419,0.94422709941864,-0.0302462503314018,0.202225729823112,VALID,-0.00444149551913142,-0.183094397187233,0.98308527469635,0.0302462503314018,0.205437988042831
114478850,0.0174097,6833.66372957593,VALID,0.141343086957932,-0.184304490685463,0.972653090953827,0,0.216689229011536,0,VALID,0.275340884923935,-0.183915659785271,0.94359016418457,-0.0302462503314018,0.202123031020164,VALID,0.00468800030648708,-0.181228369474411,0.983429849147797,0.0302462503314018,0.205601289868355
114478851,0.0161579,6833.67988747498,VALID,0.138825476169586,-0.183843284845352,0.973102867603302,0,0.21653063595295,0,VALID,0.273046314716339,-0.18341426551342,0.944354236125946,-0.0302462503314018,0.202732503414154,VALID,0.00198889104649425,-0.180808335542679,0.983516335487366,0.0302462503314018,0.205524176359177
114478853,0.0164825,6833.69636997534,VALID,0.12014377117157,-0.187090486288071,0.974968016147614,0,0.216816872358322,0,VALID,0.255051702260971,-0.186645641922951,0.94874233007431,-0.0302462503314018,0.203291386365891,VALID,-0.0170334633439779,-0.18400152027607,0.982778370380402,0.0302462503314018,0.207696199417114
114478855,0.0161218,6833.71249177633,VALID,0.0911686420440674,-0.189638882875443,0.97761207818985,0,0.217030376195908,0,VALID,0.227091670036316,-0.189227402210236,0.955312728881836,-0.0302462503314018,0.205182269215584,VALID,-0.0464840903878212,-0.186452433466911,0.981363713741302,0.0302462503314018,0.20774208009243
114478856,0.0171167,6833.7296084757,VALID,0.0807506814599037,-0.190818443894386,0.978298366069794,0,0.21615469455719,0,VALID,0.217585220932961,-0.19004599750042,0.957360506057739,-0.0302462503314018,0.204771906137466,VALID,-0.057631254196167,-0.187934294342995,0.980489313602448,0.0302462503314018,0.20904079079628
114478858,0.0160851,6833.74569357513,VALID,0.0702365562319756,-0.193395853042603,0.978603541851044,0,0.213743463158607,0,VALID,0.208932012319565,-0.191996812820435,0.958897590637207,-0.0302462503314018,0.203795731067657,VALID,-0.0698374211788177,-0.190999150276184,0.979102671146393,0.0302462503314018,0.209016054868698
114478860,0.0172403,6833.7629338759,VALID,0.0655746534466743,-0.195261657238007,0.978556513786316,0,0.21249295771122,0,VALID,0.205221384763718,-0.193234086036682,0.959450244903564,-0.0302462503314018,0.205371767282486,VALID,-0.075375072658062,-0.193409308791161,0.978218495845795,0.0302462503314018,0.209206625819206
114478861,0.0192271,6833.78216097644,VALID,0.0645915940403938,-0.19595955312252,0.978482365608215,0,0.211784079670906,0,VALID,0.204724878072739,-0.193810567259789,0.959440052509308,-0.0302462503314018,0.205431878566742,VALID,-0.0768338218331337,-0.194188475608826,0.977950632572174,0.0302462503314018,0.210099250078201
114478863,0.0135136,6833.79567457689,VALID,0.0635187774896622,-0.197078555822372,0.978327870368958,0,0.211039021611214,0,VALID,0.204171299934387,-0.194605439901352,0.959397077560425,-0.0302462503314018,0.205670759081841,VALID,-0.0784134939312935,-0.195581018924713,0.977547645568848,0.0302462503314018,0.209933549165726
114478865,0.0162409,6833.81191547727,VALID,0.0636808574199677,-0.197737663984299,0.978184342384338,0,0.210539132356644,0,VALID,0.204659178853035,-0.194960355758667,0.959221065044403,-0.0302462503314018,0.205822795629501,VALID,-0.0785865038633347,-0.196512326598167,0.977346956729889,0.0302462503314018,0.210293456912041
114478866,0.0166097,6833.82852517767,VALID,0.0636148378252983,-0.198020979762077,0.978131294250488,0,0.21021731197834,0,VALID,0.204806864261627,-0.195133894681931,0.95915424823761,-0.0302462503314018,0.205608904361725,VALID,-0.0788687989115715,-0.196887508034706,0.977248728275299,0.0302462503314018,0.211052507162094
114478868,0.0167219,6833.84524707822,VALID,0.0638280808925629,-0.198349103331566,0.978050947189331,0,0.210075631737709,0.0466714128851891,VALID,0.205104842782021,-0.195597380399704,0.958996176719666,-0.0302462503314018,0.205166563391685,VALID,-0.0787462890148163,-0.197068437933922,0.977222084999084,0.0302462503314018,0.210706636309624
114478870,0.0164676,6833.86171467742,VALID,0.0641440153121948,-0.198481693863869,0.9780033826828,0,0.209867238998413,0.114434063434601,VALID,0.205550745129585,-0.1955696195364,0.958906352519989,-0.0302462503314018,0.205396011471748,VALID,-0.0785692632198334,-0.19735087454319,0.977179348468781,0.0302462503314018,0.210313096642494
114478871,0.0171985,6833.87891317671,VALID,0.0639645978808403,-0.198710471391678,0.977968633174896,0,0.20909383893013,0.203114748001099,VALID,0.205888465046883,-0.195610001683235,0.958825647830963,-0.0302462503314018,0.2056545317173,VALID,-0.0792717188596725,-0.197733700275421,0.977045238018036,0.0302462503314018,0.209331095218658
114478873,0.0171212,6833.89603437623,VALID,0.0645090490579605,-0.198530226945877,0.977969467639923,0,0.209195926785469,0.603232145309448,VALID,0.206347286701202,-0.195634827017784,0.958721995353699,-0.0302462503314018,0.20556752383709,VALID,-0.0786514207720757,-0.197356358170509,0.977171659469604,0.0302462503314018,0.210857942700386
114478875,0.0164127,6833.91244707583,VALID,0.0648281499743462,-0.198328077793121,0.977989435195923,0,0.208855852484703,0.93920236825943,VALID,0.206880986690521,-0.195519432425499,0.958630502223969,-0.0302462503314018,0.205120876431465,VALID,-0.078557662665844,-0.197058752179146,0.97723925113678,0.0302462503314018,0.21015377342701
114478876,0.0157281,6833.9281751751,VALID,0.0650377422571182,-0.198188692331314,0.978003740310669,0,0.208772525191307,1,VALID,0.207139909267426,-0.195370867848396,0.958604872226715,-0.0302462503314018,0.20537593960762,VALID,-0.0784027278423309,-0.196928337216377,0.977277994155884,0.0302462503314018,0.210390478372574
114478878,0.0168571,6833.94503227575,VALID,0.0653974264860153,-0.197900772094727,0.97803807258606,0,0.20860680937767,1,VALID,0.207599073648453,-0.195090338587761,0.958562672138214,-0.0302462503314018,0.204934045672417,VALID,-0.0781519487500191,-0.196632757782936,0.977357566356659,0.0302462503314018,0.209937080740929
114478880,0.0170766,6833.96210887609,VALID,0.0654047355055809,-0.197801992297173,0.978057563304901,0,0.20857360959053,1,VALID,0.207626655697823,-0.195089623332024,0.958556830883026,-0.0302462503314018,0.204859882593155,VALID,-0.0781654715538025,-0.19643671810627,0.97739589214325,0.0302462503314018,0.209312900900841
114478881,0.0173803,6833.979489177,VALID,0.0653129369020462,-0.197926357388496,0.978038549423218,0,0.208199635148048,1,VALID,0.207787334918976,-0.195155993103981,0.958508491516113,-0.0302462503314018,0.204931348562241,VALID,-0.0785126537084579,-0.196602001786232,0.977334856987,0.0302462503314018,0.209019869565964
114478883,0.0164837,6833.9959728769,VALID,0.0650651305913925,-0.198176234960556,0.978004455566406,0,0.207690015435219,1,VALID,0.207885831594467,-0.195490390062332,0.958419024944305,-0.0302462503314018,0.204649314284325,VALID,-0.0791081860661507,-0.19674226641655,0.977258622646332,0.0302462503314018,0.209177747368813
114478885,0.0168445,6834.01281737676,VALID,0.0649745762348175,-0.198237508535385,0.977998077869415,0,0.207855358719826,1,VALID,0.207679435610771,-0.195938020944595,0.958372354507446,-0.0302462503314018,0.204461619257927,VALID,-0.07907884567976,-0.196422532200813,0.977325260639191,0.0302462503314018,0.209735214710236
114478886,0.0164435,6834.02926087705,VALID,0.0647631287574768,-0.198276787996292,0.978004097938538,0,0.207940801978111,1,VALID,0.207413002848625,-0.196146592497826,0.95838737487793,-0.0302462503314018,0.204753264784813,VALID,-0.0792298391461372,-0.196295037865639,0.977338671684265,0.0302462503314018,0.209958881139755
114478888,0.016174,6834.04543487681,VALID,0.0643586739897728,-0.198419153690338,0.978001952171326,0,0.208473458886147,1,VALID,0.206655248999596,-0.196653425693512,0.958447217941284,-0.0302462503314018,0.204403132200241,VALID,-0.0792658552527428,-0.196090742945671,0.977376759052277,0.0302462503314018,0.210004255175591
114478890,0.0166531,6834.06208797684,VALID,0.0639888942241669,-0.198478624224663,0.97801411151886,0,0.208505377173424,1,VALID,0.206270352005959,-0.196863502264023,0.958486974239349,-0.0302462503314018,0.204686224460602,VALID,-0.0796125382184982,-0.195999547839165,0.977366864681244,0.0302462503314018,0.209228366613388
114478891,0.0174251,6834.07951307623,VALID,0.0638097375631332,-0.198471456766129,0.978027284145355,0,0.208742633461952,1,VALID,0.20593523979187,-0.196967765688896,0.958537638187408,-0.0302462503314018,0.205176815390587,VALID,-0.0796290934085846,-0.195890232920647,0.977387428283691,0.0302462503314018,0.20939040184021
114478893,0.0167022,6834.09621527558,VALID,0.0634895190596581,-0.198275968432426,0.978087782859802,0,0.209137886762619,1,VALID,0.205355867743492,-0.196972161531448,0.958661019802094,-0.0302462503314018,0.20459409058094,VALID,-0.0796786919236183,-0.19551408290863,0.977458715438843,0.0302462503314018,0.209703236818314
114478895,0.0174402,6834.11365547543,VALID,0.0630911439657211,-0.198138222098351,0.978141486644745,0,0.209705844521523,1,VALID,0.204585000872612,-0.197093054652214,0.958800971508026,-0.0302462503314018,0.205288901925087,VALID,-0.0796895027160645,-0.195142209529877,0.977532148361206,0.0302462503314018,0.210161462426186
114478896,0.016263,6834.1299184761,VALID,0.0630053952336311,-0.198041558265686,0.978166580200195,0,0.210038363933563,1,VALID,0.204282358288765,-0.197026073932648,0.958879292011261,-0.0302462503314018,0.205144807696342,VALID,-0.0795526131987572,-0.195030406117439,0.977565586566925,0.0302462503314018,0.209866613149643
114478898,0.0161415,6834.14605997643,VALID,0.062703900039196,-0.197767600417137,0.978241384029388,0,0.210757374763489,1,VALID,0.20351542532444,-0.196866631507874,0.959075093269348,-0.0302462503314018,0.205255582928658,VALID,-0.0793740004301071,-0.194674432277679,0.977651059627533,0.0302462503314018,0.210150882601738
114478900,0.016711,6834.16277097678,VALID,0.0621414519846439,-0.197567120194435,0.97831779718399,0,0.211797967553139,1,VALID,0.202288925647736,-0.196806743741035,0.959346830844879,-0.0302462503314018,0.205761209130287,VALID,-0.0792489573359489,-0.194375798106194,0.977720618247986,0.0302462503314018,0.21022056043148
114478901,0.0170771,6834.17984807631,VALID,0.0621344819664955,-0.197456419467926,0.978340566158295,0,0.212252005934715,1,VALID,0.201987162232399,-0.196760639548302,0.959419846534729,-0.0302462503314018,0.205304056406021,VALID,-0.0789557546377182,-0.194219410419464,0.977775454521179,0.0302462503314018,0.209820136427879
114478903,0.016742,6834.19659007667,VALID,0.0620980449020863,-0.19725139439106,0.978384256362915,0,0.212905034422874,1,VALID,0.201530456542969,-0.196628361940384,0.959542989730835,-0.0302462503314018,0.205410152673721,VALID,-0.0785637050867081,-0.193969488143921,0.977856636047363,0.0302462503314018,0.210435271263123
114478905,0.0176847,6834.21427477663,VALID,0.0845468863844872,-0.197144597768784,0.976722002029419,0,0.222107172012329,0.878791987895966,VALID,0.217678725719452,-0.196310147643089,0.956074416637421,-0.0302462503314018,0.205326914787292,VALID,-0.0501195713877678,-0.194400653243065,0.979640960693359,0.0302462503314018,0.209809258580208
114478906,0.0155123,6834.22978707636,VALID,0.105201601982117,-0.196802914142609,0.974782645702362,0,0.221766501665115,0.584776282310486,VALID,0.237821131944656,-0.195487841963768,0.951433479785919,-0.0302462503314018,0.204705312848091,VALID,-0.0293257404118776,-0.19454899430275,0.980454325675964,0.0302462503314018,0.211195707321167
114478908,0.0168522,6834.24663927639,VALID,0.12807559967041,-0.196439936757088,0.972115218639374,0,0.223747059702873,0.259334892034531,VALID,0.258648037910461,-0.194489181041718,0.946189820766449,-0.0302462503314018,0.204444348812103,VALID,-0.00476699369028211,-0.194908782839775,0.980809807777405,0.0302462503314018,0.209526881575584
114478910,0.0162638,6834.26290307613,VALID,0.138554736971855,-0.196743592619896,0.970615565776825,0,0.22555436193943,0.114221014082432,VALID,0.267657250165939,-0.194433227181435,0.94369238615036,-0.0302462503314018,0.206210851669312,VALID,0.00704170949757099,-0.195631071925163,0.980652272701263,0.0302462503314018,0.209648862481117
114478911,0.016732,6834.27963507595,VALID,0.140655398368835,-0.196896120905876,0.970282435417175,0,0.227396681904793,0.0865227431058884,VALID,0.268647849559784,-0.194509103894234,0.94339519739151,-0.0302462503314018,0.206608653068542,VALID,0.0102562550455332,-0.19591411948204,0.980567395687103,0.0302462503314018,0.209640070796013
114478913,0.0172531,6834.29688817682,VALID,0.142229169607162,-0.1972975730896,0.969971418380737,0,0.227037996053696,0.063439704477787,VALID,0.270353049039841,-0.1947221159935,0.942864000797272,-0.0302462503314018,0.204669743776321,VALID,0.0116650275886059,-0.196487963199615,0.980436861515045,0.0302462503314018,0.210262313485146
114478915,0.0173581,6834.31424627686,VALID,0.142412662506104,-0.197607934474945,0.969881296157837,0,0.225149497389793,0.053987517952919,VALID,0.271575897932053,-0.194939389824867,0.942467570304871,-0.0302462503314018,0.204106882214546,VALID,0.0107654873281717,-0.196829840540886,0.980378568172455,0.0302462503314018,0.210289388895035
114478916,0.0166672,6834.33091347711,VALID,0.14264851808548,-0.197677493095398,0.969832479953766,0,0.225329115986824,0.0537154972553253,VALID,0.271700859069824,-0.195001348853111,0.9424187541008,-0.0302462503314018,0.205049768090248,VALID,0.0111122084781528,-0.196911454200745,0.980358302593231,0.0302462503314018,0.210329174995422
114478918,0.0153433,6834.34625677718,VALID,0.142421945929527,-0.19797420501709,0.969805240631104,0,0.225345999002457,0.0452606230974197,VALID,0.271447241306305,-0.195886582136154,0.942308247089386,-0.0302462503314018,0.204726248979568,VALID,0.0109173627570271,-0.196615502238274,0.980419874191284,0.0302462503314018,0.210448384284973
114478920,0.0166749,6834.36293167761,VALID,0.141635179519653,-0.198030322790146,0.969909012317657,0,0.225135609507561,0.0394548326730728,VALID,0.270812183618546,-0.195991083979607,0.942469239234924,-0.0302462503314018,0.204268604516983,VALID,0.0099875321611762,-0.196615159511566,0.980429887771606,0.0302462503314018,0.209542691707611
114478921,0.0163807,6834.37931237696,VALID,0.141289874911308,-0.198228031396866,0.969918966293335,0,0.225092932581902,0.0362606421113014,VALID,0.270510971546173,-0.196105197072029,0.942532002925873,-0.0302462503314018,0.204516217112541,VALID,0.00960291642695665,-0.196891278028488,0.980378270149231,0.0302462503314018,0.208728492259979
114478923,0.0162766,6834.3955889768,VALID,0.140896067023277,-0.198706746101379,0.969878315925598,0,0.225359365344048,0.0921916365623474,VALID,0.269955217838287,-0.197147130966187,0.942473948001862,-0.0302462503314018,0.202231556177139,VALID,0.00938395969569683,-0.196806937456131,0.980397343635559,0.0302462503314018,0.209310978651047
114478925,0.0163597,6834.41194867669,VALID,0.140728250145912,-0.198986917734146,0.969845235347748,0,0.225769490003586,0.639624118804932,VALID,0.269568085670471,-0.197408974170685,0.94252997636795,-0.0302462503314018,0.202625602483749,VALID,0.00944703724235296,-0.197112768888474,0.980335295200348,0.0302462503314018,0.207571387290955
114478926,0.0164083,6834.42835697671,VALID,0.140440285205841,-0.199208542704582,0.969841480255127,0,0.225720480084419,0.818391442298889,VALID,0.2693230509758,-0.197585925459862,0.942562937736511,-0.0302462503314018,0.202585324645042,VALID,0.00911981333047152,-0.197373375296593,0.980285942554474,0.0302462503314018,0.207333296537399
114478928,0.0164807,6834.4448376759,VALID,0.139938250184059,-0.199584558606148,0.969836711883545,0,0.225768893957138,1,VALID,0.268817961215973,-0.197946116328239,0.942631542682648,-0.0302462503314018,0.201793745160103,VALID,0.00863021984696388,-0.19775964319706,0.980212569236755,0.0302462503314018,0.207585483789444
114478930,0.0168062,6834.46164387604,VALID,0.139045283198357,-0.200048059225082,0.969869673252106,0,0.225347116589546,1,VALID,0.268208056688309,-0.198275372385979,0.942736089229584,-0.0302462503314018,0.201944679021835,VALID,0.00746001722291112,-0.19833542406559,0.980105817317963,0.0302462503314018,0.206391304731369
114478931,0.0164002,6834.47804407543,VALID,0.138363599777222,-0.200361654162407,0.969902455806732,0,0.224737823009491,1,VALID,0.267906218767166,-0.198438793420792,0.942787528038025,-0.0302462503314018,0.202361360192299,VALID,0.00639683194458485,-0.198774129152298,0.980024456977844,0.0302462503314018,0.207092672586441
114478933,0.0167881,6834.49483217439,VALID,0.137195110321045,-0.201001107692719,0.96993613243103,0,0.223388239741325,1,VALID,0.267557054758072,-0.198975741863251,0.942773520946503,-0.0302462503314018,0.201567023992538,VALID,0.00439985143020749,-0.199461504817009,0.979895770549774,0.0302462503314018,0.207316279411316
114478935,0.0166587,6834.51149087539,VALID,0.136686325073242,-0.202098205685616,0.969779968261719,0,0.223386436700821,1,VALID,0.267025887966156,-0.200844064354897,0.942527890205383,-0.0302462503314018,0.202503845095634,VALID,0.00392296072095633,-0.199768617749214,0.979835271835327,0.0302462503314018,0.206021577119827
114478936,0.0167035,6834.52819437487,VALID,0.136089831590652,-0.202512159943581,0.969777464866638,0,0.222777828574181,1,VALID,0.266798704862595,-0.201314985752106,0.942491769790649,-0.0302462503314018,0.203136265277863,VALID,0.00295438175089657,-0.200098380446434,0.979771375656128,0.0302462503314018,0.20551273226738
114478938,0.0175389,6834.54573327443,VALID,0.135255306959152,-0.20290219783783,0.9698126912117,0,0.222340106964111,1,VALID,0.266214340925217,-0.202250748872757,0.942456662654877,-0.0302462503314018,0.203534588217735,VALID,0.00187535933218896,-0.199921891093254,0.979810059070587,0.0302462503314018,0.205529645085335
114478940,0.0156272,6834.56136047421,VALID,0.134042382240295,-0.203407734632492,0.96987521648407,0,0.2225601375103,1,VALID,0.264918893575668,-0.202917829155922,0.942678272724152,-0.0302462503314018,0.202842488884926,VALID,0.000770726997870952,-0.200263023376465,0.979741871356964,0.0302462503314018,0.205382525920868
114478941,0.0165402,6834.57790067373,VALID,0.133195266127586,-0.203848004341125,0.969899475574493,0,0.222427695989609,1,VALID,0.264185577630997,-0.203361511230469,0.942788481712341,-0.0302462503314018,0.202679365873337,VALID,-0.000178415051777847,-0.200686886906624,0.97965544462204,0.0302462503314018,0.205685168504715
114478943,0.0170029,6834.59490357293,VALID,0.133346885442734,-0.206040278077126,0.969415307044983,0,0.222742721438408,1,VALID,0.26413482427597,-0.205690145492554,0.942297399044037,-0.0302462503314018,0.201955273747444,VALID,0.000179899157956243,-0.202714443206787,0.979237854480743,0.0302462503314018,0.207391515374184
114478945,0.0170791,6834.61198267294,VALID,0.143220752477646,-0.213778853416443,0.966326236724854,0,0.22243070602417,0.895235300064087,VALID,0.273646771907806,-0.213974818587303,0.937727153301239,-0.0302462503314018,0.199527338147163,VALID,0.0102412682026625,-0.209771454334259,0.97769683599472,0.0302462503314018,0.208092555403709
114478946,0.016683,6834.62866567215,VALID,0.148870036005974,-0.217586636543274,0.964621067047119,0,0.223909825086594,0.798898458480835,VALID,0.278164178133011,-0.217800736427307,0.935514569282532,-0.0302462503314018,0.205988943576813,VALID,0.0169611088931561,-0.213550791144371,0.976784706115723,0.0302462503314018,0.208499610424042
114478948,0.0174275,6834.64609317249,VALID,0.157846108078957,-0.223898574709892,0.961745321750641,0,0.22790889441967,0.647663772106171,VALID,0.28447613120079,-0.223941072821617,0.932160794734955,-0.0302462503314018,0.201385661959648,VALID,0.0285468250513077,-0.220069855451584,0.975066304206848,0.0302462503314018,0.207713320851326
114478950,0.0157578,6834.66185097164,VALID,0.15967358648777,-0.229178130626678,0.960198819637299,0,0.228238254785538,0.581473886966705,VALID,0.286047607660294,-0.228890687227249,0.930476129055023,-0.0302462503314018,0.200204938650131,VALID,0.0306084528565407,-0.225603029131889,0.973738372325897,0.0302462503314018,0.20727613568306
114478951,0.0163085,6834.67815947114,VALID,0.161110669374466,-0.231253996491432,0.959460735321045,0,0.228729948401451,0.554389238357544,VALID,0.287114977836609,-0.231191352009773,0.929578125476837,-0.0302462503314018,0.199433416128159,VALID,0.0324045158922672,-0.227438479661942,0.973253130912781,0.0302462503314018,0.209540039300919
114478953,0.017359,6834.69551847083,VALID,0.16241991519928,-0.233106330037117,0.958791553974152,0,0.23054239153862,0.538513720035553,VALID,0.287449538707733,-0.23243747651577,0.929163932800293,-0.0302462503314018,0.20284666121006,VALID,0.0347086489200592,-0.229926437139511,0.972588896751404,0.0302462503314018,0.209541946649551
114478955,0.016558,6834.71207647165,VALID,0.163222223520279,-0.233849629759789,0.958474218845367,0,0.232747286558151,0.540512979030609,VALID,0.287090688943863,-0.23283351957798,0.929175674915314,-0.0302462503314018,0.203277945518494,VALID,0.0367090925574303,-0.231076702475548,0.972242772579193,0.0302462503314018,0.209541946649551
114478956,0.0163657,6834.72844217112,VALID,0.163299515843391,-0.233464330434799,0.958554983139038,0,0.233306437730789,0.543332278728485,VALID,0.286867588758469,-0.232545837759972,0.929316639900208,-0.0302462503314018,0.202723205089569,VALID,0.0370982885360718,-0.230618253350258,0.972336828708649,0.0302462503314018,0.20932112634182
114478958,0.0168361,6834.74527827045,VALID,0.0350065380334854,-0.233540803194046,0.971716642379761,0.0302462503314018,2,0,INVALID,,,,,,VALID,0.0350065380334854,-0.233540803194046,0.971716642379761,0.0302462503314018,0.202425450086594
0,0.0169268,6834.76220507128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165053,6834.77871037228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166277,6834.79533807142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,6834.81200667052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169242,6834.8289308711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164802,6834.84541107109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
114478969,0.0164715,6834.86188257067,VALID,-0.224146723747253,-0.269131779670715,0.936657011508942,-0.0302462503314018,2,0,VALID,-0.224146723747253,-0.269131779670715,0.936657011508942,-0.0302462503314018,0.167427510023117,INVALID,,,,,
0,0.0193109,6834.88119346974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0136175,6834.89481096948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
114478974,0.0158198,6834.91063076863,VALID,-0.255906611680985,-0.287042826414108,0.923102498054504,-0.0302462503314018,2,0,VALID,-0.255906611680985,-0.287042826414108,0.923102498054504,-0.0302462503314018,0.190263226628304,INVALID,,,,,
114478976,0.0181996,6834.92883036891,VALID,-0.0641504526138306,-0.286666512489319,0.955880224704742,0,0.171759486198425,0,VALID,0.109530635178089,-0.284113436937332,0.952513813972473,-0.0302462503314018,0.197762235999107,VALID,-0.235895290970802,-0.280567139387131,0.930395364761353,0.0302462503314018,0.20532613992691
114478978,0.0168816,6834.94571196893,VALID,0.00994173623621464,-0.273472994565964,0.961828291416168,0,0.177981108427048,0,VALID,0.177291184663773,-0.266892462968826,0.947278320789337,-0.0302462503314018,0.202649846673012,VALID,-0.157688662409782,-0.272324949502945,0.949196219444275,0.0302462503314018,0.209555491805077
114478979,0.0156981,6834.96141006844,VALID,0.0308872628957033,-0.264561831951141,0.963873982429504,0,0.194404274225235,0,VALID,0.184074848890305,-0.257898896932602,0.948474884033203,-0.0302462503314018,0.202890694141388,VALID,-0.123033836483955,-0.264941990375519,0.956382989883423,0.0302462503314018,0.207806214690208
114478981,0.0162072,6834.97761726798,VALID,0.053604032844305,-0.251763373613358,0.966303169727325,0,0.210601225495338,0,VALID,0.194800674915314,-0.245818853378296,0.94953978061676,-0.0302462503314018,0.202302902936935,VALID,-0.088678240776062,-0.252608954906464,0.963496208190918,0.0302462503314018,0.204221770167351
114478983,0.0167943,6834.99441156769,VALID,0.0617414191365242,-0.242507576942444,0.968182861804962,0,0.215633273124695,0,VALID,0.199527978897095,-0.238169059157372,0.950507283210754,-0.0302462503314018,0.202613815665245,VALID,-0.0772377550601959,-0.242161735892296,0.967156648635864,0.0302462503314018,0.206060364842415
114478984,0.0165624,6835.01097396808,VALID,0.0636205822229385,-0.239961579442024,0.968695461750031,0,0.216432332992554,0,VALID,0.200858488678932,-0.236027300357819,0.950761258602142,-0.0302462503314018,0.201344519853592,VALID,-0.0748370140790939,-0.239295467734337,0.968058407306671,0.0302462503314018,0.205901637673378
114478986,0.0166557,6835.02762966836,VALID,0.0675025433301926,-0.23739355802536,0.969065368175507,0,0.216465979814529,0,VALID,0.204579129815102,-0.235074281692505,0.950203895568848,-0.0302462503314018,0.202233716845512,VALID,-0.0708667933940887,-0.235166475176811,0.969368159770966,0.0302462503314018,0.206076756119728
114478988,0.0168265,6835.04445616761,VALID,0.0690721794962883,-0.235757052898407,0.969354212284088,0,0.216199934482574,0,VALID,0.206230565905571,-0.234376654028893,0.950019240379334,-0.0302462503314018,0.20155867934227,VALID,-0.0694115683436394,-0.23261371254921,0.970089137554169,0.0302462503314018,0.205366522073746
114478990,0.0177639,6835.06222006725,VALID,0.0705823674798012,-0.235367849469185,0.969340026378632,0,0.217205941677094,0,VALID,0.20703612267971,-0.234742686152458,0.94975358247757,-0.0302462503314018,0.200344637036324,VALID,-0.0672127082943916,-0.231520161032677,0.970505475997925,0.0302462503314018,0.205085813999176
114478991,0.0167777,6835.07899776706,VALID,0.0706795901060104,-0.235186696052551,0.969376921653748,0,0.216508820652962,0,VALID,0.207566767930985,-0.234426110982895,0.949715971946716,-0.0302462503314018,0.200385108590126,VALID,-0.0675593540072441,-0.231449291110039,0.970498323440552,0.0302462503314018,0.205129459500313
114478993,0.0162883,6835.09528606618,VALID,0.0713399201631546,-0.236199080944061,0.969082355499268,0,0.21676042675972,0,VALID,0.208064034581184,-0.235200375318527,0.949415683746338,-0.0302462503314018,0.19945564866066,VALID,-0.0667454451322556,-0.232690811157227,0.970257699489594,0.0302462503314018,0.204841628670692
114478994,0.0164309,6835.11171696568,VALID,0.0716510713100433,-0.236535355448723,0.968977391719818,0,0.216554313898087,0,VALID,0.20850558578968,-0.235279276967049,0.949299275875092,-0.0302462503314018,0.198886573314667,VALID,-0.0665732622146606,-0.233269348740578,0.970130622386932,0.0302462503314018,0.20423911511898
114478996,0.0166139,6835.12833086634,VALID,0.0690334737300873,-0.23748679459095,0.968934655189514,0,0.217700779438019,0,VALID,0.205244794487953,-0.236587211489677,0.949684739112854,-0.0302462503314018,0.202290907502174,VALID,-0.0684843063354492,-0.23389196395874,0.969847619533539,0.0302462503314018,0.206503018736839
114478998,0.0167522,6835.14508306654,VALID,0.0615685321390629,-0.254869312047958,0.965013444423676,0,0.216582581400871,0.177460923790932,VALID,0.198264122009277,-0.258403122425079,0.945472955703735,-0.0302462503314018,0.203043803572655,VALID,-0.0763017907738686,-0.246472582221031,0.96614146232605,0.0302462503314018,0.206000193953514
