Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
79810068,0.0170072,4769.39306411566,VALID,-0.0302306786179543,-0.0139011135324836,0.999446272850037,0,0.0968364626169205,0,VALID,-0.0176263488829136,0.0515011362731457,0.998517394065857,-0.0343104489147663,0.150498136878014,VALID,-0.0427008680999279,-0.0792416855692863,0.995940446853638,0.0343104489147663,0.179495945572853
79810070,0.016929,4769.40999311628,VALID,-0.0106687843799591,-0.00125583971384913,0.999942302703857,0,0.16755884885788,0,VALID,0.0217308048158884,0.0732973739504814,0.997073352336884,-0.0343104489147663,0.15015771985054,VALID,-0.0429977886378765,-0.075800746679306,0.996195495128632,0.0343104489147663,0.179791837930679
79810071,0.0168556,4769.42684871564,VALID,-0.00576012022793293,0.000833605183288455,0.999983072280884,0,0.176199167966843,0,VALID,0.0319055989384651,0.0775534808635712,0.996477544307709,-0.0343104489147663,0.152589038014412,VALID,-0.0433836914598942,-0.0758923664689064,0.996171772480011,0.0343104489147663,0.180486664175987
79810073,0.0164947,4769.44334341632,VALID,-0.000432212604209781,0.00366464257240295,0.999993205070496,0,0.181778341531754,0,VALID,0.0419704131782055,0.0822200402617455,0.995730042457581,-0.0343104489147663,0.146706238389015,VALID,-0.0428313873708248,-0.0749200284481049,0.996269285678864,0.0343104489147663,0.179172843694687
79810074,0.0162871,4769.45963051589,VALID,0.00104270817246288,0.00472716614603996,0.999988257884979,0,0.182039052248001,0,VALID,0.0443281382322311,0.0837761461734772,0.995498180389404,-0.0343104489147663,0.146745443344116,VALID,-0.0422512106597424,-0.074360303580761,0.996335983276367,0.0343104489147663,0.178400337696075
79810076,0.0162244,4769.4758549151,VALID,-0.00129902921617031,0.00393636291846633,0.999991416931152,0,0.181305229663849,0,VALID,0.0398678965866566,0.0817984417080879,0.995851159095764,-0.0343104489147663,0.151303574442863,VALID,-0.0424558557569981,-0.0739563181996346,0.996357321739197,0.0343104489147663,0.179103866219521
79810078,0.0174779,4769.49333281489,VALID,0.00179463741369545,0.00456144521012902,0.999987959861755,0,0.183632954955101,0,VALID,0.0450108759105206,0.0831241086125374,0.995522201061249,-0.0343104489147663,0.149552792310715,VALID,-0.0414360649883747,-0.0740379840135574,0.996394217014313,0.0343104489147663,0.178457841277123
79810080,0.0172221,4769.5105549139,VALID,0.0029593997169286,0.00425787316635251,0.999986529350281,0,0.183323457837105,0,VALID,0.0467038452625275,0.083240918815136,0.995434403419495,-0.0343104489147663,0.153099343180656,VALID,-0.0408092327415943,-0.0747599676251411,0.996366202831268,0.0343104489147663,0.179985046386719
79810081,0.0169282,4769.52748311358,VALID,0.0044699446298182,0.00424937345087528,0.999980986118317,0,0.184577569365501,0,VALID,0.0489124990999699,0.0833111926913261,0.995322465896606,-0.0343104489147663,0.149666428565979,VALID,-0.0400094725191593,-0.0748474970459938,0.996392011642456,0.0343104489147663,0.18110790848732
79810083,0.0163651,4769.54384821327,VALID,0.00786864012479782,0.0039766994304955,0.999961137771606,0,0.186499461531639,0,VALID,0.0517211258411407,0.0821567848324776,0.99527645111084,-0.0343104489147663,0.15147539973259,VALID,-0.0360472425818443,-0.0742354243993759,0.996589004993439,0.0343104489147663,0.177625834941864
79810084,0.0159157,4769.55976391258,VALID,0.00900021754205227,0.00380932260304689,0.999952256679535,0,0.187740385532379,0,VALID,0.0524042136967182,0.0813821107149124,0.995304346084595,-0.0343104489147663,0.150230526924133,VALID,-0.0344750881195068,-0.0737936422228813,0.996677458286285,0.0343104489147663,0.178505286574364
79810086,0.0164726,4769.57623651298,VALID,0.0114866439253092,0.00331744598224759,0.999928534030914,0,0.182431861758232,0.158494412899017,VALID,0.0521114692091942,0.0805382430553436,0.995388388633728,-0.0343104489147663,0.14881956577301,VALID,-0.0292258709669113,-0.07392867654562,0.996835172176361,0.0343104489147663,0.178749695420265
79810088,0.0167166,4769.59295311244,VALID,0.0144960191100836,0.003381626913324,0.999889194965363,0,0.179534465074539,0.677149176597595,VALID,0.0532347522675991,0.080054022371769,0.995368003845215,-0.0343104489147663,0.151547729969025,VALID,-0.024349981918931,-0.073315791785717,0.997011482715607,0.0343104489147663,0.179805412888527
79810089,0.016156,4769.6091091116,VALID,0.0157522205263376,0.00361905549652874,0.999869406223297,0,0.179236978292465,0.775141954421997,VALID,0.0538254082202911,0.0798806920647621,0.995350122451782,-0.0343104489147663,0.151092559099197,VALID,-0.0224357359111309,-0.0726689472794533,0.997103750705719,0.0343104489147663,0.181130707263947
79810091,0.0173533,4769.6264624116,VALID,0.0188060645014048,0.00475047249346972,0.999811887741089,0,0.178136676549912,0.858438849449158,VALID,0.0555698350071907,0.0803054943680763,0.995220065116882,-0.0343104489147663,0.149174422025681,VALID,-0.0180908758193254,-0.0708381906151772,0.997323751449585,0.0343104489147663,0.179482996463776
79810093,0.0165775,4769.64303991245,VALID,0.0226118210703135,0.00752394646406174,0.999715983867645,0,0.17280738055706,0.848999083042145,VALID,0.0577487759292126,0.0831653401255608,0.994861125946045,-0.0343104489147663,0.148568719625473,VALID,-0.0126829603686929,-0.068169966340065,0.997593104839325,0.0343104489147663,0.179775640368462
79810094,0.0172403,4769.66028021323,VALID,0.0240844953805208,0.00911782961338758,0.99966835975647,0,0.171491280198097,0.843977212905884,VALID,0.0583728849887848,0.0843818709254265,0.994722247123718,-0.0343104489147663,0.148625522851944,VALID,-0.0103692309930921,-0.0662088021636009,0.997751891613007,0.0343104489147663,0.179590776562691
79810096,0.01543,4769.67571021291,VALID,0.0262127462774515,0.011239149607718,0.999593198299408,0,0.174833118915558,0.839032590389252,VALID,0.0609873048961163,0.086034007370472,0.994423806667328,-0.0343104489147663,0.149345800280571,VALID,-0.00874085538089275,-0.0636324808001518,0.997935116291046,0.0343104489147663,0.179636985063553
79810098,0.0167792,4769.69248941215,VALID,0.0297398157417774,0.0110878786072135,0.999496161937714,0,0.182410672307014,0.8188796043396,VALID,0.0659428164362907,0.0851024612784386,0.994187653064728,-0.0343104489147663,0.156023383140564,VALID,-0.0066659227013588,-0.0630022957921028,0.997991144657135,0.0343104489147663,0.177150055766106
79810099,0.0167906,4769.70928001264,VALID,-0.00570265064015985,-0.0617446079850197,0.998075664043427,0.0343104489147663,2,0,INVALID,,,,,,VALID,-0.00570265064015985,-0.0617446079850197,0.998075664043427,0.0343104489147663,0.179808959364891
79810101,0.0167249,4769.72600491205,VALID,-0.00589276850223541,-0.0643456801772118,0.997910261154175,0.0343104489147663,2,0,INVALID,,,,,,VALID,-0.00589276850223541,-0.0643456801772118,0.997910261154175,0.0343104489147663,0.172116547822952
0,0.0174358,4769.74344071234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0162016,4769.75964231277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168474,4769.77648971276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0165254,4769.79301511357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164398,4769.80945491279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173388,4769.8267937121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
79810112,0.0159503,4769.8427440119,VALID,0.0659428164362907,0.0851024612784386,0.994187653064728,-0.0343104489147663,2,0,VALID,0.0659428164362907,0.0851024612784386,0.994187653064728,-0.0343104489147663,0.0959023535251617,INVALID,,,,,
0,0.0171567,4769.85990071157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
79810116,0.0169874,4769.8768881117,VALID,-0.0358326584100723,-0.0402529388666153,0.998546779155731,0,0.132347404956818,0,VALID,0.0659428164362907,0.0851024612784386,0.994187653064728,-0.0343104489147663,0.140436381101608,VALID,-0.136673226952553,-0.164558097720146,0.976852655410767,0.0343104489147663,0.180829212069511
79810118,0.0169488,4769.89383691223,VALID,-0.151056006550789,-0.110843263566494,0.982291102409363,0,0.650775969028473,0,VALID,-0.11613193154335,-0.0871191918849945,0.989405691623688,-0.0343104489147663,0.168196782469749,VALID,-0.185703188180923,-0.134364143013954,0.973375856876373,0.0343104489147663,0.18024531006813
79810119,0.0158729,4769.90970981168,VALID,-0.177311688661575,-0.116959981620312,0.977180063724518,0,2,0,VALID,-0.157867133617401,-0.104238323867321,0.981943130493164,-0.0343104489147663,0.182244583964348,VALID,-0.196656480431557,-0.12961582839489,0.971867263317108,0.0343104489147663,0.181854024529457
79810121,0.0169512,4769.9266610113,VALID,-0.183496609330177,-0.10667759925127,0.977214872837067,0,2,0,VALID,-0.163174077868462,-0.091365322470665,0.982357680797577,-0.0343104489147663,0.197236493229866,VALID,-0.203695476055145,-0.121917977929115,0.971413493156433,0.0343104489147663,0.179868370294571
79810123,0.0173355,4769.94399651187,VALID,-0.182851493358612,-0.0968767702579498,0.978355884552002,0,2,0,VALID,-0.161252841353416,-0.0855894461274147,0.983194768428802,-0.0343104489147663,0.197277963161469,VALID,-0.204337254166603,-0.108104296028614,0.972913026809692,0.0343104489147663,0.179220736026764
79810124,0.0170261,4769.96102261217,VALID,-0.180566385388374,-0.0920042395591736,0.979250252246857,0,2,0,VALID,-0.158340632915497,-0.08274295181036,0.983911514282227,-0.0343104489147663,0.195654898881912,VALID,-0.202683538198471,-0.101210184395313,0.973999917507172,0.0343104489147663,0.178022012114525
79810126,0.0158189,4769.97684151167,VALID,-0.177478283643723,-0.0859601646661758,0.980363368988037,0,2,0,VALID,-0.15483495593071,-0.0796971917152405,0.984720528125763,-0.0343104489147663,0.193811044096947,VALID,-0.200020268559456,-0.0921740606427193,0.975446462631226,0.0343104489147663,0.180102199316025
79810128,0.0171521,4769.99399361247,VALID,-0.172658503055573,-0.0814469158649445,0.98160856962204,0,2,0,VALID,-0.149143427610397,-0.0773272663354874,0.985787391662598,-0.0343104489147663,0.195437207818031,VALID,-0.196072161197662,-0.0855187177658081,0.976853251457214,0.0343104489147663,0.179106995463371
79810129,0.0161203,4770.01011391217,VALID,-0.170359998941422,-0.0797687768936157,0.982147872447968,0,2,0,VALID,-0.146560162305832,-0.0764881893992424,0.986240148544312,-0.0343104489147663,0.195180103182793,VALID,-0.194058656692505,-0.0830019861459732,0.977472186088562,0.0343104489147663,0.178767219185829
79810131,0.0168966,4770.02701051207,VALID,-0.166380390524864,-0.0771375223994255,0.983039855957031,0,2,0,VALID,-0.142332971096039,-0.0755064934492111,0.986934721469879,-0.0343104489147663,0.193380773067474,VALID,-0.190328627824783,-0.0787225738167763,0.978559017181396,0.0343104489147663,0.178290948271751
79810133,0.0176508,4770.0446613119,VALID,-0.164613708853722,-0.0777481496334076,0.983289122581482,0,2,0,VALID,-0.140770792961121,-0.0763063728809357,0.987097203731537,-0.0343104489147663,0.199183329939842,VALID,-0.188360303640366,-0.0791444405913353,0.9789057970047,0.0343104489147663,0.17639996111393
79810134,0.0157188,4770.06038011098,VALID,-0.158938840031624,-0.080600380897522,0.983992874622345,-0.0343104489147663,2,0,VALID,-0.158938840031624,-0.080600380897522,0.983992874622345,-0.0343104489147663,0.199207916855812,INVALID,,,,,
79810136,0.0166112,4770.07699131081,VALID,-0.271883845329285,-0.145752191543579,0.951228380203247,0,0.324762523174286,0,VALID,-0.228525996208191,-0.0975066423416138,0.96864253282547,-0.0343104489147663,0.200121700763702,VALID,-0.31401526927948,-0.193340301513672,0.929523527622223,0.0343104489147663,0.183163970708847
79810138,0.0158446,4770.09283591108,VALID,-0.28964376449585,-0.141017556190491,0.946689248085022,0,0.492918908596039,0,VALID,-0.254828929901123,-0.109588533639908,0.960756242275238,-0.0343104489147663,0.200311779975891,VALID,-0.323764115571976,-0.172108456492424,0.930352330207825,0.0343104489147663,0.181495532393456
79810139,0.0162515,4770.10908741178,VALID,-0.288175970315933,-0.141331478953362,0.947090268135071,0,0.585004329681396,0,VALID,-0.256657928228378,-0.115215077996254,0.959610462188721,-0.0343104489147663,0.199841320514679,VALID,-0.319166004657745,-0.167188927531242,0.93283486366272,0.0343104489147663,0.181132510304451
79810141,0.0170017,4770.12608911144,VALID,-0.276567876338959,-0.138335421681404,0.950985550880432,0,0.815184414386749,0,VALID,-0.245258927345276,-0.12357497215271,0.961549401283264,-0.0343104489147663,0.199100449681282,VALID,-0.307514607906342,-0.152914673089981,0.939176142215729,0.0343104489147663,0.180198639631271
79810143,0.0166985,4770.14278761158,VALID,-0.267555236816406,-0.133997365832329,0.954179704189301,0,0.904397010803223,0,VALID,-0.235053092241287,-0.125276729464531,0.963875412940979,-0.0343104489147663,0.198643282055855,VALID,-0.299729228019714,-0.142553672194481,0.943313777446747,0.0343104489147663,0.181077748537064
79810144,0.016801,4770.15958861122,VALID,-0.262526541948318,-0.132397517561913,0.955798447132111,0,0.977816522121429,0,VALID,-0.231835722923279,-0.125239074230194,0.964659214019775,-0.0343104489147663,0.197687119245529,VALID,-0.292935997247696,-0.139414057135582,0.945913434028625,0.0343104489147663,0.180469438433647
79810146,0.0167944,4770.17638301151,VALID,-0.239366441965103,-0.129794910550117,0.962214648723602,0,1.11393916606903,0,VALID,-0.211881518363953,-0.123802542686462,0.969422101974487,-0.0343104489147663,0.196170151233673,VALID,-0.266649514436722,-0.135677829384804,0.95419579744339,0.0343104489147663,0.180653423070908
79810148,0.0166762,4770.19305921206,VALID,-0.206498816609383,-0.127779915928841,0.970067262649536,0,1.17115151882172,0,VALID,-0.179593503475189,-0.122691802680492,0.976059854030609,-0.0343104489147663,0.19634410738945,VALID,-0.233241885900497,-0.132767632603645,0.96331250667572,0.0343104489147663,0.179615318775177
79810149,0.0165696,4770.20962881157,VALID,-0.191552966833115,-0.127015292644501,0.973228931427002,0,1.19204115867615,0,VALID,-0.164781078696251,-0.12237411737442,0.97870922088623,-0.0343104489147663,0.195863679051399,VALID,-0.218177676200867,-0.131558865308762,0.967000901699066,0.0343104489147663,0.177599146962166
79810151,0.0166756,4770.22630441235,VALID,-0.164721757173538,-0.125960126519203,0.978264153003693,0,1.26655519008636,0,VALID,-0.139128088951111,-0.121891483664513,0.982744038105011,-0.0343104489147663,0.194499090313911,VALID,-0.190201506018639,-0.129941642284393,0.973107695579529,0.0343104489147663,0.179792135953903
79810153,0.0175586,4770.24386301311,VALID,-0.139773145318031,-0.125518843531609,0.982195734977722,0,2,0,VALID,-0.115752294659615,-0.121345311403275,0.985838055610657,-0.0343104489147663,0.193225204944611,VALID,-0.163709044456482,-0.129616111516953,0.977956533432007,0.0343104489147663,0.17743319272995
79810154,0.0160257,4770.25988871278,VALID,-0.129379421472549,-0.125386700034142,0.983635663986206,0,2,0,VALID,-0.105242997407913,-0.121020503342152,0.98705518245697,-0.0343104489147663,0.193532332777977,VALID,-0.15343651175499,-0.129675984382629,0.97961288690567,0.0343104489147663,0.177718564867973
79810156,0.0160782,4770.27596691297,VALID,-0.109834082424641,-0.124895893037319,0.986071765422821,0,2,0,VALID,-0.0865459963679314,-0.120072841644287,0.988985478878021,-0.0343104489147663,0.190713703632355,VALID,-0.133059114217758,-0.129647240042686,0.982591927051544,0.0343104489147663,0.177210748195648
79810158,0.0173967,4770.29336361261,VALID,-0.0941200628876686,-0.123919479548931,0.987818479537964,0,2,0,VALID,-0.0722830072045326,-0.118960008025169,0.990264475345612,-0.0343104489147663,0.192045614123344,VALID,-0.115909367799759,-0.128816068172455,0.9848712682724,0.0343104489147663,0.175909474492073
79810159,0.016018,4770.30938161211,VALID,-0.0879298895597458,-0.123739697039127,0.988411247730255,0,2,0,VALID,-0.0675771683454514,-0.118537552654743,0.990647375583649,-0.0343104489147663,0.191868394613266,VALID,-0.108243368566036,-0.128886625170708,0.985734045505524,0.0343104489147663,0.176365450024605
79810161,0.0167357,4770.32611731114,VALID,-0.0742553547024727,-0.123919136822224,0.989510059356689,0,2,0,VALID,-0.0514003187417984,-0.11798620223999,0.991684079170227,-0.0343104489147663,0.19126395881176,VALID,-0.0970686376094818,-0.129782393574715,0.986779689788818,0.0343104489147663,0.175342440605164
79810163,0.016125,4770.34224231029,VALID,-0.0652628540992737,-0.124307177960873,0.990095198154449,0,2,0,VALID,-0.0422889180481434,-0.118300788104534,0.992076873779297,-0.0343104489147663,0.190456196665764,VALID,-0.0881997272372246,-0.130242973566055,0.987551331520081,0.0343104489147663,0.17921769618988
79810164,0.0168809,4770.35912320996,VALID,-0.0607986152172089,-0.124435342848301,0.990363240242004,0,2,0,VALID,-0.0375645942986012,-0.118317484855652,0.992265045642853,-0.0343104489147663,0.190552100539207,VALID,-0.0839973166584969,-0.130480915307999,0.987886190414429,0.0343104489147663,0.175376489758492
79810166,0.017312,4770.37643520953,VALID,-0.0539807938039303,-0.12486644089222,0.990703999996185,0,2,0,VALID,-0.0305733140558004,-0.118484728038311,0.992485105991364,-0.0343104489147663,0.190881118178368,VALID,-0.0773563235998154,-0.131174251437187,0.988336622714996,0.0343104489147663,0.178553357720375
79810168,0.0161,4770.39253521012,VALID,-0.0498075000941753,-0.125823557376862,0.990801513195038,0,2,0,VALID,-0.025387030094862,-0.119007535278797,0.992568731307983,-0.0343104489147663,0.190403625369072,VALID,-0.0741958022117615,-0.132558315992355,0.988394320011139,0.0343104489147663,0.175565034151077
79810169,0.0168559,4770.40939110937,VALID,-0.0482937507331371,-0.126421108841896,0.990800380706787,0,2,0,VALID,-0.0246366057544947,-0.119435481727123,0.992536246776581,-0.0343104489147663,0.190287813544273,VALID,-0.0719213634729385,-0.133329421281815,0.988458693027496,0.0343104489147663,0.176546514034271
79810171,0.0170674,4770.4264585101,VALID,-0.0457907617092133,-0.127270519733429,0.990810513496399,0,2,0,VALID,-0.0231517516076565,-0.119716256856918,0.992538154125214,-0.0343104489147663,0.191710963845253,VALID,-0.0684035569429398,-0.13475190103054,0.988515496253967,0.0343104489147663,0.176545113325119
79810173,0.0169846,4770.44344311068,VALID,-0.0460929460823536,-0.129126518964767,0.990556299686432,0,2,0.0125967804342508,VALID,-0.0229663327336311,-0.121187552809715,0.992363929748535,-0.0343104489147663,0.191261798143387,VALID,-0.0691918507218361,-0.136987864971161,0.988153219223022,0.0343104489147663,0.175779893994331
79810174,0.0165355,4770.45997861074,VALID,-0.0463550947606564,-0.130779594182968,0.990327179431915,0,2,0.138168424367905,VALID,-0.022746566683054,-0.123184435069561,0.992123067378998,-0.0343104489147663,0.18971660733223,VALID,-0.0699349641799927,-0.138293892145157,0.987918972969055,0.0343104489147663,0.175266399979591
79810176,0.0162414,4770.47622001031,VALID,-0.0489528402686119,-0.134979173541069,0.989638447761536,0,2,0.309845238924026,VALID,-0.0258021745830774,-0.128436520695686,0.991382002830505,-0.0343104489147663,0.18920511007309,VALID,-0.0720750242471695,-0.14144329726696,0.987319111824036,0.0343104489147663,0.175094798207283
79810178,0.0164624,4770.49268241087,VALID,-0.0508575029671192,-0.138704732060432,0.98902702331543,0,2,0.45434445142746,VALID,-0.0275953449308872,-0.133119538426399,0.990715742111206,-0.0343104489147663,0.189581215381622,VALID,-0.0740904062986374,-0.144210159778595,0.986769497394562,0.0343104489147663,0.177315756678581
79810179,0.0167186,4770.50940101082,VALID,-0.0512756817042828,-0.143909901380539,0.988261461257935,0,2,0.498665899038315,VALID,-0.0272315125912428,-0.141379371285439,0.989580869674683,-0.0343104489147663,0.184582367539406,VALID,-0.075289785861969,-0.14635606110096,0.98636269569397,0.0343104489147663,0.174158081412315
79810180,0.016529,4770.52593001025,VALID,-0.0776323303580284,-0.14666685461998,0.986134886741638,0.0343104489147663,2,0.194452166557312,INVALID,,,,,,VALID,-0.0776323303580284,-0.14666685461998,0.986134886741638,0.0343104489147663,0.175967425107956
0,0.0169858,4770.54291581037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163259,4770.5592417107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167907,4770.57603240991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171894,4770.59322181018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167795,4770.61000131117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0161856,4770.62618691148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167893,4770.64297621185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
79810194,0.0174066,4770.66038281145,VALID,-0.0524488389492035,-0.144069582223892,0.988176643848419,0,2,0,VALID,-0.0272315125912428,-0.141379371285439,0.989580869674683,-0.0343104489147663,0.151897042989731,VALID,-0.0776323303580284,-0.14666685461998,0.986134886741638,0.0343104489147663,0.168039888143539
79810196,0.0168954,4770.67727821181,VALID,0.0474926978349686,-0.147344499826431,0.987944364547729,0,0.582062721252441,0,VALID,0.106018751859665,-0.149121731519699,0.983118891716003,-0.0343104489147663,0.183130010962486,VALID,-0.0111972875893116,-0.145058676600456,0.989359676837921,0.0343104489147663,0.175219252705574
79810198,0.0162983,4770.69357651146,VALID,0.114609733223915,-0.142118915915489,0.983192145824432,0,0.880910456180573,0,VALID,0.152929306030273,-0.141027122735977,0.978122711181641,-0.0343104489147663,0.186287462711334,VALID,0.0761187821626663,-0.142998203635216,0.986791491508484,0.0343104489147663,0.174738451838493
79810199,0.015894,4770.70947051095,VALID,0.122814543545246,-0.140203952789307,0.98247617483139,0,1.00001347064972,0,VALID,0.15647266805172,-0.138321340084076,0.977948606014252,-0.0343104489147663,0.187707453966141,VALID,0.0890143290162086,-0.141924381256104,0.985867083072662,0.0343104489147663,0.173950225114822
79810201,0.0162856,4770.72575611109,VALID,0.119949348270893,-0.134949639439583,0.983565330505371,0,1.1911404132843,0,VALID,0.147755369544029,-0.13062284886837,0.980360150337219,-0.0343104489147663,0.184531807899475,VALID,0.0920471101999283,-0.139168173074722,0.985981523990631,0.0343104489147663,0.175135672092438
79810203,0.0169137,4770.74266981194,VALID,0.108553394675255,-0.128482013940811,0.985752761363983,0,1.19868862628937,0,VALID,0.135374590754509,-0.121909558773041,0.98326587677002,-0.0343104489147663,0.185895085334778,VALID,0.0816487520933151,-0.134955689311028,0.987481892108917,0.0343104489147663,0.175753802061081
79810204,0.0167494,4770.75941921258,VALID,0.103966183960438,-0.125881761312485,0.986582398414612,0,1.20334041118622,0,VALID,0.130581513047218,-0.119093470275402,0.984258711338043,-0.0343104489147663,0.18594554066658,VALID,0.077271856367588,-0.132574394345284,0.98815643787384,0.0343104489147663,0.175462394952774
79810206,0.0165147,4770.77593391249,VALID,0.0984314903616905,-0.12067323923111,0.987800180912018,0,1.18570458889008,0,VALID,0.125403642654419,-0.113674320280552,0.985571980476379,-0.0343104489147663,0.18485152721405,VALID,0.0713824182748795,-0.127577856183052,0.989256501197815,0.0343104489147663,0.177210435271263
79810208,0.0170253,4770.79295921186,VALID,0.0912463515996933,-0.115777529776096,0.989075183868408,0,2,0,VALID,0.114927232265472,-0.108824774622917,0.987394988536835,-0.0343104489147663,0.185665145516396,VALID,0.0675096288323402,-0.122659437358379,0.990150034427643,0.0343104489147663,0.175120323896408
79810209,0.0168651,4770.80982431257,VALID,0.0863452926278114,-0.113955214619637,0.989726603031158,0,2,0,VALID,0.108382411301136,-0.106841407716274,0.988351225852966,-0.0343104489147663,0.186376482248306,VALID,0.0642617046833038,-0.121007695794106,0.990569293498993,0.0343104489147663,0.176604077219963
79810211,0.0162494,4770.8260737122,VALID,0.0723720639944077,-0.110158033668995,0.991275668144226,0,2,0,VALID,0.0937553346157074,-0.103508479893208,0.99019992351532,-0.0343104489147663,0.186213776469231,VALID,0.0509524121880531,-0.116752214729786,0.991853177547455,0.0343104489147663,0.173035159707069
79810213,0.0170877,4770.84316141205,VALID,0.0607478432357311,-0.10676159709692,0.992427170276642,0,2,0,VALID,0.0806401595473289,-0.100775711238384,0.991635739803314,-0.0343104489147663,0.188001647591591,VALID,0.0408292785286903,-0.1127013489604,0.992789685726166,0.0343104489147663,0.175144597887993
79810214,0.0165925,4770.85975391278,VALID,0.0537924244999886,-0.105164177715778,0.992998898029327,0,2,0,VALID,0.0760189890861511,-0.0994225591421127,0.99213719367981,-0.0343104489147663,0.188237503170967,VALID,0.0315374694764614,-0.110850304365158,0.993336617946625,0.0343104489147663,0.174099311232567
79810216,0.0180573,4770.87781121256,VALID,0.0423458367586136,-0.102409057319164,0.993840634822845,0,2,0,VALID,0.0673553347587585,-0.0971690118312836,0.992986142635345,-0.0343104489147663,0.187304466962814,VALID,0.0173086542636156,-0.107582159340382,0.994045495986938,0.0343104489147663,0.17282834649086
79810217,0.0160322,4770.89384341287,VALID,0.0380848161876202,-0.101212583482265,0.994135558605194,0,2,0,VALID,0.0635504648089409,-0.0970862880349159,0.993245005607605,-0.0343104489147663,0.188705950975418,VALID,0.0125937899574637,-0.105271443724632,0.994363784790039,0.0343104489147663,0.172321751713753
79810219,0.0156778,4770.90952121327,VALID,0.0241551399230957,-0.108542531728745,0.993798315525055,0.0343104489147663,2,0,INVALID,,,,,,VALID,0.0241551399230957,-0.108542531728745,0.993798315525055,0.0343104489147663,0.180116355419159
79810221,0.0165948,4770.9261160125,VALID,0.0253377687186003,-0.135251343250275,0.990487277507782,0,2,0,VALID,-0.00521452352404594,-0.153857454657555,0.988079309463501,-0.0343104489147663,0.186270460486412,VALID,0.055857490748167,-0.116471387445927,0.991622090339661,0.0343104489147663,0.173702821135521
79810222,0.016664,4770.94278001273,VALID,0.0648067146539688,-0.136076226830482,0.988576412200928,0,2,0,VALID,0.059936560690403,-0.150824218988419,0.986741960048676,-0.0343104489147663,0.186010509729385,VALID,0.069661021232605,-0.121294945478439,0.990169107913971,0.0343104489147663,0.176553338766098
79810224,0.0164956,4770.95927561307,VALID,0.109551601111889,-0.138431191444397,0.984294295310974,0,2,0,VALID,0.129526272416115,-0.146844550967216,0.980642437934875,-0.0343104489147663,0.185836613178253,VALID,0.0895239934325218,-0.129950955510139,0.987470626831055,0.0343104489147663,0.175700008869171
79810226,0.0159568,4770.9752324135,VALID,0.122673474252224,-0.13981369137764,0.982549428939819,0,2,0,VALID,0.14756278693676,-0.143513604998589,0.978585243225098,-0.0343104489147663,0.186500802636147,VALID,0.0977045670151711,-0.136023059487343,0.985876023769379,0.0343104489147663,0.176087319850922
79810227,0.0170128,4770.99224521266,VALID,0.124834053218365,-0.140089571475983,0.982237935066223,0,2,0,VALID,0.149742066860199,-0.141767174005508,0.978508770465851,-0.0343104489147663,0.187715113162994,VALID,0.0998464971780777,-0.138322725892067,0.985341310501099,0.0343104489147663,0.176386088132858
79810229,0.0169579,4771.00920311222,VALID,0.126642450690269,-0.140339970588684,0.98197066783905,0,2,0,VALID,0.15159960091114,-0.13895620405674,0.978625953197479,-0.0343104489147663,0.187080025672913,VALID,0.101604744791985,-0.141634479165077,0.98469090461731,0.0343104489147663,0.174286469817162
79810231,0.0167333,4771.02593641216,VALID,0.126191735267639,-0.139859840273857,0.982097208499908,0,2,0,VALID,0.150102332234383,-0.136759161949158,0.979166090488434,-0.0343104489147663,0.187252551317215,VALID,0.102206692099571,-0.142878025770187,0.984448909759521,0.0343104489147663,0.175205454230309
79810232,0.016041,4771.0419774116,VALID,0.125783324241638,-0.140269115567207,0.982091188430786,0,2,0,VALID,0.149127095937729,-0.137259736657143,0.979245066642761,-0.0343104489147663,0.189166307449341,VALID,0.102368853986263,-0.143199652433395,0.984385311603546,0.0343104489147663,0.175406858325005
79810234,0.0168746,4771.0588520118,VALID,0.12473937869072,-0.140204951167107,0.98223352432251,0,2,0,VALID,0.147398471832275,-0.136777222156525,0.979574263095856,-0.0343104489147663,0.188890442252159,VALID,0.102013900876045,-0.14355805516243,0.984369993209839,0.0343104489147663,0.17383836209774
