Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1566288,0.016124,47.951668785885,VALID,-0.0273364875465631,0.0713852196931839,0.997074127197266,0,2,1,VALID,-0.01855150423944,0.0726952627301216,0.99718165397644,-0.0345954485237598,0.1152473539114,VALID,-0.0361193120479584,0.0700695514678955,0.996887981891632,0.0345954485237598,0.12225291877985
1566290,0.0157772,47.9674459863454,VALID,-0.025947755202651,0.0716564729809761,0.997091829776764,0,2,1,VALID,-0.0176530592143536,0.0734337717294693,0.997143864631653,-0.0345954485237598,0.114966444671154,VALID,-0.034240584820509,0.0698740184307098,0.996968030929565,0.0345954485237598,0.121899820864201
1566291,0.0165859,47.9840318858624,VALID,-0.0254707876592875,0.0719152688980103,0.997085452079773,0,2,1,VALID,-0.0171329341828823,0.0741555765271187,0.99709951877594,-0.0345954485237598,0.114747598767281,VALID,-0.0338067412376404,0.0696696043014526,0.996997117996216,0.0345954485237598,0.121876396238804
1566293,0.0161455,48.0001773852855,VALID,-0.0244832132011652,0.071931466460228,0.997109055519104,0,2,1,VALID,-0.0158780887722969,0.0744345858693123,0.997099459171295,-0.0345954485237598,0.115225225687027,VALID,-0.0330863706767559,0.0694225654006004,0.997038543224335,0.0345954485237598,0.121375203132629
1566295,0.016638,48.0168153848499,VALID,-0.0235621854662895,0.071770578622818,0.997142851352692,0,2,1,VALID,-0.0147395571693778,0.0744796469807625,0.997113585472107,-0.0345954485237598,0.115131162106991,VALID,-0.0323828049004078,0.069055400788784,0.997087121009827,0.0345954485237598,0.121411547064781
1566296,0.0159881,48.03280348517,VALID,-0.0231884215027094,0.0716875195503235,0.997157573699951,0,2,1,VALID,-0.0142461014911532,0.0744827166199684,0.997120559215546,-0.0345954485237598,0.115273743867874,VALID,-0.03212870657444,0.0688860341906548,0.997107028961182,0.0345954485237598,0.121608182787895
1566298,0.0171637,48.0499671846628,VALID,-0.0229287575930357,0.0716144144535065,0.997168838977814,0,2,1,VALID,-0.0141091784462333,0.0747360587120056,0.99710351228714,-0.0345954485237598,0.114430762827396,VALID,-0.0317463278770447,0.0684865042567253,0.997146785259247,0.0345954485237598,0.121616281569004
1566300,0.0165392,48.0665063839406,VALID,-0.022436510771513,0.0714854076504707,0.997189283370972,0,2,1,VALID,-0.0134396171197295,0.0747125595808029,0.997114539146423,-0.0345954485237598,0.115015864372253,VALID,-0.0314313545823097,0.0682517141103745,0.997172892093658,0.0345954485237598,0.121560476720333
1566301,0.0172087,48.0837150830776,VALID,-0.022230064496398,0.0715153068304062,0.997191727161407,0,2,1,VALID,-0.0130614526569843,0.0748897939920425,0.9971062541008,-0.0345954485237598,0.115531608462334,VALID,-0.0313965529203415,0.0681339874863625,0.997182011604309,0.0345954485237598,0.121697507798672
1566303,0.0177313,48.1014463827014,VALID,-0.0218100324273109,0.0712945610284805,0.997216820716858,0,2,1,VALID,-0.012220460921526,0.0746297463774681,0.997136414051056,-0.0345954485237598,0.114977344870567,VALID,-0.031397357583046,0.0679520294070244,0.997194409370422,0.0345954485237598,0.121465146541595
1566305,0.0173072,48.1187535822392,VALID,-0.0217422284185886,0.0712100863456726,0.9972243309021,0,2,1,VALID,-0.0122359246015549,0.0747459009289742,0.997127532958984,-0.0345954485237598,0.11691265553236,VALID,-0.0312462970614433,0.0676669478416443,0.997218549251556,0.0345954485237598,0.121773637831211
1566306,0.016071,48.1348245814443,VALID,-0.0219132713973522,0.0712865740060806,0.997215151786804,0,2,1,VALID,-0.0124898040667176,0.0749456882476807,0.997109413146973,-0.0345954485237598,0.116934113204479,VALID,-0.0313344970345497,0.0676201730966568,0.99721896648407,0.0345954485237598,0.121479585766792
1566308,0.0156249,48.1504494817927,VALID,-0.022252818569541,0.0714024528861046,0.997199356555939,0,2,1,VALID,-0.0130958054214716,0.0752885267138481,0.997075796127319,-0.0345954485237598,0.116959892213345,VALID,-0.0314076282083988,0.0675093084573746,0.997224152088165,0.0345954485237598,0.121851533651352
1566310,0.0164901,48.1669395817444,VALID,-0.0225536804646254,0.0714770555496216,0.997187197208405,0,2,1,VALID,-0.0134577052667737,0.0754375383257866,0.99705970287323,-0.0345954485237598,0.116427436470985,VALID,-0.0316474363207817,0.0675095394253731,0.997216582298279,0.0345954485237598,0.121457278728485
1566311,0.0160482,48.1829877821729,VALID,-0.0226580910384655,0.0715295970439911,0.997181117534637,0,2,1,VALID,-0.0136423297226429,0.0754801332950592,0.997053980827332,-0.0345954485237598,0.116065725684166,VALID,-0.0316716581583023,0.0675721243023872,0.997211575508118,0.0345954485237598,0.121977142989635
1566313,0.0173918,48.2003795830533,VALID,-0.0229107700288296,0.0715453401207924,0.997174203395844,0,2,1,VALID,-0.0139631005004048,0.0754551142454147,0.997051417827606,-0.0345954485237598,0.116540387272835,VALID,-0.0318562537431717,0.0676287412643433,0.997201859951019,0.0345954485237598,0.121429271996021
1566315,0.0163915,48.2167710838839,VALID,-0.0229429062455893,0.0714421346783638,0.997180819511414,0,2,1,VALID,-0.0139051852747798,0.0752631351351738,0.997066736221313,-0.0345954485237598,0.116163641214371,VALID,-0.0319784171879292,0.0676142647862434,0.997198939323425,0.0345954485237598,0.122103556990623
1566316,0.0167646,48.2335356837139,VALID,-0.022898243740201,0.0714002102613449,0.997184872627258,0,2,1,VALID,-0.0137510346248746,0.0751426219940186,0.997078001499176,-0.0345954485237598,0.116105198860168,VALID,-0.0320432148873806,0.0676508247852325,0.997194349765778,0.0345954485237598,0.121830627322197
1566318,0.0163108,48.2498464835808,VALID,-0.0228888113051653,0.0713082179427147,0.997191667556763,0,2,1,VALID,-0.0135376509279013,0.0749166235327721,0.997097909450531,-0.0345954485237598,0.116166561841965,VALID,-0.03223767131567,0.0676926523447037,0.997185230255127,0.0345954485237598,0.121610090136528
1566320,0.0175133,48.2673597829416,VALID,-0.0227858014404774,0.0712052434682846,0.997201383113861,0,2,1,VALID,-0.0132486373186111,0.0746774896979332,0.997119724750519,-0.0345954485237598,0.116166561841965,VALID,-0.0323206186294556,0.0677256658673286,0.997180342674255,0.0345954485237598,0.121735200285912
1566321,0.0163125,48.2836722834036,VALID,-0.0227448251098394,0.07115438580513,0.997205972671509,0,2,1,VALID,-0.0131206726655364,0.0745518580079079,0.997130811214447,-0.0345954485237598,0.116166561841965,VALID,-0.0323666073381901,0.0677495002746582,0.997177243232727,0.0345954485237598,0.121939145028591
1566323,0.0160673,48.2997395833954,VALID,-0.022748801857233,0.0711148753762245,0.997208714485168,0,2,1,VALID,-0.0129769500344992,0.0744330957531929,0.997141599655151,-0.0345954485237598,0.116185769438744,VALID,-0.0325182303786278,0.0677890703082085,0.997169613838196,0.0345954485237598,0.122727178037167
1566325,0.0185658,48.3183053834364,VALID,-0.0227970443665981,0.0712160468101501,0.9972003698349,0,2,1,VALID,-0.0129674356430769,0.0745176002383232,0.997135400772095,-0.0345954485237598,0.116185769438744,VALID,-0.0326242037117481,0.0679068341851234,0.997158110141754,0.0345954485237598,0.122600801289082
1566326,0.0158885,48.3341938825324,VALID,-0.0228440500795841,0.0712368339300156,0.997197806835175,0,2,1,VALID,-0.0129390545189381,0.0744827911257744,0.997138381004334,-0.0345954485237598,0.116076789796352,VALID,-0.0327465645968914,0.0679831355810165,0.997148931026459,0.0345954485237598,0.122785188257694
1566328,0.0171945,48.3513883827254,VALID,-0.0229216534644365,0.0712257698178291,0.997196793556213,0,2,1,VALID,-0.0130592957139015,0.0744295045733452,0.997140765190125,-0.0345954485237598,0.116076789796352,VALID,-0.032781545072794,0.0680143684148788,0.997145652770996,0.0345954485237598,0.123273588716984
1566330,0.016372,48.367760383524,VALID,-0.0229476187378168,0.071233943104744,0.997195661067963,0,2,1,VALID,-0.0130972238257527,0.0743467286229134,0.997146427631378,-0.0345954485237598,0.117172248661518,VALID,-0.0327955670654774,0.0681135505437851,0.997138381004334,0.0345954485237598,0.123454518616199
1566331,0.0170783,48.3848386825994,VALID,-0.022924667224288,0.0712397322058678,0.997195720672607,0,2,1,VALID,-0.0130301043391228,0.0743006467819214,0.997150778770447,-0.0345954485237598,0.116051442921162,VALID,-0.0328167714178562,0.0681711733341217,0.997133791446686,0.0345954485237598,0.123640388250351
1566333,0.0165736,48.4014122830704,VALID,-0.022826699540019,0.071262814104557,0.997196316719055,0,2,1,VALID,-0.0128328427672386,0.0742628052830696,0.997156143188477,-0.0345954485237598,0.116108700633049,VALID,-0.0328180715441704,0.0682550743222237,0.997128009796143,0.0345954485237598,0.124624826014042
1566335,0.017544,48.4189562825486,VALID,-0.0232904199510813,0.0712766423821449,0.997184634208679,0,2,1,VALID,-0.0138635160401464,0.0742115750908852,0.997146129608154,-0.0345954485237598,0.118953928351402,VALID,-0.032715056091547,0.0683347582817078,0.997125923633575,0.0345954485237598,0.125214904546738
1566336,0.0138417,48.4327979823574,VALID,-0.0235561281442642,0.071255162358284,0.997179925441742,0,2,1,VALID,-0.0144118862226605,0.0741258338093758,0.997144758701324,-0.0345954485237598,0.119155190885067,VALID,-0.0326982066035271,0.0683779343962669,0.99712347984314,0.0345954485237598,0.125141963362694
1566338,0.0172275,48.4500254830346,VALID,-0.024026233702898,0.0712330937385559,0.997170269489288,0,2,1,VALID,-0.0154116526246071,0.0739807784557343,0.99714058637619,-0.0345954485237598,0.11896113306284,VALID,-0.0326388515532017,0.0684795752167702,0.997118473052979,0.0345954485237598,0.125350475311279
1566340,0.0162302,48.4662556825206,VALID,-0.0242073759436607,0.071040503680706,0.997179627418518,0,2,1,VALID,-0.0158815141767263,0.0736929848790169,0.997154533863068,-0.0345954485237598,0.119083017110825,VALID,-0.0325313918292522,0.0683826059103012,0.997128665447235,0.0345954485237598,0.125351011753082
1566341,0.0167846,48.4830402834341,VALID,-0.0219126921147108,0.0712219625711441,0.997219741344452,0,2,1,VALID,-0.0144427260383964,0.0740036591887474,0.997153401374817,-0.0345954485237598,0.119294390082359,VALID,-0.0293812677264214,0.0684357434511185,0.997222781181335,0.0345954485237598,0.125163853168488
1566343,0.0166463,48.4996865829453,VALID,0.0130088040605187,0.0786820873618126,0.996814906597137,0,2,0.677344262599945,VALID,0.0162150263786316,0.0837407112121582,0.996355652809143,-0.0345954485237598,0.117612287402153,VALID,0.00980211235582829,0.0736206248402596,0.997238159179688,0.0345954485237598,0.122400678694248
1566345,0.0171959,48.5168824838474,VALID,0.0568782724440098,0.0877800732851028,0.99451470375061,0,2,0.0360719636082649,VALID,0.0620590299367905,0.0959272682666779,0.99345189332962,-0.0345954485237598,0.116070210933685,VALID,0.051692146807909,0.0796246081590652,0.995483696460724,0.0345954485237598,0.122785113751888
1566346,0.0163693,48.5332517838106,VALID,0.06647689640522,0.0915151387453079,0.993582308292389,0,2,0,VALID,0.0719499886035919,0.100902497768402,0.992291212081909,-0.0345954485237598,0.115898080170155,VALID,0.0609958432614803,0.0821168199181557,0.994754433631897,0.0345954485237598,0.12390298396349
1566348,0.0163233,48.5495750838891,VALID,0.0769089981913567,0.0965481549501419,0.992352485656738,0,2,0,VALID,0.0834969505667686,0.107134118676186,0.990732312202454,-0.0345954485237598,0.117248073220253,VALID,0.0703088864684105,0.0859469249844551,0.993815779685974,0.0345954485237598,0.124755211174488
1566350,0.0173854,48.5669604847208,VALID,0.0808243080973625,0.0992641523480415,0.991773188114166,0,2,0,VALID,0.0876285284757614,0.110374383628368,0.990019559860229,-0.0345954485237598,0.117584809660912,VALID,0.074006125330925,0.0881367698311806,0.993355453014374,0.0345954485237598,0.123845510184765
1566351,0.0183875,48.5853479849175,VALID,0.0819966569542885,0.100458033382893,0.991556704044342,0,2,0,VALID,0.0889288410544395,0.111885502934456,0.989733934402466,-0.0345954485237598,0.117561593651772,VALID,0.075049564242363,0.0890122801065445,0.993199050426483,0.0345954485237598,0.123880721628666
1566353,0.0161447,48.6014926852658,VALID,0.0838602259755135,0.102180153131485,0.991224825382233,0,2,0,VALID,0.0911997556686401,0.113892182707787,0.989298343658447,-0.0345954485237598,0.117142915725708,VALID,0.0765043571591377,0.090448223054409,0.992958307266235,0.0345954485237598,0.123953275382519
1566355,0.0168872,48.6183798843995,VALID,0.0849016979336739,0.103220492601395,0.991028368473053,0,2,0,VALID,0.0926263928413391,0.115164443850517,0.989018440246582,-0.0345954485237598,0.11838586628437,VALID,0.0771594792604446,0.091255247592926,0.9928337931633,0.0345954485237598,0.123291052877903
1566356,0.0150138,48.6333936844021,VALID,0.0848608165979385,0.103596352040768,0.990992665290833,0,2,0,VALID,0.0922926142811775,0.115460753440857,0.989015102386475,-0.0345954485237598,0.117194801568985,VALID,0.0774120539426804,0.091711238026619,0.992772102355957,0.0345954485237598,0.124197266995907
1566358,0.016961,48.6503546852618,VALID,0.0848093554377556,0.104213677346706,0.99093234539032,0,2,0,VALID,0.0923692956566811,0.115734554827213,0.988975942134857,-0.0345954485237598,0.11705257743597,VALID,0.0772329866886139,0.0926726087927818,0.992696762084961,0.0345954485237598,0.124500900506973
1566360,0.0158216,48.6661762855947,VALID,0.0845635309815407,0.104346185922623,0.990939378738403,0,2,0,VALID,0.092330627143383,0.116265676915646,0.988917231559753,-0.0345954485237598,0.117320746183395,VALID,0.0767789781093597,0.0924051553010941,0.992756903171539,0.0345954485237598,0.12344204634428
1566361,0.0170953,48.6832715850323,VALID,0.0844897031784058,0.104366198182106,0.990943610668182,0,2,0,VALID,0.0923552438616753,0.116417087614536,0.988897144794464,-0.0345954485237598,0.11725951731205,VALID,0.076606310904026,0.0922932475805283,0.99278062582016,0.0345954485237598,0.12344204634428
1566363,0.0163887,48.6996602844447,VALID,0.0843964293599129,0.104489684104919,0.990938544273376,0,2,0.503256499767303,VALID,0.0922025814652443,0.116546213626862,0.988896191120148,-0.0345954485237598,0.117757745087147,VALID,0.0765725150704384,0.0924111604690552,0.992772281169891,0.0345954485237598,0.123484656214714
1566365,0.0167707,48.7164309844375,VALID,0.0843194723129272,0.10455808788538,0.990937829017639,0,2,0.9066241979599,VALID,0.0922233983874321,0.116610981523991,0.988886594772339,-0.0345954485237598,0.117139130830765,VALID,0.076397679746151,0.0924830287694931,0.992779076099396,0.0345954485237598,0.124231033027172
1566366,0.0169914,48.733422383666,VALID,0.0842412561178207,0.104533687233925,0.990947067737579,0,2,1,VALID,0.092174306511879,0.116638675332069,0.988887906074524,-0.0345954485237598,0.117716021835804,VALID,0.0762902125716209,0.0924063473939896,0.992794454097748,0.0345954485237598,0.123295024037361
1566368,0.0176758,48.751098183915,VALID,0.0842177048325539,0.104613989591599,0.990940630435944,0,2,1,VALID,0.0922568216919899,0.116658002138138,0.988877952098846,-0.0345954485237598,0.117718786001205,VALID,0.0761605724692345,0.0925475880503654,0.992791295051575,0.0345954485237598,0.123825334012508
1566370,0.0157582,48.7668563835323,VALID,0.0841581597924232,0.104617439210415,0.990945279598236,0,2,1,VALID,0.0923360362648964,0.116732150316238,0.988861799240112,-0.0345954485237598,0.118230529129505,VALID,0.0759619399905205,0.0924799218773842,0.992812812328339,0.0345954485237598,0.124328896403313
1566371,0.0178047,48.7846610844135,VALID,0.0841764137148857,0.104662768542767,0.99093896150589,0,2,1,VALID,0.0924515947699547,0.116755023598671,0.988848328590393,-0.0345954485237598,0.11800729483366,VALID,0.0758827924728394,0.0925475805997849,0.992812514305115,0.0345954485237598,0.12427881360054
1566373,0.0172268,48.8018878847361,VALID,0.0839144587516785,0.104763396084309,0.990950524806976,0,2,1,VALID,0.0919861346483231,0.116854690015316,0.988879919052124,-0.0345954485237598,0.118251651525497,VALID,0.0758246853947639,0.0926495119929314,0.992807447910309,0.0345954485237598,0.124741442501545
1566375,0.015694,48.817581884563,VALID,0.0452425703406334,0.105080060660839,0.993434071540833,0,2,0.66044819355011,VALID,0.048505362123251,0.116587355732918,0.991995275020599,-0.0345954485237598,0.119756445288658,VALID,0.0419732108712196,0.0935575142502785,0.994728744029999,0.0345954485237598,0.121993623673916
1566376,0.0167331,48.8343149852008,VALID,0.0156273283064365,0.104353114962578,0.994417548179626,0,2,0.24152635037899,VALID,0.0209627170115709,0.11547514051199,0.993089139461517,-0.0345954485237598,0.120535865426064,VALID,0.0102895321324468,0.0932150185108185,0.995592832565308,0.0345954485237598,0.121287740767002
1566377,0.017969,48.8522839844227,VALID,0.00463037565350533,0.111940547823906,0.99370414018631,-0.0345954485237598,2,0.0531351715326309,VALID,0.00463037565350533,0.111940547823906,0.99370414018631,-0.0345954485237598,0.121717602014542,INVALID,,,,,
0,0.0148929,48.8671768847853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164427,48.8836195841432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0163671,48.8999866843224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0177259,48.9177125841379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.015791,48.9335035849363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1566388,0.0174377,48.9509412851185,VALID,0.00746031431481242,0.102582737803459,0.994696497917175,0,2,0,VALID,0.00463037565350533,0.111940547823906,0.99370414018631,-0.0345954485237598,0.121166005730629,VALID,0.0102895321324468,0.0932150185108185,0.995592832565308,0.0345954485237598,0.100118279457092
1566389,0.0158283,48.9667695853859,VALID,0.00463037565350533,0.111940547823906,0.99370414018631,-0.0345954485237598,2,0,VALID,0.00463037565350533,0.111940547823906,0.99370414018631,-0.0345954485237598,0.124543242156506,INVALID,,,,,
1566391,0.0173756,48.9841451849788,VALID,0.0109728192910552,0.0968118757009506,0.995242238044739,0,2,0,VALID,0.0119919897988439,0.109378643333912,0.993927836418152,-0.0345954485237598,0.121426641941071,VALID,0.00995188485831022,0.0842295438051224,0.996396660804749,0.0345954485237598,0.121442839503288
