Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
16281274,0.0245955,82.1436515753157,VALID,0.018367413431406,-0.211650773882866,0.97717273235321,0,0.515066802501678,1,VALID,0.0816794037818909,-0.211937844753265,0.973863840103149,-0.0327134989202023,0.156730309128761,VALID,-0.0450184047222137,-0.21051299571991,0.976553976535797,0.0327134989202023,0.176368653774261
16281276,0.0082783,82.1519298753701,VALID,0.0185483600944281,-0.211200669407845,0.977266728878021,0,0.514608085155487,1,VALID,0.081890769302845,-0.212088569998741,0.97381329536438,-0.0327134989202023,0.156769946217537,VALID,-0.0448687039315701,-0.209462702274323,0.976786673069,0.0327134989202023,0.177339509129524
16281277,0.023617,82.1755468747579,VALID,0.0163384415209293,-0.211268305778503,0.977291524410248,0,0.527686178684235,1,VALID,0.0780995786190033,-0.212635070085526,0.974005520343781,-0.0327134989202023,0.15858206152916,VALID,-0.0454852245748043,-0.209093004465103,0.976837337017059,0.0327134989202023,0.176530942320824
16281279,0.0091097,82.1846565748565,VALID,0.0139084085822105,-0.210441365838051,0.977507531642914,0,0.531989991664886,1,VALID,0.0751413181424141,-0.212357833981514,0.974298715591431,-0.0327134989202023,0.156411156058311,VALID,-0.0473768450319767,-0.207732930779457,0.977037608623505,0.0327134989202023,0.175789341330528
16281280,0.0245476,82.2092041741125,VALID,0.0126799335703254,-0.209903880953789,0.97763979434967,0,0.531052112579346,1,VALID,0.0740058943629265,-0.212054446339607,0.974451661109924,-0.0327134989202023,0.155742853879929,VALID,-0.0486939027905464,-0.206960782408714,0.977136731147766,0.0327134989202023,0.175789341330528
16281282,0.0090617,82.2182658738457,VALID,0.00981474295258522,-0.209060966968536,0.977853357791901,0,0.53532475233078,1,VALID,0.0706468597054482,-0.211401090025902,0.974842846393585,-0.0327134989202023,0.155606672167778,VALID,-0.0510538369417191,-0.205944150686264,0.977231025695801,0.0327134989202023,0.176377758383751
16281284,0.0157935,82.2340593743138,VALID,0.00810956303030252,-0.208068802952766,0.978080570697784,0,0.533981323242188,1,VALID,0.06907968968153,-0.210630685091019,0.975121915340424,-0.0327134989202023,0.155625820159912,VALID,-0.0528908334672451,-0.20473025739193,0.977388381958008,0.0327134989202023,0.175325512886047
16281286,0.0268489,82.2609082735144,VALID,0.00649259937927127,-0.207171440124512,0.978283107280731,0,0.529619872570038,1,VALID,0.0679406821727753,-0.210019260644913,0.975333750247955,-0.0327134989202023,0.155237689614296,VALID,-0.0549801103770733,-0.203537881374359,0.977522134780884,0.0327134989202023,0.175369635224342
16281287,0.0152991,82.2762073739432,VALID,0.00647885492071509,-0.206852853298187,0.978350639343262,0,0.530951380729675,1,VALID,0.0677710622549057,-0.209717109799385,0.975410580635071,-0.0327134989202023,0.155975371599197,VALID,-0.0548377968370914,-0.203208014369011,0.97759872674942,0.0327134989202023,0.176627397537231
16281289,0.0078554,82.2840627743863,VALID,0.00630403868854046,-0.206634059548378,0.978397965431213,0,0.532655656337738,1,VALID,0.0674318596720696,-0.209213361144066,0.97554224729538,-0.0327134989202023,0.156044155359268,VALID,-0.0548474304378033,-0.203279569745064,0.977583348751068,0.0327134989202023,0.17439229786396
16281290,0.0247977,82.3088604747318,VALID,0.00585026945918798,-0.206524252891541,0.97842401266098,0,0.53674989938736,1,VALID,0.0665117725729942,-0.209121868014336,0.975625038146973,-0.0327134989202023,0.156159833073616,VALID,-0.0548328496515751,-0.203163668513298,0.977608263492584,0.0327134989202023,0.175430119037628
16281292,0.0090251,82.3178855744191,VALID,0.00514602987095714,-0.206487745046616,0.978435635566711,0,0.529788434505463,1,VALID,0.0666011124849319,-0.209144115447998,0.975614190101624,-0.0327134989202023,0.157715395092964,VALID,-0.0563285648822784,-0.203048408031464,0.977547168731689,0.0327134989202023,0.173296838998795
16281293,0.0171627,82.3350482736714,VALID,0.00585037097334862,-0.207255512475967,0.978269338607788,0,0.531580626964569,1,VALID,0.0670688822865486,-0.210150599479675,0.975365817546844,-0.0327134989202023,0.151011660695076,VALID,-0.0553901679813862,-0.20358020067215,0.977490186691284,0.0327134989202023,0.170897901058197
0,0.0243801,82.3594283745624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0102651,82.3696934743784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0243413,82.3940347745083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0086271,82.4026618744247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0235256,82.4261874738149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
16281304,0.0092188,82.4354062736966,VALID,0.0670688822865486,-0.210150599479675,0.975365817546844,-0.0327134989202023,2,0,VALID,0.0670688822865486,-0.210150599479675,0.975365817546844,-0.0327134989202023,0.133980020880699,INVALID,,,,,
16281306,0.0250691,82.4604753744788,VALID,0.00674292957410216,-0.200729981064796,0.979623377323151,0,0.524165093898773,0,VALID,0.0688499137759209,-0.197102278470993,0.977962374687195,-0.0327134989202023,0.153506204485893,VALID,-0.0553901679813862,-0.20358020067215,0.977490186691284,0.0327134989202023,0.161878034472466
16281307,0.0191668,82.479642173741,VALID,0.069423072040081,-0.168727159500122,0.983214914798737,-0.0327134989202023,2,0,VALID,0.069423072040081,-0.168727159500122,0.983214914798737,-0.0327134989202023,0.150809124112129,INVALID,,,,,
16281309,0.0072433,82.4868854735978,VALID,0.0700710192322731,-0.0991281792521477,0.992604494094849,-0.0327134989202023,2,0,VALID,0.0700710192322731,-0.0991281792521477,0.992604494094849,-0.0327134989202023,0.149794444441795,INVALID,,,,,
16281310,0.0242463,82.5111317732371,VALID,-0.0596340335905552,-0.146562531590462,0.987402260303497,0,0.195448413491249,0,VALID,0.0682558938860893,-0.0774381831288338,0.994657933712006,-0.0327134989202023,0.149935632944107,VALID,-0.186260506510735,-0.21258170902729,0.959226787090302,0.0327134989202023,0.171104416251183
16281312,0.0087104,82.5198421734385,VALID,-0.0434163324534893,-0.0844685360789299,0.995479822158813,0,0.285541534423828,0,VALID,0.0663053691387177,-0.0629957988858223,0.995808780193329,-0.0327134989202023,0.149084135890007,VALID,-0.152595326304436,-0.104885414242744,0.982707321643829,0.0327134989202023,0.16603234410286
16281314,0.0161907,82.5360328736715,VALID,-0.0200826376676559,-0.0607941523194313,0.997948288917542,0,0.380373299121857,0,VALID,0.0655785202980042,-0.0583064928650856,0.996142446994781,-0.0327134989202023,0.150059580802917,VALID,-0.105596244335175,-0.0628351420164108,0.992421865463257,0.0327134989202023,0.166266456246376
16281316,0.0244828,82.5605156733654,VALID,-0.00573295680806041,-0.0540750920772552,0.99852043390274,0,0.460985988378525,0,VALID,0.0649923384189606,-0.0562320575118065,0.996300160884857,-0.0327134989202023,0.15036004781723,VALID,-0.0764295160770416,-0.0516471229493618,0.995736479759216,0.0327134989202023,0.165447190403938
16281317,0.0173196,82.577835272532,VALID,-0.00296960468403995,-0.0536292567849159,0.99855649471283,0,0.480908274650574,0,VALID,0.0647232457995415,-0.0570154003798962,0.996273100376129,-0.0327134989202023,0.150107145309448,VALID,-0.0706487968564034,-0.0499964691698551,0.996247529983521,0.0327134989202023,0.167288959026337
16281319,0.0081855,82.586020772811,VALID,-0.00370804802514613,-0.0514240860939026,0.998670041561127,0,0.501814186573029,0,VALID,0.0611977614462376,-0.0544833466410637,0.996637523174286,-0.0327134989202023,0.14945025742054,VALID,-0.0685981884598732,-0.0481474958360195,0.996481835842133,0.0327134989202023,0.166235715150833
16281321,0.016559,82.6025797720067,VALID,-0.00581107242032886,-0.0505536161363125,0.998704433441162,0,0.509352207183838,0,VALID,0.0582221709191799,-0.0525876507163048,0.996917605400085,-0.0327134989202023,0.150307506322861,VALID,-0.069820448756218,-0.0483119264245033,0.996389031410217,0.0327134989202023,0.165879726409912
16281324,0.0289397,82.6315194717608,VALID,-0.00480805477127433,-0.0504702292382717,0.998713970184326,0,0.529526054859161,0,VALID,0.056850615888834,-0.0495914109051228,0.997150301933289,-0.0327134989202023,0.149743676185608,VALID,-0.0664484351873398,-0.0511570014059544,0.996477603912354,0.0327134989202023,0.164506450295448
16281325,0.0300547,82.6615741713904,VALID,-0.00532901147380471,-0.0504689030349255,0.998711407184601,0,0.525581121444702,0,VALID,0.0567714869976044,-0.0490160807967186,0.997183263301849,-0.0327134989202023,0.15006422996521,VALID,-0.0674089342355728,-0.0517268665134907,0.996383666992188,0.0327134989202023,0.166489899158478
16281328,0.0064375,82.6680116713978,VALID,-0.00551443453878164,-0.0505550280213356,0.998706042766571,0,0.53118896484375,0,VALID,0.055904932320118,-0.0485874675214291,0.997253179550171,-0.0327134989202023,0.150181636214256,VALID,-0.0669129639863968,-0.0523315742611885,0.996385514736176,0.0327134989202023,0.165453225374222
16281328,0.0245758,82.6925874711014,VALID,-0.00551443453878164,-0.0505550280213356,0.998706042766571,0,0.53118896484375,0,VALID,0.055904932320118,-0.0485874675214291,0.997253179550171,-0.0327134989202023,0.150181636214256,VALID,-0.0669129639863968,-0.0523315742611885,0.996385514736176,0.0327134989202023,0.165453225374222
16281331,0.0087504,82.7013378706761,VALID,-0.00567165482789278,-0.0509137809276581,0.998686969280243,0,0.535441279411316,0.355710387229919,VALID,0.0552320405840874,-0.0485291518270969,0.997293531894684,-0.0327134989202023,0.150343641638756,VALID,-0.0665542706847191,-0.0531091690063477,0.99636834859848,0.0327134989202023,0.166260033845901
16281332,0.0264298,82.7277676709928,VALID,-0.00572307966649532,-0.050799798220396,0.998692452907562,0,0.53789222240448,0.638895571231842,VALID,0.0548991598188877,-0.0483620688319206,0.997319996356964,-0.0327134989202023,0.150475054979324,VALID,-0.0663242414593697,-0.0530504360795021,0.996386826038361,0.0327134989202023,0.164648771286011
16281334,0.0071215,82.7348891710863,VALID,-0.00582811050117016,-0.0508000366389751,0.998691856861115,0,0.537323713302612,0.956349015235901,VALID,0.0548361167311668,-0.0480929389595985,0.997336506843567,-0.0327134989202023,0.150212123990059,VALID,-0.0664708316326141,-0.0533197224140167,0.996362686157227,0.0327134989202023,0.164998322725296
16281335,0.0240933,82.7589824711904,VALID,-0.00567615265026689,-0.050864189863205,0.998689472675323,0,0.539838969707489,1,VALID,0.0546834692358971,-0.0479199327528477,0.997353196144104,-0.0327134989202023,0.150150179862976,VALID,-0.0660150349140167,-0.0536225996911526,0.996376752853394,0.0327134989202023,0.166141331195831
16281337,0.0091954,82.7681778715923,VALID,-0.00542081939056516,-0.0507938899099827,0.99869441986084,0,0.543854713439941,1,VALID,0.0544620044529438,-0.0475503876805305,0.997382998466492,-0.0327134989202023,0.150163605809212,VALID,-0.0652841404080391,-0.0538546293973923,0.996412396430969,0.0327134989202023,0.165478318929672
16281339,0.0244048,82.792582671158,VALID,-0.00498117553070188,-0.051055483520031,0.998683393001556,0,0.546095430850983,1,VALID,0.0546123646199703,-0.0474350228905678,0.997380256652832,-0.0327134989202023,0.149581760168076,VALID,-0.0645569562911987,-0.0544938743114471,0.996425032615662,0.0327134989202023,0.166271045804024
16281341,0.0125025,82.8050851710141,VALID,-0.00462373439222574,-0.0514396466314793,0.998665392398834,0,0.548354148864746,1,VALID,0.0546793974936008,-0.0474722124636173,0.997374832630157,-0.0327134989202023,0.149581760168076,VALID,-0.0639105215668678,-0.0552252754569054,0.996426403522491,0.0327134989202023,0.165361672639847
16281342,0.0199326,82.8250177707523,VALID,-0.00448328955098987,-0.0513699948787689,0.998669624328613,0,0.550924062728882,1,VALID,0.0545404925942421,-0.0473947860300541,0.99738609790802,-0.0327134989202023,0.14990197122097,VALID,-0.0634913742542267,-0.0551653429865837,0.996456563472748,0.0327134989202023,0.167853802442551
16281344,0.0102899,82.8353076707572,VALID,-0.00450340658426285,-0.0519678853452206,0.99863862991333,0,0.55345892906189,1,VALID,0.0542065426707268,-0.0476897098124027,0.997390270233154,-0.0327134989202023,0.151087403297424,VALID,-0.0631977468729019,-0.0560659021139145,0.996424913406372,0.0327134989202023,0.165580108761787
16281345,0.0251323,82.8604399710894,VALID,-0.00422339281067252,-0.0522265918552876,0.998626351356506,0,0.55462384223938,1,VALID,0.0543531626462936,-0.0478864870965481,0.99737286567688,-0.0327134989202023,0.149086743593216,VALID,-0.0627853721380234,-0.0563864298164845,0.996432900428772,0.0327134989202023,0.165242269635201
16281348,0.009051,82.8694909708574,VALID,-0.00426012650132179,-0.052376426756382,0.998618304729462,0,0.559239864349365,1,VALID,0.0537666045129299,-0.0476323962211609,0.997416794300079,-0.0327134989202023,0.146385371685028,VALID,-0.0622724108397961,-0.0569428466260433,0.99643349647522,0.0327134989202023,0.166379064321518
16281349,0.0240022,82.89349317085,VALID,0.00637165550142527,-0.0523070134222507,0.998610734939575,0,0.54852706193924,1,VALID,0.0655390024185181,-0.0476328544318676,0.996712446212769,-0.0327134989202023,0.149236544966698,VALID,-0.0528181567788124,-0.0567967295646667,0.996987640857697,0.0327134989202023,0.16633315384388
16281350,0.0174507,82.9109438704327,VALID,0.0219800975173712,-0.0526520125567913,0.998371005058289,0,0.524084627628326,0.816523611545563,VALID,0.0838909223675728,-0.0480569154024124,0.995315432548523,-0.0327134989202023,0.149348735809326,VALID,-0.0400156453251839,-0.0570436902344227,0.997569441795349,0.0327134989202023,0.165202111005783
16281352,0.0086368,82.9195806700736,VALID,0.04596346616745,-0.0538818947970867,0.997488915920258,0,0.50155770778656,0.475318402051926,VALID,0.110483832657337,-0.0489791184663773,0.992670297622681,-0.0327134989202023,0.149166509509087,VALID,-0.0187504142522812,-0.0585578233003616,0.99810791015625,0.0327134989202023,0.163391292095184
16281354,0.0162875,82.9358681701124,VALID,0.0583802908658981,-0.0543901883065701,0.996811628341675,0,0.485856980085373,0.300598055124283,VALID,0.124833025038242,-0.0491027049720287,0.990961968898773,-0.0327134989202023,0.146306708455086,VALID,-0.00833388045430183,-0.059434100985527,0.998197436332703,0.0327134989202023,0.163284942507744
16281355,0.0251596,82.9610277693719,VALID,0.0622593089938164,-0.0548499077558517,0.996551692485809,0,0.485573023557663,0.246750429272652,VALID,0.128736108541489,-0.049716517329216,0.990431845188141,-0.0327134989202023,0.148142024874687,VALID,-0.00449660653248429,-0.0597374103963375,0.998203992843628,0.0327134989202023,0.164718016982079
16281358,0.0086146,82.9696423690766,VALID,0.0666782557964325,-0.0560795851051807,0.99619734287262,0,0.470392048358917,0.189878985285759,VALID,0.135146990418434,-0.0501689538359642,0.989554643630981,-0.0327134989202023,0.145217046141624,VALID,-0.00210833782330155,-0.0617228858172894,0.998091101646423,0.0327134989202023,0.163128525018692
16281359,0.025097,82.9947393685579,VALID,0.0681730955839157,-0.0565581880509853,0.996069073677063,0,0.465058416128159,0.171352744102478,VALID,0.137350752949715,-0.0502499863505363,0.989247024059296,-0.0327134989202023,0.146330371499062,VALID,-0.00133669096976519,-0.0625908449292183,0.998038351535797,0.0327134989202023,0.162969142198563
16281361,0.0082631,83.0030024684966,VALID,0.0684042572975159,-0.0573028512299061,0.996010661125183,0,0.467215895652771,0.165927410125732,VALID,0.137154623866081,-0.0504201203584671,0.989265620708466,-0.0327134989202023,0.145973324775696,VALID,-0.000675778544973582,-0.0639094114303589,0.997955501079559,0.0327134989202023,0.162653014063835
16281362,0.0248117,83.027814168483,VALID,0.0685509517788887,-0.0573283508419991,0.995999097824097,0,0.467682272195816,0.16780760884285,VALID,0.137232854962349,-0.0504590049386024,0.989252746105194,-0.0327134989202023,0.145778238773346,VALID,-0.000460680166725069,-0.0639219507575035,0.997954785823822,0.0327134989202023,0.161915853619576
16281364,0.0080974,83.0359115684405,VALID,0.0688066929578781,-0.0577456280589104,0.995957374572754,0,0.468228608369827,0.171164870262146,VALID,0.137329339981079,-0.0504861921072006,0.98923796415329,-0.0327134989202023,0.145819082856178,VALID,-4.57535315945279E-05,-0.0647282749414444,0.997902929782867,0.0327134989202023,0.162630587816238
16281365,0.0258881,83.061799668707,VALID,0.0688748583197594,-0.0579369477927685,0.995941519737244,0,0.468468755483627,0.173614829778671,VALID,0.13733571767807,-0.0505507923662663,0.989233791828156,-0.0327134989202023,0.145409941673279,VALID,8.43213711050339E-05,-0.0650457888841629,0.99788224697113,0.0327134989202023,0.162507623434067
16281368,0.0083267,83.0701263686642,VALID,0.0691763088107109,-0.0585315488278866,0.995885908603668,0,0.464460998773575,0.324950009584427,VALID,0.138167694211006,-0.0508242547512054,0.98910391330719,-0.0327134989202023,0.144909799098969,VALID,-0.000151635933434591,-0.0659540742635727,0.997822642326355,0.0327134989202023,0.162897005677223
16281369,0.0261448,83.0962711693719,VALID,0.0692018494009972,-0.0588659681379795,0.995864391326904,0,0.464184284210205,0.543793678283691,VALID,0.138210237026215,-0.0510415583848953,0.989086806774139,-0.0327134989202023,0.14480172097683,VALID,-0.000143506185850129,-0.0664037391543388,0.997792840003967,0.0327134989202023,0.162061810493469
16281371,0.0076447,83.1039158692583,VALID,0.0688881278038025,-0.0589783303439617,0.995879530906677,0,0.463173270225525,0.878069639205933,VALID,0.138032242655754,-0.0510558187961578,0.989110887050629,-0.0327134989202023,0.145147159695625,VALID,-0.000592818192671984,-0.0666124671697617,0.9977787733078,0.0327134989202023,0.161738276481628
16281372,0.0239111,83.1278269691393,VALID,0.0687442943453789,-0.0589088723063469,0.995893537998199,0,0.462723940610886,0.985980212688446,VALID,0.137974351644516,-0.051060639321804,0.989118754863739,-0.0327134989202023,0.144502460956573,VALID,-0.000822624948341399,-0.0664684325456619,0.997788190841675,0.0327134989202023,0.161343827843666
16281374,0.0084332,83.1362601695582,VALID,0.0648758634924889,-0.0640286058187485,0.995837092399597,0,0.479035764932632,1,VALID,0.132454499602318,-0.0607793182134628,0.989323854446411,-0.0327134989202023,0.146509245038033,VALID,-0.00300248968414962,-0.066982090473175,0.99774968624115,0.0327134989202023,0.158471181988716
16281375,0.0235667,83.1598268700764,VALID,0.0607483498752117,-0.0784037634730339,0.995069086551666,0,0.471204400062561,0.833641946315765,VALID,0.129515528678894,-0.0803949236869812,0.988312900066376,-0.0327134989202023,0.146285399794579,VALID,-0.00830911379307508,-0.0760379582643509,0.9970703125,0.0327134989202023,0.16437865793705
16281378,0.0086782,83.1685050697997,VALID,0.043522123247385,-0.112483121454716,0.992700040340424,0,0.479542911052704,0.339507848024368,VALID,0.110754862427711,-0.118216991424561,0.986791849136353,-0.0327134989202023,0.146279841661453,VALID,-0.0239102933555841,-0.106233179569244,0.994053721427917,0.0327134989202023,0.159794270992279
16281378,0.0266852,83.1951902704313,VALID,0.043522123247385,-0.112483121454716,0.992700040340424,0,0.479542911052704,0.339507848024368,VALID,0.110754862427711,-0.118216991424561,0.986791849136353,-0.0327134989202023,0.146279841661453,VALID,-0.0239102933555841,-0.106233179569244,0.994053721427917,0.0327134989202023,0.159794270992279
16281381,0.0070538,83.2022440703586,VALID,0.0305094756186008,-0.124160893261433,0.991792917251587,0,0.478988945484161,0.101598925888538,VALID,0.0977903977036476,-0.130560293793678,0.986605823040009,-0.0327134989202023,0.14552167057991,VALID,-0.036911629140377,-0.117191016674042,0.992423176765442,0.0327134989202023,0.157579377293587
16281382,0.0241972,83.2264412706718,VALID,0.0278130900114775,-0.12586310505867,0.991657674312592,0,0.47303232550621,0.0592515356838703,VALID,0.0958797261118889,-0.132695361971855,0.98650848865509,-0.0327134989202023,0.145520925521851,VALID,-0.0403844453394413,-0.118438497185707,0.99213981628418,0.0327134989202023,0.157444670796394
16281384,0.0086265,83.2350677708164,VALID,0.0249462500214577,-0.127947226166725,0.991467177867889,0,0.478432863950729,0.0139929577708244,VALID,0.0925885587930679,-0.133066147565842,0.986772894859314,-0.0327134989202023,0.145811438560486,VALID,-0.0428114049136639,-0.122236728668213,0.991577208042145,0.0327134989202023,0.159357935190201
16281385,0.02453,83.2595977699384,VALID,0.0238846130669117,-0.128530368208885,0.99141788482666,0,0.473607540130615,0,VALID,0.0921496525406837,-0.134096130728722,0.986674547195435,-0.0327134989202023,0.145368635654449,VALID,-0.0444930084049702,-0.122358769178391,0.991488099098206,0.0327134989202023,0.157464414834976
16281387,0.0086261,83.2682238696143,VALID,0.0234772861003876,-0.129582360386848,0.991290688514709,0,0.473440259695053,0,VALID,0.0918516144156456,-0.134671911597252,0.98662394285202,-0.0327134989202023,0.144893601536751,VALID,-0.0450079180300236,-0.123880840837955,0.99127584695816,0.0327134989202023,0.157598450779915
16281388,0.0248467,83.2930705687031,VALID,0.0234989356249571,-0.129878878593445,0.991251349449158,0,0.473256349563599,0,VALID,0.0919699668884277,-0.134529277682304,0.986632347106934,-0.0327134989202023,0.145311996340752,VALID,-0.0450832694768906,-0.124613992869854,0.991180539131165,0.0327134989202023,0.157598450779915
16281391,0.0091401,83.3022106690332,VALID,0.0232827998697758,-0.129953950643539,0.99124664068222,0,0.474237501621246,0,VALID,0.0916019007563591,-0.134676143527031,0.98664653301239,-0.0327134989202023,0.144945204257965,VALID,-0.0451459847390652,-0.124619551002979,0.991176962852478,0.0327134989202023,0.158095568418503
16281392,0.0241033,83.3263139696792,VALID,0.0232736524194479,-0.129861578345299,0.991258978843689,0,0.476400703191757,0.00990443211048841,VALID,0.091281920671463,-0.134579420089722,0.986689388751984,-0.0327134989202023,0.144433736801147,VALID,-0.0448432676494122,-0.124537490308285,0.991201043128967,0.0327134989202023,0.15908508002758
16281394,0.0094089,83.3357228692621,VALID,0.0232531633228064,-0.129820168018341,0.991264879703522,0,0.475378632545471,0.304285198450089,VALID,0.0914081037044525,-0.134540557861328,0.986683011054993,-0.0327134989202023,0.144106611609459,VALID,-0.0450107976794243,-0.124491140246391,0.991199254989624,0.0327134989202023,0.15908508002758
16281395,0.0240071,83.359729969874,VALID,0.0231984369456768,-0.129994198679924,0.991243302822113,0,0.476176708936691,0.543211340904236,VALID,0.0912535116076469,-0.134620130062103,0.98668646812439,-0.0327134989202023,0.144545197486877,VALID,-0.0449650585651398,-0.12476073205471,0.991167426109314,0.0327134989202023,0.158052697777748
16281397,0.0085992,83.36832917016,VALID,0.0227597132325172,-0.129940986633301,0.991260468959808,0,0.476968765258789,0.847127735614777,VALID,0.0907321274280548,-0.134382531046867,0.986766934394836,-0.0327134989202023,0.144872426986694,VALID,-0.0453187674283981,-0.124893896281719,0.991134583950043,0.0327134989202023,0.157746404409409
16281398,0.0251786,83.3935077702627,VALID,0.0227759797126055,-0.130139514803886,0.991234064102173,0,0.476767897605896,0.952395439147949,VALID,0.0908212289214134,-0.134271577000618,0.98677384853363,-0.0327134989202023,0.144275918602943,VALID,-0.0453755743801594,-0.125400066375732,0.991068065166473,0.0327134989202023,0.158282727003098
16281401,0.009108,83.4026157706976,VALID,0.0235200859606266,-0.13109914958477,0.99109023809433,0,0.476087391376495,1,VALID,0.0917146727442741,-0.134796366095543,0.986619651317596,-0.0327134989202023,0.144640415906906,VALID,-0.0447846725583076,-0.126787841320038,0.990918338298798,0.0327134989202023,0.16288124024868
16281402,0.0248641,83.4274798706174,VALID,0.023776588961482,-0.142608106136322,0.989493608474731,0,0.472846955060959,0.987756729125977,VALID,0.0922072008252144,-0.147800028324127,0.984709620475769,-0.0327134989202023,0.147820070385933,VALID,-0.0447665490210056,-0.136741280555725,0.989594757556915,0.0327134989202023,0.166838571429253
16281404,0.0087774,83.4362572701648,VALID,0.0242754612118006,-0.182817742228508,0.982847094535828,0,0.479334354400635,0.439930409193039,VALID,0.092097632586956,-0.185447841882706,0.978328764438629,-0.0327134989202023,0.146104544401169,VALID,-0.0436590425670147,-0.179341733455658,0.982817590236664,0.0327134989202023,0.166678741574287
16281405,0.0250037,83.4612609697506,VALID,0.024520767852664,-0.193172469735146,0.980858385562897,0,0.480521827936172,0.298821628093719,VALID,0.0922955125570297,-0.194212347269058,0.976607978343964,-0.0327134989202023,0.146248623728752,VALID,-0.0433670803904533,-0.191241562366486,0.980584502220154,0.0327134989202023,0.166320294141769
16281407,0.0083245,83.4695854699239,VALID,0.0247218068689108,-0.2061907351017,0.978199481964111,0,0.483187735080719,0.119394905865192,VALID,0.092153325676918,-0.206506878137589,0.974095821380615,-0.0327134989202023,0.144422143697739,VALID,-0.0428225435316563,-0.204933553934097,0.977838695049286,0.0327134989202023,0.163839250802994
16281408,0.0247425,83.4943279707804,VALID,0.0247009452432394,-0.209056794643402,0.977591514587402,0,0.483702450990677,0.077812522649765,VALID,0.0920651108026505,-0.209243670105934,0.97351998090744,-0.0327134989202023,0.143653377890587,VALID,-0.0427757203578949,-0.207917764782906,0.977210521697998,0.0327134989202023,0.165158987045288
16281411,0.0096151,83.5039430707693,VALID,0.0246141869574785,-0.212579876184464,0.976833641529083,0,0.480871349573135,0.0308992955833673,VALID,0.0922599732875824,-0.214631959795952,0.972327709197998,-0.0327134989202023,0.144888535141945,VALID,-0.0431448332965374,-0.209549829363823,0.976845622062683,0.0327134989202023,0.162505507469177
16281412,0.0237004,83.5276434700936,VALID,0.0245887506753206,-0.213042095303535,0.976733565330505,0,0.48125234246254,0.0250182319432497,VALID,0.0921299830079079,-0.215618506073952,0.972121775150299,-0.0327134989202023,0.144379541277885,VALID,-0.0430653356015682,-0.209487855434418,0.97686243057251,0.0327134989202023,0.163324654102325
16281414,0.0088348,83.5364782698452,VALID,0.0243766736239195,-0.213920041918755,0.976547002792358,0,0.481958389282227,0.0146843865513802,VALID,0.0917146429419518,-0.217378675937653,0.971768975257874,-0.0327134989202023,0.145545482635498,VALID,-0.0430726781487465,-0.209483981132507,0.976862967014313,0.0327134989202023,0.16480641067028
16281415,0.0260742,83.5625524707139,VALID,0.0242289006710052,-0.214206695556641,0.976487815380096,0,0.481957614421844,0.0134366294369102,VALID,0.0914822518825531,-0.218264281749725,0.971592366695404,-0.0327134989202023,0.144657850265503,VALID,-0.0431350208818913,-0.209171608090401,0.976927101612091,0.0327134989202023,0.164484962821007
16281417,0.0065149,83.5690673706122,VALID,0.0242217238992453,-0.214062288403511,0.976519644260406,0,0.481869578361511,0.0170412231236696,VALID,0.0912958458065987,-0.219245344400406,0.97138899564743,-0.0327134989202023,0.146340429782867,VALID,-0.0429626554250717,-0.207904800772667,0.977205097675323,0.0327134989202023,0.162726432085037
16281418,0.0251858,83.5942531698383,VALID,0.0242724418640137,-0.214229121804237,0.976481795310974,0,0.482787579298019,0.0169645715504885,VALID,0.0911727622151375,-0.219644322991371,0.971310377120972,-0.0327134989202023,0.146591082215309,VALID,-0.0427378714084625,-0.207843080163002,0.977228105068207,0.0327134989202023,0.164550021290779
16281421,0.0077938,83.6020469698124,VALID,0.0244127586483955,-0.21417473256588,0.976490259170532,0,0.483104854822159,0.197264775633812,VALID,0.0911742150783539,-0.220048204064369,0.971218824386597,-0.0327134989202023,0.146565839648247,VALID,-0.0424590259790421,-0.207333326339722,0.977348506450653,0.0327134989202023,0.164429068565369
16281422,0.0258897,83.627936670091,VALID,0.0246077701449394,-0.21384234726429,0.976558208465576,0,0.485804706811905,0.526189923286438,VALID,0.0910434350371361,-0.219471603631973,0.971361577510834,-0.0327134989202023,0.145682528614998,VALID,-0.0419379509985447,-0.207256704568863,0.977387249469757,0.0327134989202023,0.163816347718239
16281424,0.0077248,83.6356614702381,VALID,0.0247969087213278,-0.213283315300941,0.976675629615784,0,0.485846877098084,0.917971074581146,VALID,0.0912221968173981,-0.218929961323738,0.971467018127441,-0.0327134989202023,0.145229116082191,VALID,-0.0417392551898956,-0.2066830098629,0.977517247200012,0.0327134989202023,0.162191122770309
16281425,0.0247408,83.6604022704996,VALID,0.0247971154749393,-0.213125333189964,0.976710140705109,0,0.487914144992828,1,VALID,0.0909279882907867,-0.218821182847023,0.971519112586975,-0.0327134989202023,0.144482329487801,VALID,-0.0414436757564545,-0.206484764814377,0.977571725845337,0.0327134989202023,0.164084315299988
