Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
96764,0.0177256,102.937331867404,VALID,-0.0104099549353123,0.0097956620156765,0.999897837638855,0,2,0,VALID,0.00645479373633862,0.00560455024242401,0.999963462352753,-0.0316375494003296,0.159065753221512,VALID,-0.0272715594619513,0.0139838168397546,0.999530255794525,0.0316375494003296,0.166102364659309
96766,0.0163368,102.953668667935,VALID,-0.011163136921823,0.0105605609714985,0.9998819231987,0,2,0,VALID,0.00544603494927287,0.00613952009007335,0.999966323375702,-0.0316375494003296,0.159131065011024,VALID,-0.0277690105140209,0.0149784814566374,0.999502122402191,0.0316375494003296,0.165213942527771
96767,0.0162393,102.969907968305,VALID,-0.0115117970854044,0.0108359791338444,0.999875009059906,0,2,0,VALID,0.00517657957971096,0.00611274084076285,0.999967932701111,-0.0316375494003296,0.159862607717514,VALID,-0.0281967110931873,0.0155559573322535,0.999481320381165,0.0316375494003296,0.164883747696877
96769,0.0165973,102.986505269073,VALID,-0.0122192976996303,0.0112852873280644,0.999861657619476,0,2,0.506041288375854,VALID,0.00439687678590417,0.00628025829792023,0.999970614910126,-0.0316375494003296,0.159764587879181,VALID,-0.0288317929953337,0.0162869170308113,0.999451577663422,0.0316375494003296,0.164407685399055
96771,0.0166786,103.003183868714,VALID,-0.0128004131838679,0.0117485271766782,0.999849021434784,0,2,0.959313571453094,VALID,0.00394304376095533,0.00624376581981778,0.999972760677338,-0.0316375494003296,0.160022959113121,VALID,-0.0295398943126202,0.0172496382147074,0.99941474199295,0.0316375494003296,0.165116146206856
96772,0.0167546,103.019938468002,VALID,-0.0129584241658449,0.0120392274111509,0.999843537807465,0,2,1,VALID,0.00377511465921998,0.00614389451220632,0.999974012374878,-0.0316375494003296,0.160535275936127,VALID,-0.0296878833323717,0.0179307702928782,0.999398350715637,0.0316375494003296,0.165988460183144
96774,0.01749,103.037428467534,VALID,-0.0134756984189153,0.0123866191133857,0.999832451343536,0,2,1,VALID,0.00319961085915565,0.00587484333664179,0.999977648258209,-0.0316375494003296,0.15998800098896,VALID,-0.0301466882228851,0.018894424661994,0.999366879463196,0.0316375494003296,0.165706843137741
96776,0.0159704,103.053398867138,VALID,-0.0140693681314588,0.0123732602223754,0.999824464321136,0,2,1,VALID,0.00233539869077504,0.00564910238608718,0.999981343746185,-0.0316375494003296,0.159327760338783,VALID,-0.0304697118699551,0.0190935283899307,0.999353289604187,0.0316375494003296,0.165099114179611
96777,0.0169372,103.070336067118,VALID,-0.0144373839721084,0.0124330474063754,0.999818503856659,0,2,1,VALID,0.00195067189633846,0.00561488373205066,0.999982357025146,-0.0316375494003296,0.159392431378365,VALID,-0.0308208893984556,0.01924729347229,0.999339580535889,0.0316375494003296,0.165111288428307
96779,0.0159758,103.086311866529,VALID,-0.0151663003489375,0.0126314619556069,0.999805212020874,0,2,1,VALID,0.00116866652388126,0.00549329956993461,0.999984204769135,-0.0316375494003296,0.159395605325699,VALID,-0.0314964465796947,0.0197656098753214,0.999308407306671,0.0316375494003296,0.165623426437378
96780,0.0155281,103.101839966141,VALID,-0.0155488746240735,0.0126427439972758,0.999799191951752,0,2,1,VALID,0.00085942744044587,0.00547111500054598,0.999984681606293,-0.0316375494003296,0.15899084508419,VALID,-0.031952191144228,0.0198103189468384,0.999293029308319,0.0316375494003296,0.165429949760437
96782,0.016444,103.118283965625,VALID,-0.0163255110383034,0.0128260506317019,0.999784469604492,0,2,1,VALID,0.000250546640018001,0.00556658813729882,0.999984502792358,-0.0316375494003296,0.15880486369133,VALID,-0.0328962206840515,0.0200813133269548,0.999257028102875,0.0316375494003296,0.166009455919266
96784,0.0176175,103.135901465081,VALID,-0.0170078594237566,0.013113527558744,0.999769330024719,0,2,1,VALID,-0.000207549455808476,0.00576878152787685,0.999983310699463,-0.0316375494003296,0.160419836640358,VALID,-0.0338024497032166,0.0204538647085428,0.999219238758087,0.0316375494003296,0.165929451584816
96785,0.0161958,103.152097265236,VALID,-0.0173404198139906,0.0133061995729804,0.99976110458374,0,2,1,VALID,-0.000481166935060173,0.0060550756752491,0.99998152256012,-0.0316375494003296,0.159928813576698,VALID,-0.034193828701973,0.0205528419464827,0.999203860759735,0.0316375494003296,0.165723592042923
96787,0.0163199,103.168417165987,VALID,-0.0184146650135517,0.0135369030758739,0.999738812446594,0,2,1,VALID,-0.00191866257227957,0.00628435891121626,0.999978423118591,-0.0316375494003296,0.15907596051693,VALID,-0.0349046848714352,0.0207850504666567,0.999174475669861,0.0316375494003296,0.166548773646355
96789,0.0167542,103.185171366669,VALID,-0.0194417275488377,0.0137206865474582,0.999716818332672,0,2,1,VALID,-0.00297738122753799,0.00642426265403628,0.99997490644455,-0.0316375494003296,0.158827543258667,VALID,-0.0358997695147991,0.0210126582533121,0.999134480953217,0.0316375494003296,0.166753143072128
96790,0.0171493,103.202320666052,VALID,-0.020196570083499,0.0137400049716234,0.999701619148254,0,2,1,VALID,-0.00405441829934716,0.00660644378513098,0.999969959259033,-0.0316375494003296,0.15861864387989,VALID,-0.0363324321806431,0.0208692848682404,0.999121844768524,0.0316375494003296,0.165824413299561
0,0.0157057,103.218026365153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96794,0.0177184,103.23574476596,VALID,-0.138325750827789,0.0139846550300717,0.990288019180298,0,2,0,VALID,-0.138520658016205,0.00699272379279137,0.990334868431091,-0.0316375494003296,0.163962587714195,VALID,-0.138124078512192,0.0209759026765823,0.990192770957947,0.0316375494003296,0.17232583463192
96796,0.0172663,103.253011065535,VALID,-0.20051084458828,0.0142641644924879,0.979587614536285,0,1.01713609695435,0,VALID,-0.172956198453903,0.00610109325498343,0.984910607337952,-0.0316375494003296,0.163457259535789,VALID,-0.227894201874733,0.0224150512367487,0.973427832126617,0.0316375494003296,0.171976119279861
96797,0.0162669,103.269277964719,VALID,-0.212390974164009,0.0143471015617251,0.977079451084137,0,0.845496356487274,0,VALID,-0.178863719105721,0.00544972904026508,0.9838587641716,-0.0316375494003296,0.162911653518677,VALID,-0.24565289914608,0.0232265517115593,0.969079554080963,0.0316375494003296,0.171065911650658
96799,0.0170956,103.286373564042,VALID,-0.220275580883026,0.0145163191482425,0.975329637527466,0,0.748136401176453,0,VALID,-0.182575032114983,0.00435334304347634,0.983182311058044,-0.0316375494003296,0.162620916962624,VALID,-0.257626712322235,0.0246562696993351,0.965929865837097,0.0316375494003296,0.17126826941967
96800,0.0158108,103.302184364758,VALID,-0.221483305096626,0.0144429467618465,0.975057184696198,0,0.728274703025818,0,VALID,-0.182888999581337,0.00380077329464257,0.983126223087311,-0.0316375494003296,0.162703484296799,VALID,-0.259708195924759,0.0250610299408436,0.965361893177032,0.0316375494003296,0.173205599188805
96802,0.0173152,103.319499564357,VALID,-0.222135722637177,0.0142742954194546,0.974911272525787,0,0.713246166706085,0,VALID,-0.183116346597672,0.00277627166360617,0.983087301254272,-0.0316375494003296,0.162295818328857,VALID,-0.260772675275803,0.0257477462291718,0.965056836605072,0.0316375494003296,0.17245315015316
96804,0.0167363,103.336235865019,VALID,-0.2213514149189,0.013922730460763,0.975094735622406,0,0.710903227329254,0,VALID,-0.182497203350067,0.00190146628301591,0.983204543590546,-0.0316375494003296,0.161874949932098,VALID,-0.259824931621552,0.0259200483560562,0.965307831764221,0.0316375494003296,0.172283336520195
96805,0.0168276,103.353063465096,VALID,-0.220713749527931,0.0137388957664371,0.975241839885712,0,0.7086461186409,0,VALID,-0.181849807500839,0.0014878292568028,0.983325183391571,-0.0316375494003296,0.161913827061653,VALID,-0.259196788072586,0.0259662512689829,0.96547544002533,0.0316375494003296,0.172223806381226
96807,0.0163803,103.369443765841,VALID,-0.219823196530342,0.0133887939155102,0.975447833538055,0,0.706832945346832,0,VALID,-0.181062296032906,0.000783100898843259,0.98347133398056,-0.0316375494003296,0.161500737071037,VALID,-0.258204758167267,0.025971382856369,0.965741038322449,0.0316375494003296,0.171611055731773
96809,0.0171807,103.386624465697,VALID,-0.218512997031212,0.0131342699751258,0.975745618343353,0,0.705855309963226,0,VALID,-0.179822638630867,0.000297934369882569,0.983699023723602,-0.0316375494003296,0.160393878817558,VALID,-0.256826430559158,0.0259479507803917,0.966109156608582,0.0316375494003296,0.171532601118088
96811,0.0167259,103.403350365348,VALID,-0.21742370724678,0.0129445558413863,0.975991487503052,0,0.708963096141815,0,VALID,-0.178957566618919,5.91010211792309E-05,0.983856797218323,-0.0316375494003296,0.160734459757805,VALID,-0.255518585443497,0.0258079078048468,0.966459631919861,0.0316375494003296,0.171125963330269
96812,0.0169123,103.420262665488,VALID,-0.216916009783745,0.0127615500241518,0.976106882095337,0,0.709006547927856,0,VALID,-0.178558260202408,-0.000282250432064757,0.98392927646637,-0.0316375494003296,0.160347506403923,VALID,-0.254904419183731,0.0257836226373911,0.966622412204742,0.0316375494003296,0.171119540929794
96814,0.0166867,103.436949365772,VALID,-0.216077461838722,0.0124425645917654,0.976296961307526,0,0.710688710212708,0.508101224899292,VALID,-0.177897348999977,-0.000710202322807163,0.984048783779144,-0.0316375494003296,0.160407617688179,VALID,-0.253892213106155,0.0255742948502302,0.966894328594208,0.0316375494003296,0.170904636383057
96816,0.0166396,103.453588965349,VALID,-0.214942187070847,0.0121059017255902,0.97655177116394,0,0.714535355567932,0.995949268341064,VALID,-0.177051663398743,-0.00111686566378921,0.984200954437256,-0.0316375494003296,0.160177335143089,VALID,-0.252473950386047,0.0253084637224674,0.967272639274597,0.0316375494003296,0.1708033233881
96817,0.0171834,103.470772366039,VALID,-0.21430578827858,0.0119550405070186,0.976693451404572,0,0.717002689838409,1,VALID,-0.176559656858444,-0.00125674868468195,0.984289109706879,-0.0316375494003296,0.160164505243301,VALID,-0.251696825027466,0.0251470189541578,0.967479348182678,0.0316375494003296,0.170663774013519
96819,0.0167047,103.487477066927,VALID,-0.212587833404541,0.0116238771006465,0.977072834968567,0,0.725002348423004,1,VALID,-0.175319820642471,-0.00156380911357701,0.98451030254364,-0.0316375494003296,0.160236731171608,VALID,-0.24951183795929,0.024792755022645,0.968054294586182,0.0316375494003296,0.170375227928162
96821,0.0158003,103.50327736605,VALID,-0.211119741201401,0.0112738367170095,0.977395176887512,0,0.731821000576019,1,VALID,-0.174261674284935,-0.00190627120900899,0.98469752073288,-0.0316375494003296,0.159947410225868,VALID,-0.247643068432808,0.0244360696524382,0.968543112277985,0.0316375494003296,0.170544773340225
96822,0.0156964,103.518973766826,VALID,-0.210394755005836,0.011144190095365,0.977553009986877,0,0.735116302967072,1,VALID,-0.17374487221241,-0.00204779277555645,0.984788596630096,-0.0316375494003296,0.160010665655136,VALID,-0.246714398264885,0.0243186801671982,0.96878308057785,0.0316375494003296,0.170525521039963
96824,0.0169823,103.535956067033,VALID,-0.209142819046974,0.0108798993751407,0.977824568748474,0,0.739914238452911,1,VALID,-0.172695800662041,-0.00221204059198499,0.984972715377808,-0.0316375494003296,0.159728199243546,VALID,-0.245265483856201,0.0239549651741982,0.969159960746765,0.0316375494003296,0.17052735388279
96825,0.0162109,103.552166967653,VALID,-0.208572208881378,0.0107642216607928,0.97794771194458,0,0.741523563861847,1,VALID,-0.172192990779877,-0.00229838211089373,0.985060572624207,-0.0316375494003296,0.160045012831688,VALID,-0.244629263877869,0.0238101985305548,0.969324290752411,0.0316375494003296,0.170567214488983
96827,0.0171582,103.569325166754,VALID,-0.207505092024803,0.0105789536610246,0.978176712989807,0,0.746959328651428,1,VALID,-0.171324759721756,-0.0023295278660953,0.985211849212646,-0.0316375494003296,0.159856870770454,VALID,-0.243368938565254,0.0234713014215231,0.969649732112885,0.0316375494003296,0.170558601617813
96829,0.0169524,103.586277565919,VALID,-0.206585377454758,0.0103499442338943,0.978373825550079,0,0.752916932106018,1,VALID,-0.17065991461277,-0.00243740295991302,0.985327005386353,-0.0316375494003296,0.159656092524529,VALID,-0.242200434207916,0.0231217406690121,0.969950675964355,0.0316375494003296,0.170988142490387
96830,0.0160191,103.602296666242,VALID,-0.206230193376541,0.0102700227871537,0.978449583053589,0,0.754662036895752,1,VALID,-0.170378223061562,-0.00248361332342029,0.985375583171844,-0.0316375494003296,0.160283356904984,VALID,-0.241773635149002,0.023008294403553,0.970059871673584,0.0316375494003296,0.171045482158661
96832,0.0169778,103.619274466299,VALID,-0.205722764134407,0.0101343365386128,0.978557825088501,0,0.757648825645447,1,VALID,-0.169986292719841,-0.00254765106365085,0.985443115234375,-0.0316375494003296,0.160961717367172,VALID,-0.241153657436371,0.0228012725710869,0.970219075679779,0.0316375494003296,0.171245142817497
96834,0.0165148,103.635789266787,VALID,-0.205432772636414,0.00995052326470613,0.978620648384094,0,0.7596235871315,1,VALID,-0.169741079211235,-0.00264419545419514,0.985485136508942,-0.0316375494003296,0.160689100623131,VALID,-0.240820497274399,0.0225305184721947,0.970308125019073,0.0316375494003296,0.171386241912842
96836,0.0170535,103.652842766605,VALID,-0.205271944403648,0.00978313013911247,0.978656053543091,0,0.761869251728058,1,VALID,-0.169678434729576,-0.00276975566521287,0.985495567321777,-0.0316375494003296,0.161292254924774,VALID,-0.240563452243805,0.0223216209560633,0.97037672996521,0.0316375494003296,0.171762809157372
96837,0.0175738,103.670416566543,VALID,-0.205232501029968,0.00967217981815338,0.978665471076965,0,0.762898087501526,1,VALID,-0.169695988297462,-0.00287680514156818,0.985492289066315,-0.0316375494003296,0.161263793706894,VALID,-0.240467950701714,0.0222069770097733,0.970403015613556,0.0316375494003296,0.171398505568504
96839,0.0168497,103.687266266905,VALID,-0.205308839678764,0.00945148430764675,0.978651583194733,0,0.763594567775726,1,VALID,-0.169773697853088,-0.00304588908329606,0.985478341579437,-0.0316375494003296,0.161824554204941,VALID,-0.240543082356453,0.0219350066035986,0.970390558242798,0.0316375494003296,0.172113820910454
96840,0.0159832,103.703249466605,VALID,-0.20538167655468,0.00930331088602543,0.978637754917145,0,0.764345407485962,1,VALID,-0.169849053025246,-0.00313919968903065,0.985465109348297,-0.0316375494003296,0.161965996026993,VALID,-0.240613639354706,0.0217322017997503,0.970377624034882,0.0316375494003296,0.172313034534454
96842,0.0169129,103.720162366517,VALID,-0.205561921000481,0.00903186574578285,0.978602409362793,0,0.763793766498566,1,VALID,-0.169972509145737,-0.00337717449292541,0.985442996025085,-0.0316375494003296,0.161845654249191,VALID,-0.240849688649178,0.0214276537299156,0.970325887203217,0.0316375494003296,0.173008143901825
96844,0.0157409,103.735903265886,VALID,-0.205825552344322,0.00873787421733141,0.978549659252167,0,0.761817276477814,1,VALID,-0.170114576816559,-0.00366166373714805,0.985417485237122,-0.0316375494003296,0.162836447358131,VALID,-0.241232678294182,0.0211245138198137,0.970237374305725,0.0316375494003296,0.17368957400322
96845,0.0162867,103.752189964987,VALID,-0.205936446785927,0.00862932577729225,0.978527307510376,0,0.76335346698761,1,VALID,-0.170232638716698,-0.00365792494267225,0.985397100448608,-0.0316375494003296,0.16286489367485,VALID,-0.241336941719055,0.0209038648754358,0.97021621465683,0.0316375494003296,0.173550367355347
96847,0.0178576,103.770047564991,VALID,-0.206279218196869,0.0084400400519371,0.978456795215607,0,0.762925207614899,1,VALID,-0.170426487922668,-0.00367477862164378,0.9853635430336,-0.0316375494003296,0.162862941622734,VALID,-0.241826668381691,0.0205423682928085,0.97010201215744,0.0316375494003296,0.173669099807739
96849,0.0161069,103.786154464819,VALID,-0.206795617938042,0.00825108774006367,0.978349387645721,0,0.76154088973999,1,VALID,-0.170756787061691,-0.00370923662558198,0.985306203365326,-0.0316375494003296,0.163332000374794,VALID,-0.242526277899742,0.020199116319418,0.969934523105621,0.0316375494003296,0.174234792590141
96850,0.0159785,103.802132965066,VALID,-0.207115083932877,0.00817441567778587,0.978282451629639,0,0.759317219257355,1,VALID,-0.170946940779686,-0.00378120457753539,0.985273003578186,-0.0316375494003296,0.163489803671837,VALID,-0.242972582578659,0.020117774605751,0.969824492931366,0.0316375494003296,0.174440786242485
96852,0.0176709,103.819803864695,VALID,-0.207987830042839,0.00807406008243561,0.978098094463348,0,0.75491201877594,1,VALID,-0.171609953045845,-0.00393382320180535,0.985157132148743,-0.0316375494003296,0.163886234164238,VALID,-0.244050085544586,0.0200696922838688,0.969554901123047,0.0316375494003296,0.17463830113411
96854,0.017147,103.836950865574,VALID,-0.208925947546959,0.00800707098096609,0.97789865732193,0,0.749080181121826,1,VALID,-0.172280862927437,-0.00409546587616205,0.985039353370667,-0.0316375494003296,0.164456278085709,VALID,-0.245249226689339,0.0200972743332386,0.969251751899719,0.0316375494003296,0.1752540320158
96855,0.0146607,103.851611565799,VALID,-0.20834618806839,0.00768575957044959,0.978024959564209,0,0.758401036262512,1,VALID,-0.172087505459785,-0.00419275555759668,0.985072731971741,-0.0316375494003296,0.164250060915947,VALID,-0.244291201233864,0.0195527039468288,0.969504773616791,0.0316375494003296,0.171375408768654
0,0.0177527,103.869364265352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173287,103.886692965403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
96860,0.0168325,103.903525466099,VALID,0.0734974518418312,-0.0203810967504978,0.997087121009827,-0.0316375494003296,2,0,VALID,0.0734974518418312,-0.0203810967504978,0.997087121009827,-0.0316375494003296,0.158462196588516,INVALID,,,,,
96862,0.0164667,103.91999216564,VALID,0.192155048251152,-0.0257348492741585,0.981027066707611,0,2,0,VALID,0.172008812427521,-0.0194234140217304,0.984903931617737,-0.0316375494003296,0.165415748953819,VALID,0.212212756276131,-0.0320344269275665,0.976698279380798,0.0316375494003296,0.175532609224319
96863,0.0161716,103.93616376631,VALID,0.276212960481644,-0.0255976784974337,0.960755527019501,0,2,0,VALID,0.26544201374054,-0.0270006526261568,0.963748693466187,-0.0316375494003296,0.164299860596657,VALID,0.28694885969162,-0.0241914540529251,0.957640409469604,0.0316375494003296,0.175863474607468
96865,0.0170962,103.953259965405,VALID,0.362217783927917,-0.0260502528399229,0.931729376316071,0,2,0,VALID,0.348298162221909,-0.0363349616527557,0.936679303646088,-0.0316375494003296,0.170540153980255,VALID,0.376020014286041,-0.0157571025192738,0.926477551460266,0.0316375494003296,0.17995947599411
96867,0.0163972,103.96965716593,VALID,0.368046313524246,-0.0247666779905558,0.929477572441101,0,2,0,VALID,0.348401665687561,-0.0368001013994217,0.936622679233551,-0.0316375494003296,0.171106070280075,VALID,0.387476861476898,-0.012718846090138,0.921791672706604,0.0316375494003296,0.180324122309685
96869,0.0166591,103.986316265538,VALID,0.361383348703384,-0.0237568318843842,0.932114601135254,0,2,0,VALID,0.342921644449234,-0.0375224202871323,0.938614308834076,-0.0316375494003296,0.171284645795822,VALID,0.379638165235519,-0.00997763965278864,0.925081253051758,0.0316375494003296,0.180499270558357
96870,0.0171529,104.003469165415,VALID,0.35739341378212,-0.0236205197870731,0.933655202388763,0,2,0,VALID,0.340113341808319,-0.0378757826983929,0.939621388912201,-0.0316375494003296,0.171275436878204,VALID,0.374481409788132,-0.00935256388038397,0.927187263965607,0.0316375494003296,0.180110543966293
96872,0.0161424,104.019611565396,VALID,0.345154613256454,-0.0244993213564157,0.938226044178009,0,2,0,VALID,0.333649069070816,-0.0389005728065968,0.94189441204071,-0.0316375494003296,0.17101839184761,VALID,0.356538265943527,-0.0100894132629037,0.934226214885712,0.0316375494003296,0.180295884609222
96874,0.016842,104.036453565583,VALID,0.336649924516678,-0.0263178031891584,0.941262006759644,0,2,0,VALID,0.327335208654404,-0.0402528718113899,0.944050490856171,-0.0316375494003296,0.170497387647629,VALID,0.345867425203323,-0.0123751359060407,0.938201785087585,0.0316375494003296,0.18038047850132
96875,0.0166849,104.053138464689,VALID,0.333362430334091,-0.0379321239888668,0.942035377025604,0,2,0,VALID,0.324332505464554,-0.0407592765986919,0.945064604282379,-0.0316375494003296,0.170622751116753,VALID,0.342359483242035,-0.0351012274622917,0.93891316652298,0.0316375494003296,0.180555388331413
96877,0.0168023,104.069940764457,VALID,0.325760334730148,-0.0390821471810341,0.944644272327423,0,2,0,VALID,0.321566075086594,-0.0415175557136536,0.945976495742798,-0.0316375494003296,0.169910505414009,VALID,0.329946368932724,-0.0366457439959049,0.943288147449493,0.0316375494003296,0.180308744311333
96879,0.0160314,104.085972163826,VALID,0.302245914936066,-0.0486473217606544,0.951987862586975,0,2,0,VALID,0.312991410493851,-0.047090157866478,0.948587834835052,-0.0316375494003296,0.170150846242905,VALID,0.291461288928986,-0.0501981899142265,0.955264627933502,0.0316375494003296,0.17972894012928
96880,0.0173409,104.103313064203,VALID,0.288289159536362,-0.0522825457155705,0.956115007400513,0,2,0,VALID,0.302071332931519,-0.0494249686598778,0.952003180980682,-0.0316375494003296,0.169913768768311,VALID,0.274444997310638,-0.0551288835704327,0.960021197795868,0.0316375494003296,0.180054798722267
96882,0.0172287,104.120541764423,VALID,0.256975322961807,-0.0564088374376297,0.964770317077637,0,2,0,VALID,0.2733553647995,-0.0530590899288654,0.960448622703552,-0.0316375494003296,0.169233828783035,VALID,0.240518659353256,-0.0597417615354061,0.968804240226746,0.0316375494003296,0.179005488753319
96884,0.0166266,104.137168364599,VALID,0.230831742286682,-0.0575343109667301,0.971291184425354,0,2,0,VALID,0.242736607789993,-0.0568946301937103,0.968422412872314,-0.0316375494003296,0.168724209070206,VALID,0.218892171978951,-0.0581653378903866,0.974013864994049,0.0316375494003296,0.179070129990578
96885,0.0165206,104.153688965365,VALID,0.223874807357788,-0.0564341805875301,0.97298264503479,0,2,0,VALID,0.228323087096214,-0.0581766106188297,0.971845686435699,-0.0316375494003296,0.1681008040905,VALID,0.21942113339901,-0.0546903908252716,0.974096179008484,0.0316375494003296,0.178263425827026
96887,0.0163972,104.17008616589,VALID,0.182054564356804,-0.0592299178242683,0.981502890586853,0,2,0,VALID,0.195644542574883,-0.0596356205642223,0.978859961032867,-0.0316375494003296,0.167462542653084,VALID,0.168429657816887,-0.0588128566741943,0.983957588672638,0.0316375494003296,0.17680224776268
96889,0.0164607,104.186546865851,VALID,0.144766852259636,-0.0621947906911373,0.987509191036224,0,2,0,VALID,0.160601288080215,-0.0610711276531219,0.985128164291382,-0.0316375494003296,0.16558475792408,VALID,0.128895103931427,-0.0633024275302887,0.989635705947876,0.0316375494003296,0.17661452293396
96890,0.0163573,104.202904166654,VALID,0.154564008116722,-0.0615182854235172,0.986065626144409,0,2,0,VALID,0.168027073144913,-0.0601079910993576,0.983948111534119,-0.0316375494003296,0.16232430934906,VALID,0.141071930527687,-0.0629170313477516,0.987998068332672,0.0316375494003296,0.176404535770416
96892,0.0170232,104.219927366823,VALID,0.186396539211273,-0.0554898902773857,0.980906307697296,0,2,0,VALID,0.192861378192902,-0.0577734261751175,0.979523718357086,-0.0316375494003296,0.16536982357502,VALID,0.179922565817833,-0.0532036386430264,0.982240915298462,0.0316375494003296,0.179512768983841
96894,0.016742,104.236669367179,VALID,0.28096216917038,-0.0455460771918297,0.958637475967407,0,2,0,VALID,0.278825044631958,-0.0569269768893719,0.958653151988983,-0.0316375494003296,0.169994711875916,VALID,0.283061623573303,-0.0341590717434883,0.958493232727051,0.0316375494003296,0.179902255535126
96895,0.0164236,104.253092966974,VALID,0.301872611045837,-0.0426513515412807,0.952393710613251,0,2,0,VALID,0.3000867664814,-0.0559043847024441,0.952272355556488,-0.0316375494003296,0.170216649770737,VALID,0.303604453802109,-0.0293906927108765,0.95234477519989,0.0316375494003296,0.17911621928215
96897,0.0169125,104.270005466416,VALID,0.300533354282379,-0.0429996214807034,0.952801525592804,0,2,0,VALID,0.302677601575851,-0.0560716725885868,0.951442182064056,-0.0316375494003296,0.168006286025047,VALID,0.2983358502388,-0.0299199465662241,0.953991889953613,0.0316375494003296,0.177571445703506
96899,0.017023,104.287028467283,VALID,0.282053291797638,-0.0461769066751003,0.958286821842194,0,2,0,VALID,0.286929786205292,-0.0563744343817234,0.956291377544403,-0.0316375494003296,0.167086884379387,VALID,0.277139663696289,-0.0359732955694199,0.960155963897705,0.0316375494003296,0.176328077912331
96900,0.0168551,104.303883567452,VALID,0.276956349611282,-0.0470110550522804,0.959731817245483,0,2,0,VALID,0.281575411558151,-0.0564494393765926,0.957877218723297,-0.0316375494003296,0.16596931219101,VALID,0.272305756807327,-0.0375673212110996,0.961477100849152,0.0316375494003296,0.175974160432816
96902,0.0174635,104.321347067133,VALID,0.252832442522049,-0.047810398042202,0.966328084468842,0,2,0,VALID,0.260452419519424,-0.0571623705327511,0.963793039321899,-0.0316375494003296,0.164748698472977,VALID,0.245174050331116,-0.0384511612355709,0.968716263771057,0.0316375494003296,0.174439251422882
96904,0.0157425,104.337089566514,VALID,0.198870465159416,-0.0514879859983921,0.978672325611115,0,2,0,VALID,0.216296434402466,-0.0583764463663101,0.974580943584442,-0.0316375494003296,0.16336564719677,VALID,0.181371346116066,-0.0445805862545967,0.982403695583344,0.0316375494003296,0.173191323876381
96905,0.0167174,104.353806966916,VALID,0.171791553497314,-0.0539920032024384,0.983652651309967,0,2,0,VALID,0.190802738070488,-0.0588258914649487,0.979864180088043,-0.0316375494003296,0.162424370646477,VALID,0.152711793780327,-0.0491365641355515,0.987048506736755,0.0316375494003296,0.17282372713089
96907,0.0152929,104.369099866599,VALID,0.120681785047054,-0.0586686618626118,0.99095606803894,0,2,0,VALID,0.13531605899334,-0.0598774701356888,0.988991558551788,-0.0316375494003296,0.160678282380104,VALID,0.106021024286747,-0.057446975260973,0.992703080177307,0.0316375494003296,0.172332108020782
96909,0.0175147,104.386614566669,VALID,0.080924466252327,-0.0619427151978016,0.994793593883514,0,2,0,VALID,0.0938455685973167,-0.0611038580536842,0.993709862232208,-0.0316375494003296,0.15986268222332,VALID,0.0679896920919418,-0.0627711191773415,0.995709419250488,0.0316375494003296,0.171908870339394
96910,0.0169229,104.403537467122,VALID,0.0648193210363388,-0.0632302388548851,0.995891749858856,0,2,0,VALID,0.0794134736061096,-0.0618239231407642,0.994922757148743,-0.0316375494003296,0.160085052251816,VALID,0.050211176276207,-0.0646229088306427,0.996645748615265,0.0316375494003296,0.172053039073944
96912,0.016738,104.420275466517,VALID,0.0439446531236172,-0.0639949142932892,0.996982216835022,0,2,0,VALID,0.0687875598669052,-0.0615554004907608,0.995730459690094,-0.0316375494003296,0.160856634378433,VALID,0.0190742909908295,-0.0663944557309151,0.997611105442047,0.0316375494003296,0.171804636716843
96914,0.0163896,104.436665065587,VALID,0.0379331186413765,-0.063836432993412,0.997239172458649,0,2,0,VALID,0.0517013445496559,-0.0609090626239777,0.996803402900696,-0.0316375494003296,0.155206769704819,VALID,0.0241573676466942,-0.0667511373758316,0.997477173805237,0.0316375494003296,0.169460296630859
96915,0.0163999,104.453064965084,VALID,0.0583601929247379,-0.062328327447176,0.996347963809967,0,2,0,VALID,0.0730764418840408,-0.0593534521758556,0.995558619499207,-0.0316375494003296,0.154205128550529,VALID,0.0436307452619076,-0.0652891099452972,0.996912062168121,0.0316375494003296,0.171989589929581
96917,0.0168691,104.469934064895,VALID,0.135010629892349,-0.059661015868187,0.989046335220337,0,2,0,VALID,0.138084769248962,-0.0581443719565868,0.988712191581726,-0.0316375494003296,0.161663025617599,VALID,0.131934896111488,-0.0611769519746304,0.989368796348572,0.0316375494003296,0.171028286218643
96919,0.0171188,104.487052865326,VALID,0.193479001522064,-0.0568527914583683,0.979455769062042,0,2,0,VALID,0.199595466256142,-0.0571940876543522,0.978207767009735,-0.0316375494003296,0.161324366927147,VALID,0.1873549669981,-0.0565092749893665,0.980665504932404,0.0316375494003296,0.17010585963726
