Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
288148,0.0162064,786.637347688898,VALID,-0.0768404752016068,-0.115786604583263,0.990297436714172,0,0.426576644182205,0,VALID,-0.00632582139223814,-0.101315051317215,0.994834303855896,-0.0316019505262375,0.165582299232483,VALID,-0.146955385804176,-0.129655793309212,0.980608761310577,0.0316019505262375,0.173999980092049
288149,0.0164353,786.653782987967,VALID,-0.0665528327226639,-0.112569950520992,0.991412460803986,0,0.435046464204788,0,VALID,0.0023671523667872,-0.0976163223385811,0.995221316814423,-0.0316019505262375,0.16454952955246,VALID,-0.135140851140022,-0.126962080597878,0.982658445835114,0.0316019505262375,0.17781500518322
288151,0.0165421,786.670325087383,VALID,-0.0453030094504356,-0.106570735573769,0.993272542953491,0,0.443618565797806,0,VALID,0.0218192581087351,-0.0905360579490662,0.995654106140137,-0.0316019505262375,0.165312811732292,VALID,-0.112209267914295,-0.122097261250019,0.986154854297638,0.0316019505262375,0.176434129476547
288152,0.0158443,786.686169387773,VALID,-0.0351493209600449,-0.103503786027431,0.994007766246796,0,0.450866997241974,0,VALID,0.0307709854096174,-0.0873454362154007,0.995702743530273,-0.0316019505262375,0.166468068957329,VALID,-0.100907608866692,-0.119185045361519,0.987731039524078,0.0316019505262375,0.175604403018951
288154,0.016642,786.702811388299,VALID,-0.0147302653640509,-0.0983438640832901,0.995043456554413,0,0.458284288644791,0,VALID,0.049961443990469,-0.081955224275589,0.995382964611053,-0.0316019505262375,0.166115790605545,VALID,-0.0793563649058342,-0.11429450660944,0.990272343158722,0.0316019505262375,0.174447849392891
288156,0.022121,786.724932387471,VALID,0.00776673201471567,-0.0945171862840652,0.995492935180664,0,0.461512833833694,0,VALID,0.0722216740250587,-0.0785816311836243,0.994288146495819,-0.0316019505262375,0.16442047059536,VALID,-0.056722454726696,-0.110035933554173,0.992307722568512,0.0316019505262375,0.174584224820137
288157,0.0117056,786.736637987196,VALID,0.0167613606899977,-0.0922569632530212,0.995594143867493,0,0.460939913988113,0,VALID,0.0810189917683601,-0.0757950320839882,0.993826448917389,-0.0316019505262375,0.164474725723267,VALID,-0.0475700721144676,-0.108312673866749,0.992978096008301,0.0316019505262375,0.174519151449203
288159,0.0161281,786.752766087651,VALID,0.0348489247262478,-0.0894550159573555,0.995380997657776,0,0.468234002590179,0,VALID,0.098091334104538,-0.0733074694871902,0.992473721504211,-0.0316019505262375,0.164224922657013,VALID,-0.0285422541201115,-0.105220690369606,0.994039177894592,0.0316019505262375,0.173760876059532
288161,0.017469,786.770235087723,VALID,0.0514330342411995,-0.0868264585733414,0.994894862174988,0,0.460372895002365,0,VALID,0.116026513278484,-0.071112371981144,0.990697145462036,-0.0316019505262375,0.162999957799912,VALID,-0.0133886439725757,-0.102155312895775,0.994678378105164,0.0316019505262375,0.174800753593445
288162,0.014964,786.785199088044,VALID,0.060660183429718,-0.0857718288898468,0.994466483592987,0,0.465577304363251,0,VALID,0.124525964260101,-0.0703492984175682,0.989719271659851,-0.0316019505262375,0.16395078599453,VALID,-0.00346881453879178,-0.100822180509567,0.994898438453674,0.0316019505262375,0.174637481570244
288164,0.0179952,786.803194287233,VALID,0.0773276761174202,-0.0851503685116768,0.993362903594971,0,0.4756740629673,0,VALID,0.139786571264267,-0.0702320337295532,0.987687766551971,-0.0316019505262375,0.1640395373106,VALID,0.0145474299788475,-0.0997148305177689,0.994909703731537,0.0316019505262375,0.173789814114571
288166,0.016246,786.819440287538,VALID,0.0916251167654991,-0.084442600607872,0.992206752300262,0,0.470449566841125,0,VALID,0.154711365699768,-0.0695578828454018,0.985508024692535,-0.0316019505262375,0.164615973830223,VALID,0.0281498059630394,-0.0989687442779541,0.994692325592041,0.0316019505262375,0.173334375023842
288167,0.0162789,786.835719187744,VALID,0.0980723202228546,-0.0845193639397621,0.991583704948425,0,0.471949577331543,0,VALID,0.160821989178658,-0.0695579200983047,0.984529316425323,-0.0316019505262375,0.163918077945709,VALID,0.0349096693098545,-0.0991248935461044,0.994462430477142,0.0316019505262375,0.173898339271545
288169,0.0159215,786.851640687324,VALID,0.106477290391922,-0.0843899324536324,0.990727484226227,0,0.465184807777405,0,VALID,0.170286059379578,-0.069786012172699,0.982920408248901,-0.0316019505262375,0.164291009306908,VALID,0.0422058068215847,-0.098627120256424,0.994229018688202,0.0316019505262375,0.176677465438843
288171,0.0163891,786.868029787205,VALID,0.114342056214809,-0.0846587345004082,0.989827632904053,0,0.466961979866028,0,VALID,0.177793353796005,-0.0701044574379921,0.981567561626434,-0.0316019505262375,0.16496454179287,VALID,0.0503983981907368,-0.0988484546542168,0.993825435638428,0.0316019505262375,0.175144165754318
288172,0.0163901,786.884419887327,VALID,0.117230892181396,-0.0845732986927032,0.989497005939484,0,0.473093897104263,0,VALID,0.179782003164291,-0.0701193884015083,0.981204211711884,-0.0316019505262375,0.166425198316574,VALID,0.0541885420680046,-0.0986728295683861,0.993643462657928,0.0316019505262375,0.174434870481491
288174,0.0174949,786.901914787479,VALID,0.121486619114876,-0.0846381261944771,0.98897796869278,0,0.468657702207565,0,VALID,0.184627622365952,-0.0702004730701447,0.980298161506653,-0.0316019505262375,0.166550442576408,VALID,0.0578268058598042,-0.0987143293023109,0.993434190750122,0.0316019505262375,0.173941627144814
288176,0.016426,786.918340788223,VALID,0.122965350747108,-0.0846069902181625,0.988797843456268,0,0.467122256755829,0,VALID,0.18636029958725,-0.0702847316861153,0.979964256286621,-0.0316019505262375,0.166307389736176,VALID,0.0590413920581341,-0.0985652580857277,0.993377566337585,0.0316019505262375,0.175233840942383
288177,0.0182353,786.936576087959,VALID,0.123769819736481,-0.0843180492520332,0.988722145557404,0,0.468277275562286,0,VALID,0.187013268470764,-0.0700720399618149,0.979855060577393,-0.0316019505262375,0.166013926267624,VALID,0.0599964708089828,-0.0982030630111694,0.993356227874756,0.0316019505262375,0.174811646342278
288179,0.01579,786.952366088517,VALID,0.123634122312069,-0.0834192708134651,0.988815367221832,0,0.466005623340607,0.0670769140124321,VALID,0.187257885932922,-0.0692781880497932,0.979864776134491,-0.0316019505262375,0.165886476635933,VALID,0.059475265443325,-0.0971993133425713,0.993486285209656,0.0316019505262375,0.173225253820419
288181,0.017291,786.96965708863,VALID,0.122767239809036,-0.0821644738316536,0.98902839422226,0,0.465606927871704,0.303991109132767,VALID,0.186476826667786,-0.0680632367730141,0.980098843574524,-0.0316019505262375,0.165514975786209,VALID,0.0585251562297344,-0.0959093272686005,0.993668079376221,0.0316019505262375,0.17312116920948
288182,0.0163447,786.986001788639,VALID,0.122298024594784,-0.0809915885329247,0.989183306694031,0,0.465765446424484,0.397348940372467,VALID,0.186025977134705,-0.0669809058308601,0.980259120464325,-0.0316019505262375,0.164860442280769,VALID,0.0580396540462971,-0.0946509912610054,0.993817210197449,0.0316019505262375,0.173128411173821
288184,0.0170237,787.003025487997,VALID,0.120944574475288,-0.0778396353125572,0.989602625370026,0,0.46464142203331,0.586282134056091,VALID,0.184869974851608,-0.0638758093118668,0.9806849360466,-0.0316019505262375,0.163628533482552,VALID,0.0564917400479317,-0.0914640128612518,0.994204699993134,0.0316019505262375,0.173255756497383
288186,0.0171563,787.0201817872,VALID,0.119022957980633,-0.0745615661144257,0.990087926387787,0,0.46592253446579,0.719077050685883,VALID,0.182810038328171,-0.0606768652796745,0.98127406835556,-0.0316019505262375,0.16297946870327,VALID,0.0547194145619869,-0.088122732937336,0.994605541229248,0.0316019505262375,0.172563001513481
288187,0.0153788,787.035560587421,VALID,0.116530254483223,-0.0731644108891487,0.990488588809967,0,0.462239235639572,0.745138704776764,VALID,0.180892169475555,-0.0592529214918613,0.981716394424438,-0.0316019505262375,0.162781566381454,VALID,0.0516541078686714,-0.0867530256509781,0.994889855384827,0.0316019505262375,0.172190546989441
288189,0.0175087,787.053069287911,VALID,0.107795357704163,-0.0714458525180817,0.991602540016174,0,0.448127418756485,0.737803518772125,VALID,0.174380660057068,-0.0572856217622757,0.983010530471802,-0.0316019505262375,0.161945402622223,VALID,0.0407025702297688,-0.0852697193622589,0.995526194572449,0.0316019505262375,0.173222258687019
288191,0.0164889,787.069558188319,VALID,0.0961179807782173,-0.0705881714820862,0.992863833904266,0,0.431278735399246,0.656364798545837,VALID,0.165472909808159,-0.0559087097644806,0.984628319740295,-0.0316019505262375,0.160938054323196,VALID,0.0262734722346067,-0.0849081054329872,0.996042311191559,0.0316019505262375,0.172849625349045
288192,0.0165325,787.086090687662,VALID,0.089731402695179,-0.0705187544226646,0.993466317653656,0,0.422906041145325,0.601510763168335,VALID,0.160599634051323,-0.0556931979954243,0.985447108745575,-0.0316019505262375,0.160724297165871,VALID,0.0183870252221823,-0.0849701017141342,0.996213853359222,0.0316019505262375,0.172886416316032
288194,0.0159661,787.102056788281,VALID,0.0783634558320045,-0.0709038525819778,0.994400203227997,0,0.416553527116776,0.472520232200623,VALID,0.150418147444725,-0.0557616949081421,0.987048625946045,-0.0316019505262375,0.160499110817909,VALID,0.0058796969242394,-0.0856577903032303,0.996307253837585,0.0316019505262375,0.172092273831367
288196,0.0175672,787.119623988867,VALID,0.06669632345438,-0.0715348497033119,0.995205700397491,0,0.418228358030319,0.328324288129807,VALID,0.138632088899612,-0.0565293952822685,0.988729298114777,-0.0316019505262375,0.159999623894691,VALID,-0.00560238631442189,-0.086151011288166,0.99626636505127,0.0316019505262375,0.171673640608788
288197,0.0155847,787.135208688676,VALID,0.0610360279679298,-0.071943610906601,0.995539426803589,0,0.412994801998138,0.253227829933167,VALID,0.133954092860222,-0.0567911341786385,0.989358901977539,-0.0316019505262375,0.158543050289154,VALID,-0.0122229149565101,-0.0866942927241325,0.996159970760345,0.0316019505262375,0.171942323446274
288199,0.0184345,787.153643188998,VALID,0.0503100007772446,-0.0732935443520546,0.996040642261505,0,0.411420434713364,0.115197390317917,VALID,0.123331099748611,-0.0574428141117096,0.990701675415039,-0.0316019505262375,0.158223181962967,VALID,-0.0229934249073267,-0.0887329578399658,0.995790004730225,0.0316019505262375,0.171863377094269
288201,0.0154289,787.169072088785,VALID,0.0401032082736492,-0.0756532326340675,0.99632740020752,0,0.407379537820816,0,VALID,0.113737650215626,-0.0592288188636303,0.991743743419647,-0.0316019505262375,0.158543333411217,VALID,-0.0337603352963924,-0.0916454568505287,0.995219230651855,0.0316019505262375,0.170683577656746
288202,0.0165885,787.185660588555,VALID,0.0347158201038837,-0.0773855745792389,0.996396660804749,0,0.4040287733078,0,VALID,0.109030067920685,-0.0609053000807762,0.992170870304108,-0.0316019505262375,0.157690778374672,VALID,-0.0398002043366432,-0.0934160798788071,0.994831323623657,0.0316019505262375,0.171107605099678
288204,0.0185275,787.204188088886,VALID,0.0248095002025366,-0.0821878761053085,0.996308028697968,0,0.392215877771378,0,VALID,0.101628333330154,-0.0657080411911011,0.992650032043457,-0.0316019505262375,0.157932326197624,VALID,-0.0521628074347973,-0.0981592908501625,0.993802666664124,0.0316019505262375,0.171561047434807
288206,0.0155016,787.219689688645,VALID,0.0137035045772791,-0.086915984749794,0.996121406555176,0,0.386076003313065,0,VALID,0.0918473973870277,-0.0703254118561745,0.993286669254303,-0.0316019505262375,0.15987440943718,VALID,-0.0645279511809349,-0.102951191365719,0.992591142654419,0.0316019505262375,0.171476796269417
288207,0.0166919,787.236381589435,VALID,0.00909773632884026,-0.0897681042551994,0.99592113494873,0,0.383829057216644,0,VALID,0.0878021940588951,-0.0732949450612068,0.993437767028809,-0.0316019505262375,0.157465860247612,VALID,-0.0696656033396721,-0.105660296976566,0.991958975791931,0.0316019505262375,0.171679571270943
288209,0.0160883,787.252469888888,VALID,0.0198633652180433,-0.0906033143401146,0.99568897485733,0,0.395257353782654,0,VALID,0.0969236269593239,-0.0762063786387444,0.992370069026947,-0.0316019505262375,0.158897563815117,VALID,-0.0573191866278648,-0.104442447423935,0.992877781391144,0.0316019505262375,0.17420956492424
288210,0.0171253,787.269595188089,VALID,-0.0199393946677446,-0.103806473314762,0.994397640228271,0.0316019505262375,2,0,INVALID,,,,,,VALID,-0.0199393946677446,-0.103806473314762,0.994397640228271,0.0316019505262375,0.171864748001099
288212,0.0161492,787.285744388588,VALID,0.116612881422043,-0.118929237127304,0.986031055450439,0,2,0,VALID,0.122026972472668,-0.138165399432182,0.982863008975983,-0.0316019505262375,0.162840664386749,VALID,0.111151047050953,-0.0996443927288055,0.988795459270477,0.0316019505262375,0.173554927110672
288214,0.0160813,787.301825688221,VALID,0.217981830239296,-0.0974057987332344,0.97107982635498,0,0.538462579250336,0,VALID,0.272965580224991,-0.101226970553398,0.956683278083801,-0.0316019505262375,0.16327702999115,VALID,0.162290707230568,-0.0932685360312462,0.98232513666153,0.0316019505262375,0.174152851104736
288216,0.0167827,787.318608387373,VALID,0.234905809164047,-0.0808334797620773,0.968651235103607,0,0.46673771739006,0,VALID,0.29739236831665,-0.0718991085886955,0.952044248580933,-0.0316019505262375,0.162852853536606,VALID,0.171418502926826,-0.0894234776496887,0.981131553649902,0.0316019505262375,0.174080014228821
288217,0.0175242,787.336132586934,VALID,0.231017574667931,-0.075587697327137,0.970008969306946,0,0.429771155118942,0,VALID,0.297895908355713,-0.0622999593615532,0.952563226222992,-0.0316019505262375,0.162694543600082,VALID,0.162994861602783,-0.0885010063648224,0.982649624347687,0.0316019505262375,0.17339563369751
288219,0.0156351,787.351767686196,VALID,0.218185991048813,-0.070476807653904,0.973359048366547,0,0.417600959539413,0,VALID,0.286076754331589,-0.0535266436636448,0.956710517406464,-0.0316019505262375,0.162441521883011,VALID,0.149166405200958,-0.08706234395504,0.984971821308136,0.0316019505262375,0.172510474920273
288221,0.0186563,787.370423986577,VALID,0.204837501049042,-0.0693520829081535,0.976335942745209,0,0.431979209184647,0,VALID,0.270413875579834,-0.0519583001732826,0.961341083049774,-0.0316019505262375,0.161537796258926,VALID,0.138272240757942,-0.0864110514521599,0.986617386341095,0.0316019505262375,0.173811316490173
288222,0.0153112,787.385735186748,VALID,0.199971377849579,-0.0694121643900871,0.97733998298645,0,0.444242089986801,0,VALID,0.263737857341766,-0.0521853417158127,0.963181734085083,-0.0316019505262375,0.160846248269081,VALID,0.135292336344719,-0.0863222405314446,0.987038195133209,0.0316019505262375,0.173019006848335
288224,0.0179714,787.40370658692,VALID,0.1891278475523,-0.0700689703226089,0.979449331760406,0,0.427853286266327,0,VALID,0.256235063076019,-0.0534249730408192,0.96513694524765,-0.0316019505262375,0.160861596465111,VALID,0.121077805757523,-0.0863636508584023,0.988878905773163,0.0316019505262375,0.171572759747505
288226,0.015349,787.419055586681,VALID,0.172473967075348,-0.0712086632847786,0.982436776161194,0,0.415726840496063,0,VALID,0.242554888129234,-0.0553589388728142,0.968556940555573,-0.0316019505262375,0.160917371511459,VALID,0.101469412446022,-0.0866770446300507,0.991055548191071,0.0316019505262375,0.172358870506287
288227,0.0185816,787.437637187541,VALID,0.16240668296814,-0.0718126222491264,0.984107196331024,0,0.418367594480515,0,VALID,0.232397392392159,-0.0562677122652531,0.970991969108582,-0.0316019505262375,0.160383224487305,VALID,0.0915532112121582,-0.0869760438799858,0.991994559764862,0.0316019505262375,0.171338811516762
288229,0.0163699,787.454007087275,VALID,0.1440689265728,-0.0730188190937042,0.986869990825653,0,0.437031507492065,0,VALID,0.211494207382202,-0.0580846555531025,0.975651741027832,-0.0316019505262375,0.160447806119919,VALID,0.0759384110569954,-0.08759555965662,0.993257462978363,0.0316019505262375,0.17303429543972
288230,0.0151141,787.469121186994,VALID,0.136305272579193,-0.0736162289977074,0.987927913665771,0,0.442762494087219,0,VALID,0.202968552708626,-0.0587434843182564,0.977421581745148,-0.0316019505262375,0.159701392054558,VALID,0.068991057574749,-0.0881374105811119,0.993716299533844,0.0316019505262375,0.171782806515694
288232,0.0174246,787.486545787193,VALID,0.124409236013889,-0.0757677108049393,0.989333927631378,0,0.449161022901535,0,VALID,0.190327286720276,-0.0610330253839493,0.979821681976318,-0.0316019505262375,0.160547658801079,VALID,0.0579123347997665,-0.0901498720049858,0.994243025779724,0.0316019505262375,0.172211319208145
288234,0.0153672,787.50191298686,VALID,0.117459714412689,-0.0787753537297249,0.989948332309723,0,0.450736671686172,0,VALID,0.183282628655434,-0.0641003847122192,0.980968177318573,-0.0316019505262375,0.160106867551804,VALID,0.0510931201279163,-0.0930856913328171,0.99434632062912,0.0316019505262375,0.173333570361137
288235,0.0164769,787.518389886245,VALID,0.11436589807272,-0.0798384472727776,0.990225374698639,0,0.444407641887665,0,VALID,0.181426718831062,-0.0655510053038597,0.981217324733734,-0.0316019505262375,0.160770401358604,VALID,0.046758133918047,-0.0937440618872643,0.994497716426849,0.0316019505262375,0.171136930584908
288237,0.0161836,787.534573486075,VALID,0.113073319196701,-0.0826239585876465,0.990145266056061,0,0.449741035699844,0,VALID,0.179264545440674,-0.0682389959692955,0.981431424617767,-0.0316019505262375,0.161064803600311,VALID,0.046354703605175,-0.0966235548257828,0.994240999221802,0.0316019505262375,0.173648551106453
288239,0.0172621,787.551835585386,VALID,0.111890822649002,-0.0838143974542618,0.990179598331451,0,0.447907447814941,0,VALID,0.178484484553337,-0.0696351453661919,0.981475532054901,-0.0316019505262375,0.160933509469032,VALID,0.0447699800133705,-0.0975987538695335,0.994218349456787,0.0316019505262375,0.173849895596504
288240,0.0166242,787.568459784612,VALID,0.11158612370491,-0.0837817266583443,0.990216732025146,0,0.448211699724197,0,VALID,0.178205132484436,-0.0697719231247902,0.981516599655151,-0.0316019505262375,0.160205736756325,VALID,0.0444415360689163,-0.0973969176411629,0.994252860546112,0.0316019505262375,0.171373531222343
288242,0.0183287,787.586788484827,VALID,0.110668838024139,-0.0834926590323448,0.990344047546387,0,0.443396180868149,0,VALID,0.178055509924889,-0.0694204717874527,0.98156863451004,-0.0316019505262375,0.160584345459938,VALID,0.0427491888403893,-0.0971627533435822,0.994350016117096,0.0316019505262375,0.172396883368492
288244,0.0153839,787.60217238497,VALID,0.110171943902969,-0.0826128348708153,0.99047327041626,0,0.439421713352203,0.150798216462135,VALID,0.178255811333656,-0.0686328262090683,0.981587707996368,-0.0316019505262375,0.159863322973251,VALID,0.0415471568703651,-0.0961872339248657,0.994495749473572,0.0316019505262375,0.171170219779015
288246,0.0172771,787.619449484162,VALID,0.109548717737198,-0.081181637942791,0.990660727024078,0,0.43707662820816,0.405006617307663,VALID,0.178286954760551,-0.0678744614124298,0.981634795665741,-0.0316019505262375,0.159027278423309,VALID,0.0402645505964756,-0.0940842553973198,0.994749665260315,0.0316019505262375,0.170248314738274
288247,0.0162737,787.635723183863,VALID,0.109021753072739,-0.0803496018052101,0.990786671638489,0,0.437249481678009,0.531767129898071,VALID,0.177868738770485,-0.0674035549163818,0.981743097305298,-0.0316019505262375,0.158380419015884,VALID,0.0396308265626431,-0.0928947627544403,0.994886934757233,0.0316019505262375,0.174047976732254
288249,0.0173876,787.653110784478,VALID,0.107506893575192,-0.07894267141819,0.991065263748169,0,0.441722363233566,0.738718748092651,VALID,0.175823450088501,-0.0665285289287567,0.98217111825943,-0.0316019505262375,0.158240631222725,VALID,0.0386635065078735,-0.0909699648618698,0.995102822780609,0.0316019505262375,0.172915235161781
288251,0.0169243,787.670035083778,VALID,0.104330345988274,-0.077671192586422,0.991505086421967,0,0.447299361228943,0.863738715648651,VALID,0.171968042850494,-0.0657664760947227,0.982904732227325,-0.0316019505262375,0.157274723052979,VALID,0.03619284927845,-0.0892038270831108,0.995355606079102,0.0316019505262375,0.169333159923553
288252,0.0151604,787.685195484199,VALID,0.102043934166431,-0.07679832726717,0.991810977458954,0,0.453675627708435,0.888096988201141,VALID,0.168888494372368,-0.0654205456376076,0.983461678028107,-0.0316019505262375,0.157313942909241,VALID,0.0347230955958366,-0.0878176540136337,0.99553120136261,0.0316019505262375,0.169562101364136
288254,0.0183991,787.703594584949,VALID,0.096636526286602,-0.0747955441474915,0.992505431175232,0,0.469889134168625,0.900780737400055,VALID,0.161524742841721,-0.0646584406495094,0.984748184680939,-0.0316019505262375,0.156901583075523,VALID,0.031325675547123,-0.0846055299043655,0.995921969413757,0.0316019505262375,0.167864263057709
288255,0.0161679,787.719762484543,VALID,0.0985682085156441,-0.0682036131620407,0.992790281772614,0,0.469989836215973,0.82505601644516,VALID,0.163461491465569,-0.0582764074206352,0.984826982021332,-0.0316019505262375,0.154460445046425,VALID,0.0332438722252846,-0.0778325647115707,0.996412038803101,0.0316019505262375,0.169657737016678
288257,0.0168555,787.736617985182,VALID,0.118398457765579,-0.0256886631250381,0.992633819580078,0,0.474857032299042,0.178815975785255,VALID,0.181545823812485,-0.0138715533539653,0.983284652233124,-0.0316019505262375,0.152301460504532,VALID,0.054752092808485,-0.0373975038528442,0.997799396514893,0.0316019505262375,0.164690315723419
288259,0.0160826,787.752700584941,VALID,0.172429174184799,0.0273310597985983,0.984642684459686,0,0.469815969467163,0,VALID,0.233573079109192,0.0421378277242184,0.971425771713257,-0.0316019505262375,0.153054893016815,VALID,0.110572703182697,0.0124113457277417,0.993790566921234,0.0316019505262375,0.161687597632408
288261,0.0167193,787.769419885241,VALID,0.205559566617012,0.0503466464579105,0.977348685264587,0,0.46903458237648,0,VALID,0.264665454626083,0.0669988691806793,0.962010085582733,-0.0316019505262375,0.151755660772324,VALID,0.145630195736885,0.0334927327930927,0.988772034645081,0.0316019505262375,0.163830652832985
288262,0.016771,787.786190885119,VALID,0.211488306522369,0.0563879050314426,0.975752592086792,0,0.471955180168152,0,VALID,0.270083904266357,0.0727766752243042,0.960082411766052,-0.0316019505262375,0.151523321866989,VALID,0.152057841420174,0.0397765375673771,0.987570881843567,0.0316019505262375,0.163788184523582
288264,0.0172905,787.803481386043,VALID,0.209389165043831,0.0565053336322308,0.976198375225067,0,0.457407534122467,0,VALID,0.269340097904205,0.0743062719702721,0.960174202919006,-0.0316019505262375,0.150927990674973,VALID,0.1485655605793,0.0384688936173916,0.988154053688049,0.0316019505262375,0.163222536444664
288266,0.0154008,787.818882185966,VALID,0.201997891068459,0.0562676936388016,0.977768301963806,0,0.469849288463593,0,VALID,0.261491656303406,0.0721531733870506,0.962505102157593,-0.0316019505262375,0.150771990418434,VALID,0.141691118478775,0.0401557497680187,0.989096105098724,0.0316019505262375,0.162700951099396
288267,0.01841,787.837292185053,VALID,0.198663145303726,0.0556222945451736,0.978488206863403,0,0.476504623889923,0,VALID,0.257742673158646,0.0707480981945992,0.963619947433472,-0.0316019505262375,0.15055088698864,VALID,0.138800844550133,0.0402773208916187,0.989500939846039,0.0316019505262375,0.162270233035088
288269,0.0160582,787.853350384161,VALID,0.193847268819809,0.0535646043717861,0.979568302631378,0,0.48524221777916,0,VALID,0.252187669277191,0.06812833994627,0.965277135372162,-0.0316019505262375,0.150081127882004,VALID,0.13476637005806,0.0387962535023689,0.990117609500885,0.0316019505262375,0.161247000098228
288271,0.0175535,787.870903884992,VALID,0.180597513914108,0.0516332350671291,0.982200860977173,0,0.509055972099304,0,VALID,0.236141830682755,0.0663583427667618,0.969450175762177,-0.0316019505262375,0.148968532681465,VALID,0.124427504837513,0.0367292389273643,0.991548657417297,0.0316019505262375,0.160494968295097
288272,0.0196765,787.890580384061,VALID,0.170700147747993,0.0506898164749146,0.984018266201019,0,0.518428206443787,0,VALID,0.225377783179283,0.0653647258877754,0.972076296806335,-0.0316019505262375,0.150631710886955,VALID,0.115451075136662,0.0358452126383781,0.992666184902191,0.0316019505262375,0.160332977771759
288274,0.0136907,787.904271083884,VALID,0.151399582624435,0.0490045621991158,0.987257182598114,0,0.532383024692535,0,VALID,0.204895853996277,0.063641719520092,0.976712584495544,-0.0316019505262375,0.147580310702324,VALID,0.0974207445979118,0.0342112146317959,0.994655132293701,0.0316019505262375,0.160119459033012
288276,0.0167397,787.921010783874,VALID,0.131456062197685,0.0462473966181278,0.990242660045624,0,0.564839422702789,0,VALID,0.182080134749413,0.0603986270725727,0.981426954269409,-0.0316019505262375,0.14550556242466,VALID,0.0804585665464401,0.0319647863507271,0.996245265007019,0.0316019505262375,0.158928424119949
288277,0.0157179,787.9367286833,VALID,0.123899064958096,0.0440161935985088,0.991318106651306,0,0.580257058143616,0,VALID,0.173280969262123,0.057864248752594,0.983171105384827,-0.0316019505262375,0.146575257182121,VALID,0.0741830468177795,0.0300494413822889,0.996791779994965,0.0316019505262375,0.158046215772629
288279,0.0163576,787.953086283989,VALID,0.10855133831501,0.0394382514059544,0.993308246135712,0,0.591285049915314,0,VALID,0.156852185726166,0.0536957755684853,0.986161351203918,-0.0316019505262375,0.145023539662361,VALID,0.0599696226418018,0.0250786915421486,0.99788510799408,0.0316019505262375,0.158025667071342
288280,0.016847,787.969933283515,VALID,0.100745223462582,0.0372636057436466,0.994214177131653,0,0.584811985492706,0,VALID,0.149901688098907,0.051353607326746,0.987366318702698,-0.0316019505262375,0.14448906481266,VALID,0.0513205975294113,0.0230744164437056,0.998415648937225,0.0316019505262375,0.159705013036728
288282,0.0160094,787.985942683183,VALID,0.0814824402332306,0.0354630537331104,0.996043682098389,0,0.601181983947754,0,VALID,0.12887816131115,0.0501899868249893,0.99038952589035,-0.0316019505262375,0.141421660780907,VALID,0.0338834151625633,0.0206476338207722,0.999212503433228,0.0316019505262375,0.159427508711815
288284,0.0168628,788.002805483527,VALID,0.0857432261109352,0.0937931910157204,0.991892576217651,-0.0316019505262375,2,0,VALID,0.0857432261109352,0.0937931910157204,0.991892576217651,-0.0316019505262375,0.134310886263847,INVALID,,,,,
288285,0.0172632,788.020068683662,VALID,-0.0195094794034958,0.0289783328771591,0.9993896484375,0,0.109340526163578,0,VALID,0.0565122589468956,0.154837563633919,0.986322283744812,-0.0316019505262375,0.133575677871704,VALID,-0.0951060950756073,-0.097512349486351,0.990679681301117,0.0316019505262375,0.149741247296333
288287,0.0161083,788.036176984198,VALID,-0.0339204892516136,0.21079058945179,0.976942539215088,0,0.25632706284523,0,VALID,0.00191087322309613,0.265170961618423,0.964199542999268,-0.0316019505262375,0.130696550011635,VALID,-0.069602482020855,0.155481994152069,0.985383629798889,0.0316019505262375,0.145991206169128
288289,0.018013,788.054189984687,VALID,-0.0498341135680676,0.245258778333664,0.968175947666168,0,0.358328253030777,0,VALID,-0.0297800023108721,0.28106015920639,0.959227979183197,-0.0316019505262375,0.131817281246185,VALID,-0.0698003172874451,0.209024757146835,0.975416123867035,0.0316019505262375,0.146002531051636
288290,0.0156971,788.069887083955,VALID,-0.0551740564405918,0.248005926609039,0.967186093330383,0,0.335700333118439,0,VALID,-0.0393615514039993,0.282067060470581,0.958586871623993,-0.0316019505262375,0.131054893136024,VALID,-0.0709046795964241,0.213576704263687,0.974349796772003,0.0316019505262375,0.146207913756371
288292,0.017632,788.087519084103,VALID,-0.0630832239985466,0.245577052235603,0.967322289943695,0,0.250310808420181,0,VALID,-0.0525796450674534,0.279294073581696,0.958764910697937,-0.0316019505262375,0.130726501345634,VALID,-0.0735035091638565,0.211535766720772,0.974602401256561,0.0316019505262375,0.143207564949989
288294,0.0164359,788.103954984806,VALID,-0.0711501240730286,0.239344120025635,0.968324363231659,0,0.157414078712463,0,VALID,-0.064618207514286,0.273743838071823,0.959629535675049,-0.0316019505262375,0.130514413118362,VALID,-0.0775894299149513,0.204632863402367,0.975758790969849,0.0316019505262375,0.145192101597786
288296,0.0172257,788.121180684306,VALID,-0.0763092413544655,0.230127394199371,0.970164060592651,0,0.143414914608002,0,VALID,-0.0711981952190399,0.262217909097672,0.962378621101379,-0.0316019505262375,0.130039840936661,VALID,-0.0813350901007652,0.197779923677444,0.976866245269775,0.0316019505262375,0.141662433743477
