Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215327987,0.0267927,133.437467510346,VALID,-0.101213216781616,-0.0870755463838577,0.991046786308289,0,0.57082337141037,0.256296753883362,VALID,-0.0445760078728199,-0.0909825935959816,0.994854331016541,-0.0327510014176369,0.151007294654846,VALID,-0.15752275288105,-0.0828865841031075,0.984030663967133,0.0327510014176369,0.168598964810371
215327991,0.0319422,133.469409710262,VALID,-0.0787727832794189,-0.0909375548362732,0.992736220359802,0,0.553866505622864,0.168139845132828,VALID,-0.0200795661658049,-0.0936917215585709,0.995398759841919,-0.0327510014176369,0.150262415409088,VALID,-0.137193486094475,-0.0878687798976898,0.986639261245728,0.0327510014176369,0.166803449392319
215327992,0.0319018,133.501311509404,VALID,-0.0742979571223259,-0.0924244821071625,0.9929438829422,0,0.538351595401764,0.142622336745262,VALID,-0.0138755869120359,-0.0951569601893425,0.995365560054779,-0.0327510014176369,0.151512578129768,VALID,-0.134448081254959,-0.0893533378839493,0.986883819103241,0.0327510014176369,0.167583420872688
215327994,0.0084182,133.509729709011,VALID,-0.0680595114827156,-0.0947933793067932,0.993167698383331,0,0.527987480163574,0.087097056210041,VALID,-0.00643839128315449,-0.097869873046875,0.995178401470184,-0.0327510014176369,0.151694148778915,VALID,-0.129421278834343,-0.0913556590676308,0.987372398376465,0.0327510014176369,0.16694188117981
215327995,0.0252139,133.534943608101,VALID,-0.0634813159704208,-0.0965179800987244,0.993304789066315,0,0.53567761182785,0.0628228187561035,VALID,-0.00270020822063088,-0.0993658527731895,0.995047330856323,-0.0327510014176369,0.150281384587288,VALID,-0.124027192592621,-0.0933124646544456,0.987881600856781,0.0327510014176369,0.165968909859657
215327998,0.0097204,133.544664008077,VALID,-0.0503636114299297,-0.101505666971207,0.993559300899506,0,0.516123414039612,0,VALID,0.0127030704170465,-0.105180948972702,0.994371950626373,-0.0327510014176369,0.151014119386673,VALID,-0.113229259848595,-0.09742521494627,0.988780796527863,0.0327510014176369,0.168704017996788
215327999,0.0249896,133.569653607439,VALID,-0.0478843711316586,-0.102915786206722,0.993536829948425,0,0.517860651016235,0,VALID,0.0150058809667826,-0.106345869600773,0.994215965270996,-0.0327510014176369,0.150640189647675,VALID,-0.110584646463394,-0.0990774035453796,0.988915920257568,0.0327510014176369,0.166862100362778
215328001,0.0087253,133.578378907871,VALID,-0.0430277585983276,-0.105187810957432,0.993521094322205,0,0.521900832653046,0,VALID,0.0194486156105995,-0.108015649020672,0.993958950042725,-0.0327510014176369,0.150439336895943,VALID,-0.105335831642151,-0.101948536932468,0.989197075366974,0.0327510014176369,0.167840272188187
215328001,0.0250113,133.603390207049,VALID,-0.0430277585983276,-0.105187810957432,0.993521094322205,0,0.521900832653046,0,VALID,0.0194486156105995,-0.108015649020672,0.993958950042725,-0.0327510014176369,0.150439336895943,VALID,-0.105335831642151,-0.101948536932468,0.989197075366974,0.0327510014176369,0.167840272188187
215328004,0.0085691,133.611959306989,VALID,-0.154533490538597,-0.164103135466576,0.974263608455658,0,0.609405517578125,0,VALID,-0.139075130224228,-0.188269853591919,0.972220420837402,-0.0327510014176369,0.152025461196899,VALID,-0.169864028692245,-0.139800682663918,0.975500881671906,0.0327510014176369,0.173978939652443
215328005,0.0258264,133.637785707135,VALID,-0.181516870856285,-0.174004912376404,0.967870831489563,0,0.702833592891693,0,VALID,-0.150342911481857,-0.19574861228466,0.969061136245728,-0.0327510014176369,0.151089429855347,VALID,-0.212428361177444,-0.152009576559067,0.965280950069427,0.0327510014176369,0.174173548817635
215328008,0.0079445,133.645730207209,VALID,-0.21196885406971,-0.193271309137344,0.95797461271286,0,0.681991994380951,0,VALID,-0.168357014656067,-0.205222487449646,0.964126348495483,-0.0327510014176369,0.152807101607323,VALID,-0.255139231681824,-0.180917620658875,0.949827790260315,0.0327510014176369,0.174392148852348
215328009,0.0254442,133.671174407471,VALID,-0.213387474417686,-0.196083575487137,0.957087755203247,0,0.682580947875977,0,VALID,-0.168739572167397,-0.205520629882813,0.96399599313736,-0.0327510014176369,0.152385696768761,VALID,-0.257580786943436,-0.186228811740875,0.948140799999237,0.0327510014176369,0.173159271478653
215328011,0.0086167,133.679791107308,VALID,-0.209385767579079,-0.200062170624733,0.957148253917694,0,0.651528120040894,0,VALID,-0.161770612001419,-0.207414716482162,0.964784622192383,-0.0327510014176369,0.149589121341705,VALID,-0.256502658128738,-0.192233562469482,0.947234213352203,0.0327510014176369,0.173209607601166
215328013,0.0254841,133.705275207292,VALID,-0.204770013689995,-0.203043073415756,0.957519054412842,0,0.624541878700256,0,VALID,-0.155383393168449,-0.212103143334389,0.964815139770508,-0.0327510014176369,0.152099207043648,VALID,-0.253629475831985,-0.193460300564766,0.947757959365845,0.0327510014176369,0.173946365714073
215328014,0.0153367,133.720611907076,VALID,-0.202961653470993,-0.204865619540215,0.957515895366669,0,0.621981739997864,0,VALID,-0.153473526239395,-0.214398086071014,0.964613556861877,-0.0327510014176369,0.150935336947441,VALID,-0.251924067735672,-0.194802477955818,0.947937905788422,0.0327510014176369,0.175669729709625
215328015,0.0090814,133.729693307076,VALID,-0.201815843582153,-0.206591889262199,0.957387149333954,0,0.624296009540558,0,VALID,-0.152580827474594,-0.216368153691292,0.964315235614777,-0.0327510014176369,0.150935336947441,VALID,-0.250532656908035,-0.196285173296928,0.94800078868866,0.0327510014176369,0.174942910671234
215328018,0.0157815,133.745474806521,VALID,-0.196246340870857,-0.206729978322983,0.958514511585236,0,0.613414943218231,0,VALID,-0.145843267440796,-0.216059103608131,0.965426445007324,-0.0327510014176369,0.152476325631142,VALID,-0.246124416589737,-0.196847796440125,0.949038326740265,0.0327510014176369,0.176119387149811
215328019,0.0261515,133.771626307163,VALID,-0.194060415029526,-0.206483155488968,0.959012627601624,0,0.604489028453827,0,VALID,-0.14268447458744,-0.215304657816887,0.966066777706146,-0.0327510014176369,0.152364701032639,VALID,-0.244899392127991,-0.197090312838554,0.9493048787117,0.0327510014176369,0.175189703702927
215328020,0.0171952,133.788821507711,VALID,-0.191685795783997,-0.206200778484344,0.959550857543945,0,0.603034138679504,0,VALID,-0.139966413378716,-0.214375182986259,0.96667093038559,-0.0327510014176369,0.152076154947281,VALID,-0.242869913578033,-0.197450593113899,0.949751257896423,0.0327510014176369,0.175098687410355
215328022,0.0080334,133.796854908112,VALID,-0.185405299067497,-0.20600251853466,0.960826635360718,0,0.59713739156723,0,VALID,-0.132925972342491,-0.213664948940277,0.96782124042511,-0.0327510014176369,0.151703581213951,VALID,-0.237354025244713,-0.197750583291054,0.951082408428192,0.0327510014176369,0.175020337104797
215328024,0.016603,133.813457908574,VALID,-0.176909476518631,-0.206331849098206,0.962356567382813,0,0.594098448753357,0.0675582066178322,VALID,-0.123872339725494,-0.213345602154732,0.969092011451721,-0.0327510014176369,0.152746573090553,VALID,-0.229432255029678,-0.198718190193176,0.952823102474213,0.0327510014176369,0.173060819506645
215328026,0.0249356,133.838393507991,VALID,-0.172259032726288,-0.2057264149189,0.963329374790192,0,0.629287302494049,0.458261072635651,VALID,-0.12192315608263,-0.211283057928085,0.969790816307068,-0.0327510014176369,0.150810196995735,VALID,-0.222145944833755,-0.199633568525314,0.954357147216797,0.0327510014176369,0.175843581557274
215328029,0.0164184,133.85481190728,VALID,-0.160000443458557,-0.207481369376183,0.965065479278564,0,0.630476951599121,0.457063913345337,VALID,-0.109411582350731,-0.211831137537956,0.971162557601929,-0.0327510014176369,0.150057032704353,VALID,-0.210170865058899,-0.202588975429535,0.956444442272186,0.0327510014176369,0.175699934363365
215328031,0.0248586,133.879670506809,VALID,-0.155407503247261,-0.207366839051247,0.965840280056,0,0.644819915294647,0.467067778110504,VALID,-0.105775155127048,-0.210509479045868,0.971852540969849,-0.0327510014176369,0.151315227150917,VALID,-0.204649865627289,-0.203703835606575,0.957404375076294,0.0327510014176369,0.17432214319706
215328032,0.0252896,133.904960107524,VALID,-0.153484582901001,-0.207203522324562,0.966182768344879,0,0.655340194702148,0.472409695386887,VALID,-0.104575932025909,-0.209438800811768,0.972213566303253,-0.0327510014176369,0.151801198720932,VALID,-0.202019736170769,-0.204464018344879,0.95780086517334,0.0327510014176369,0.174860969185829
215328034,0.007993,133.912953107152,VALID,-0.145873472094536,-0.208736881613731,0.967031478881836,0,0.632009387016296,0.427003711462021,VALID,-0.0950466245412827,-0.21091815829277,0.972871840000153,-0.0327510014176369,0.150330290198326,VALID,-0.196317821741104,-0.206008240580559,0.95865523815155,0.0327510014176369,0.175221249461174
215328036,0.0165836,133.929536706302,VALID,-0.140668615698814,-0.209564834833145,0.967623353004456,0,0.616737842559814,0.404508292675018,VALID,-0.0885124504566193,-0.2118149548769,0.973293364048004,-0.0327510014176369,0.153087541460991,VALID,-0.192436888813972,-0.206736862659454,0.959285080432892,0.0327510014176369,0.173484891653061
215328037,0.0249036,133.954440305475,VALID,-0.137257501482964,-0.210003435611725,0.968018054962158,0,0.60310423374176,0.383965671062469,VALID,-0.0838640555739403,-0.211936175823212,0.973678529262543,-0.0327510014176369,0.152031198143959,VALID,-0.190254732966423,-0.207464501261711,0.959563255310059,0.0327510014176369,0.174621030688286
215328039,0.0085578,133.962998105679,VALID,-0.1323162317276,-0.210652232170105,0.968564927577972,0,0.593998074531555,0.379444241523743,VALID,-0.0780299231410027,-0.212140545248985,0.974118947982788,-0.0327510014176369,0.152170464396477,VALID,-0.186208233237267,-0.208536148071289,0.960124552249908,0.0327510014176369,0.174087688326836
215328041,0.0180997,133.981097804848,VALID,-0.128633096814156,-0.210890114307404,0.969009220600128,0,0.580197751522064,0.418286204338074,VALID,-0.0730052664875984,-0.212243527173996,0.974485993385315,-0.0327510014176369,0.15098237991333,VALID,-0.183858796954155,-0.208877384662628,0.960503101348877,0.0327510014176369,0.172128170728683
215328042,0.0243233,134.005421104375,VALID,-0.12715020775795,-0.211256563663483,0.969125092029572,0,0.575951397418976,0.46651628613472,VALID,-0.0710926353931427,-0.212325736880302,0.97460949420929,-0.0327510014176369,0.150111705064774,VALID,-0.182804241776466,-0.209516927599907,0.960565090179443,0.0327510014176369,0.173906847834587
215328044,0.0091428,134.01456390461,VALID,-0.126743674278259,-0.211369872093201,0.969153642654419,0,0.59583455324173,0.514279007911682,VALID,-0.0725614354014397,-0.211835145950317,0.97460800409317,-0.0327510014176369,0.151590973138809,VALID,-0.180550023913383,-0.210277736186981,0.960825145244598,0.0327510014176369,0.172879680991173
215328045,0.0251856,134.039749504533,VALID,-0.127514943480492,-0.211149409413338,0.969100534915924,0,0.606028199195862,0.543430089950562,VALID,-0.0742577239871025,-0.211492121219635,0.974554717540741,-0.0327510014176369,0.152502864599228,VALID,-0.180406674742699,-0.210201516747475,0.960868775844574,0.0327510014176369,0.171643853187561
215328048,0.0087814,134.048530904111,VALID,-0.127077162265778,-0.210778370499611,0.969238817691803,0,0.632827758789063,0.712433218955994,VALID,-0.0762301087379456,-0.208986595273018,0.974942862987518,-0.0327510014176369,0.151176437735558,VALID,-0.177591130137444,-0.21201765537262,0.960994243621826,0.0327510014176369,0.173548132181168
215328049,0.0241512,134.072682104539,VALID,-0.12679360806942,-0.211289316415787,0.969164669513702,0,0.639117479324341,0.747391104698181,VALID,-0.0766843110322952,-0.207928985357285,0.97513335943222,-0.0327510014176369,0.150545686483383,VALID,-0.17657858133316,-0.21410921216011,0.960717022418976,0.0327510014176369,0.173425912857056
215328051,0.0085721,134.08125420427,VALID,-0.125632107257843,-0.214045017957687,0.968711137771606,0,0.641787707805634,0.756394147872925,VALID,-0.0759686976671219,-0.209513202309608,0.974850237369537,-0.0327510014176369,0.15046326816082,VALID,-0.174978330731392,-0.218036442995071,0.960126399993896,0.0327510014176369,0.172485738992691
215328054,0.0270167,134.108270903584,VALID,-0.123033709824085,-0.217822462320328,0.968202471733093,0,0.634416878223419,0.834027886390686,VALID,-0.0726754888892174,-0.213612765073776,0.974211394786835,-0.0327510014176369,0.150721669197083,VALID,-0.173073291778564,-0.221468046307564,0.959686160087585,0.0327510014176369,0.172600492835045
215328055,0.0300124,134.138283304404,VALID,-0.122087329626083,-0.218618839979172,0.968142807483673,0,0.630097091197968,0.860444962978363,VALID,-0.0713685378432274,-0.214392274618149,0.974136769771576,-0.0327510014176369,0.150402083992958,VALID,-0.172485485672951,-0.222271263599396,0.959606289863586,0.0327510014176369,0.172538682818413
215328058,0.0087594,134.14704270428,VALID,-0.119281068444252,-0.220744863152504,0.968010187149048,0,0.609165906906128,0.93135941028595,VALID,-0.0666459649801254,-0.217026472091675,0.973887979984283,-0.0327510014176369,0.150326400995255,VALID,-0.171579942107201,-0.2238410115242,0.95940375328064,0.0327510014176369,0.173087239265442
215328059,0.0237549,134.170797604602,VALID,-0.118385590612888,-0.221254900097847,0.968003690242767,0,0.603108644485474,0.938697695732117,VALID,-0.0651860609650612,-0.217622756958008,0.973853766918182,-0.0327510014176369,0.150578707456589,VALID,-0.171244457364082,-0.224250346422195,0.959368109703064,0.0327510014176369,0.173116460442543
215328061,0.0089873,134.1797849047,VALID,-0.117304690182209,-0.221555784344673,0.968066453933716,0,0.589895665645599,0.969596385955811,VALID,-0.0627050474286079,-0.219029113650322,0.973701357841492,-0.0327510014176369,0.151315316557884,VALID,-0.171550169587135,-0.22341351211071,0.959508717060089,0.0327510014176369,0.171314969658852
215328062,0.0243739,134.204158804845,VALID,-0.11626036465168,-0.222014889121056,0.968087255954742,0,0.585170805454254,0.974056422710419,VALID,-0.0611954964697361,-0.219543978571892,0.973681449890137,-0.0327510014176369,0.150865912437439,VALID,-0.170968368649483,-0.223804324865341,0.959521472454071,0.0327510014176369,0.171895876526833
215328064,0.0087696,134.212928404566,VALID,-0.116459757089615,-0.221161648631096,0.968258559703827,0,0.587835848331451,0.968724191188812,VALID,-0.0617351345717907,-0.218100413680077,0.973971784114838,-0.0327510014176369,0.152462124824524,VALID,-0.170830711722374,-0.223551243543625,0.959604978561401,0.0327510014176369,0.174241974949837
215328068,0.0262141,134.239142504986,VALID,-0.117422550916672,-0.220736518502235,0.968239307403564,0,0.591074049472809,0.951629936695099,VALID,-0.0632032006978989,-0.216622605919838,0.97420734167099,-0.0327510014176369,0.152019247412682,VALID,-0.171290546655655,-0.224189937114716,0.959373950958252,0.0327510014176369,0.173445492982864
215328071,0.0377283,134.276870803442,VALID,-0.118119537830353,-0.220155775547028,0.968286752700806,0,0.589652419090271,1,VALID,-0.0638784095644951,-0.215557426214218,0.974399566650391,-0.0327510014176369,0.151411101222038,VALID,-0.172006234526634,-0.224093526601791,0.959268450737,0.0327510014176369,0.173158794641495
215328072,0.0257269,134.302597702947,VALID,-0.118381127715111,-0.220223739743233,0.968239307403564,0,0.590897381305695,1,VALID,-0.0642393454909325,-0.215721622109413,0.974339485168457,-0.0327510014176369,0.152993246912956,VALID,-0.172169089317322,-0.224067658185959,0.959245264530182,0.0327510014176369,0.173378005623817
215328074,0.0093285,134.311926203314,VALID,-0.118884779512882,-0.219589680433273,0.968321621417999,0,0.585249781608582,1,VALID,-0.0642105787992477,-0.215116247534752,0.974475264549255,-0.0327510014176369,0.156693398952484,VALID,-0.173196718096733,-0.223394006490707,0.959217369556427,0.0327510014176369,0.175456941127777
215328075,0.0240046,134.335930802394,VALID,-0.118969157338142,-0.219277903437614,0.968381941318512,0,0.582775056362152,1,VALID,-0.0641167983412743,-0.214540719985962,0.974608302116394,-0.0327510014176369,0.154607236385345,VALID,-0.173456281423569,-0.223341912031174,0.959182620048523,0.0327510014176369,0.174316003918648
215328077,0.009215,134.345145802479,VALID,-0.119250930845737,-0.218280166387558,0.968572676181793,0,0.576888561248779,1,VALID,-0.0639593154191971,-0.212986573576927,0.974959433078766,-0.0327510014176369,0.152116164565086,VALID,-0.174169778823853,-0.2228914052248,0.95915812253952,0.0327510014176369,0.174479454755783
215328078,0.0239141,134.369059903082,VALID,-0.11957836151123,-0.217783257365227,0.968644142150879,0,0.576529204845428,1,VALID,-0.0643466264009476,-0.2121262550354,0.97512149810791,-0.0327510014176369,0.152360856533051,VALID,-0.1744364798069,-0.222759783267975,0.959140241146088,0.0327510014176369,0.172301426529884
215328081,0.0090077,134.378067602869,VALID,-0.0294404178857803,-0.203952357172966,0.978538036346436,-0.0327510014176369,2,0,VALID,-0.0294404178857803,-0.203952357172966,0.978538036346436,-0.0327510014176369,0.155112713575363,INVALID,,,,,
215328082,0.0248292,134.402896802407,VALID,-0.103039354085922,-0.221168667078018,0.969776928424835,0,0.259965300559998,0,VALID,0.0126693164929748,-0.19107910990715,0.981492877006531,-0.0327510014176369,0.155751615762711,VALID,-0.217261046171188,-0.248066499829292,0.944066047668457,0.0327510014176369,0.174571052193642
215328084,0.0087163,134.411613102537,VALID,0.017333222553134,-0.19704407453537,0.980241417884827,0,0.376738607883453,0,VALID,0.09485724568367,-0.170159861445427,0.98084032535553,-0.0327510014176369,0.155331119894981,VALID,-0.060307502746582,-0.222601562738419,0.9730424284935,0.0327510014176369,0.174078479409218
215328087,0.026681,134.438294102903,VALID,0.0692561864852905,-0.168801382184029,0.98321396112442,0,0.49154731631279,0,VALID,0.132050052285194,-0.153620019555092,0.979266881942749,-0.0327510014176369,0.156326979398727,VALID,0.00617219973355532,-0.183275610208511,0.983042180538177,0.0327510014176369,0.174078270792961
215328088,0.0307265,134.469020602759,VALID,0.0720690861344337,-0.166115209460258,0.983469247817993,0,0.496115118265152,0,VALID,0.134913474321365,-0.152503103017807,0.979051172733307,-0.0327510014176369,0.155280917882919,VALID,0.00892530381679535,-0.179037228226662,0.98380184173584,0.0327510014176369,0.173313647508621
215328091,0.0093791,134.478399702813,VALID,0.0764971598982811,-0.160529971122742,0.984062135219574,0,0.512270033359528,0,VALID,0.138086333870888,-0.149328827857971,0.979098081588745,-0.0327510014176369,0.155696392059326,VALID,0.0146063417196274,-0.171098083257675,0.985145747661591,0.0327510014176369,0.17566055059433
215328092,0.0252896,134.503689303529,VALID,0.0764261931180954,-0.15969742834568,0.984203100204468,0,0.507598102092743,0,VALID,0.138772591948509,-0.148974791169167,0.979054987430573,-0.0327510014176369,0.155084028840065,VALID,0.0137719046324492,-0.16977670788765,0.985386312007904,0.0327510014176369,0.174101814627647
215328094,0.0123427,134.516032003332,VALID,0.0757169872522354,-0.158470973372459,0.984456121921539,0,0.499822050333023,0,VALID,0.139188438653946,-0.148078635334969,0.979131937026978,-0.0327510014176369,0.155585616827011,VALID,0.0119301695376635,-0.16820327937603,0.985680162906647,0.0327510014176369,0.174881830811501
215328095,0.0209501,134.536982102785,VALID,0.074904128909111,-0.157981917262077,0.984596908092499,0,0.495317369699478,0,VALID,0.139153555035591,-0.148168474435806,0.979123294353485,-0.0327510014176369,0.156012922525406,VALID,0.0103360423818231,-0.167123258113861,0.985881805419922,0.0327510014176369,0.174261122941971
215328097,0.0080782,134.545060302597,VALID,0.0742811858654022,-0.157651945948601,0.984696984291077,0,0.49142986536026,0,VALID,0.138837069272995,-0.147065296769142,0.979334473609924,-0.0327510014176369,0.155868679285049,VALID,0.00940527580678463,-0.167559385299683,0.985817134380341,0.0327510014176369,0.175407931208611
215328098,0.0250049,134.570065201726,VALID,0.0739007219672203,-0.158169239759445,0.984642684459686,0,0.492730796337128,0,VALID,0.138135626912117,-0.147116035223007,0.979426085948944,-0.0327510014176369,0.156704798340797,VALID,0.00934985745698214,-0.168546169996262,0.985649406909943,0.0327510014176369,0.176036939024925
215328101,0.0090986,134.579163801391,VALID,0.0732898265123367,-0.158873811364174,0.984574913978577,0,0.496754556894302,0,VALID,0.136875674128532,-0.147494465112686,0.979546010494232,-0.0327510014176369,0.15689654648304,VALID,0.00939630996435881,-0.169586211442947,0.985470533370972,0.0327510014176369,0.174926400184631
215328102,0.0241539,134.603317700792,VALID,0.0727674588561058,-0.159145355224609,0.984569787979126,0,0.495356470346451,0,VALID,0.136561825871468,-0.147808402776718,0.97954249382019,-0.0327510014176369,0.15707291662693,VALID,0.00866576656699181,-0.169810175895691,0.985438704490662,0.0327510014176369,0.175454914569855
215328104,0.0088749,134.6121926005,VALID,0.0716181397438049,-0.159324675798416,0.984625041484833,0,0.495588421821594,0.548844039440155,VALID,0.135530084371567,-0.148410812020302,0.979594707489014,-0.0327510014176369,0.156267240643501,VALID,0.00740331225097179,-0.169564738869667,0.985491216182709,0.0327510014176369,0.175925612449646
215328105,0.0247421,134.636934700888,VALID,0.0703068226575851,-0.159311264753342,0.984721720218658,0,0.498275876045227,0.826213479042053,VALID,0.133854493498802,-0.148357734084129,0.979833126068115,-0.0327510014176369,0.156349509954453,VALID,0.00646512443199754,-0.169598519802094,0.985492050647736,0.0327510014176369,0.175164014101028
215328107,0.0093756,134.646310301032,VALID,0.0682615414261818,-0.159370720386505,0.984856009483337,0,0.501678109169006,0.964429199695587,VALID,0.131426423788071,-0.148583918809891,0.980127513408661,-0.0327510014176369,0.15603993833065,VALID,0.00481484644114971,-0.169499561190605,0.985518515110016,0.0327510014176369,0.173232153058052
215328108,0.0245437,134.670854001772,VALID,0.0667013004422188,-0.159562259912491,0.984931886196136,0,0.498003363609314,0.990933120250702,VALID,0.130324572324753,-0.148641660809517,0.980265855789185,-0.0327510014176369,0.156145915389061,VALID,0.00279862969182432,-0.169814467430115,0.985472083091736,0.0327510014176369,0.174876883625984
215328111,0.0090026,134.679856601637,VALID,0.0626368224620819,-0.159873783588409,0.985148191452026,0,0.495809614658356,1,VALID,0.126634195446968,-0.149102538824081,0.980679452419281,-0.0327510014176369,0.156100288033485,VALID,-0.00162560027092695,-0.169968500733376,0.985448181629181,0.0327510014176369,0.174973338842392
215328112,0.0235667,134.703423302155,VALID,0.0611020550131798,-0.159939303994179,0.985233962535858,0,0.493604779243469,0.993422567844391,VALID,0.125355839729309,-0.148999333381653,0.980859398841858,-0.0327510014176369,0.156247854232788,VALID,-0.00341247254982591,-0.170196771621704,0.985404193401337,0.0327510014176369,0.174865990877151
215328114,0.0087127,134.712136001792,VALID,0.0586562231183052,-0.160356566309929,0.985314786434174,0,0.485083848237991,0.99003654718399,VALID,0.124135702848434,-0.149490237236023,0.980939865112305,-0.0327510014176369,0.156576678156853,VALID,-0.00708279851824045,-0.170513361692429,0.985329926013947,0.0327510014176369,0.175330698490143
215328115,0.0244978,134.736633801367,VALID,0.0579897984862328,-0.160593703389168,0.9853156208992,0,0.485879182815552,0.986709535121918,VALID,0.123365752398968,-0.149739876389503,0.980998933315277,-0.0327510014176369,0.15720808506012,VALID,-0.00764191383495927,-0.170739233493805,0.985286593437195,0.0327510014176369,0.17547918856144
215328117,0.0087834,134.745417201426,VALID,0.0549285486340523,-0.160737916827202,0.985467493534088,0,0.481565713882446,0.968282699584961,VALID,0.120826877653599,-0.14953675866127,0.98134583234787,-0.0327510014176369,0.156544625759125,VALID,-0.0112161347642541,-0.171218156814575,0.985169291496277,0.0327510014176369,0.177550598978996
215328118,0.025545,134.770962200593,VALID,0.0533430837094784,-0.160719335079193,0.985557615756989,0,0.483138769865036,0.946092009544373,VALID,0.118997365236282,-0.149432674050331,0.981585204601288,-0.0327510014176369,0.156541109085083,VALID,-0.0125487707555294,-0.171290203928947,0.985140681266785,0.0327510014176369,0.17615282535553
215328121,0.0077606,134.77872280078,VALID,0.0483668595552444,-0.161269024014473,0.985724568367004,0,0.485879302024841,0.896942019462585,VALID,0.113547310233116,-0.149653598666191,0.982196927070618,-0.0327510014176369,0.156382128596306,VALID,-0.0170262027531862,-0.172175541520119,0.984919130802155,0.0327510014176369,0.176792025566101
215328122,0.024616,134.803338800091,VALID,0.0475123785436153,-0.161393329501152,0.985745787620544,0,0.490461200475693,0.889621436595917,VALID,0.111952476203442,-0.149496331810951,0.982403934001923,-0.0327510014176369,0.155790731310844,VALID,-0.0171322748064995,-0.172595486044884,0.984843790531158,0.0327510014176369,0.175286576151848
215328124,0.0083698,134.811708599795,VALID,0.0449261404573917,-0.161509186029434,0.985848069190979,0,0.495311290025711,0.883255362510681,VALID,0.108744859695435,-0.149715796113014,0.982730746269226,-0.0327510014176369,0.15587306022644,VALID,-0.0190822351723909,-0.172620743513107,0.98480349779129,0.0327510014176369,0.176293656229973
215328125,0.0251273,134.836835898925,VALID,0.0440978445112705,-0.161390826106071,0.98590487241745,0,0.499104738235474,0.885355293750763,VALID,0.107461623847485,-0.149755597114563,0.982865810394287,-0.0327510014176369,0.15515324473381,VALID,-0.019449369981885,-0.172354727983475,0.984842896461487,0.0327510014176369,0.178641200065613
215328127,0.0085716,134.845407498535,VALID,0.0412654764950275,-0.161300107836723,0.986042320728302,0,0.501567721366882,0.882602453231812,VALID,0.10431893914938,-0.149690553545952,0.983214259147644,-0.0327510014176369,0.156017124652863,VALID,-0.0219579339027405,-0.17224532365799,0.984809339046478,0.0327510014176369,0.176739677786827
215328128,0.0251928,134.870600299444,VALID,0.0404800809919834,-0.16127410531044,0.986079096794128,0,0.502676427364349,0.892751574516296,VALID,0.103365927934647,-0.149602890014648,0.983328282833099,-0.0327510014176369,0.156057953834534,VALID,-0.0225716680288315,-0.172284334897995,0.984788596630096,0.0327510014176369,0.176166445016861
215328131,0.0090959,134.879696199205,VALID,0.0367513783276081,-0.161544635891914,0.98618084192276,0,0.513720214366913,0.897756218910217,VALID,0.097987487912178,-0.149306952953339,0.983923733234406,-0.0327510014176369,0.158236801624298,VALID,-0.0246282331645489,-0.173151537775993,0.9845871925354,0.0327510014176369,0.177057281136513
215328132,0.0245211,134.904217298608,VALID,0.0365565977990627,-0.16154670715332,0.986187756061554,0,0.509245276451111,0.912529170513153,VALID,0.0983666256070137,-0.149294286966324,0.983887791633606,-0.0327510014176369,0.155506953597069,VALID,-0.025398775935173,-0.173156842589378,0.984566688537598,0.0327510014176369,0.179045960307121
215328134,0.0079493,134.912166598719,VALID,0.0350687690079212,-0.16141577064991,0.98626321554184,0,0.519552767276764,0.918055832386017,VALID,0.0957076698541641,-0.149526223540306,0.984114825725555,-0.0327510014176369,0.157492160797119,VALID,-0.0257042031735182,-0.172688230872154,0.984641075134277,0.0327510014176369,0.176189377903938
215328135,0.0254504,134.937616997864,VALID,0.0340190827846527,-0.161020189523697,0.986364662647247,0,0.520395755767822,0.918920040130615,VALID,0.0947878137230873,-0.149739742279053,0.984171390533447,-0.0327510014176369,0.156897380948067,VALID,-0.0268797669559717,-0.171684756875038,0.984785139560699,0.0327510014176369,0.176616832613945
215328137,0.0075849,134.945201897994,VALID,0.0316446088254452,-0.160472095012665,0.986532986164093,0,0.516343653202057,0.933596909046173,VALID,0.0929584056138992,-0.149278163909912,0.984415948390961,-0.0327510014176369,0.155721262097359,VALID,-0.029792258515954,-0.171041935682297,0.984813213348389,0.0327510014176369,0.181102588772774
215328138,0.0256112,134.970813097432,VALID,0.0309466607868671,-0.160431548953056,0.986561715602875,0,0.511968076229095,0.958555459976196,VALID,0.0926663428544998,-0.148823767900467,0.984512269496918,-0.0327510014176369,0.156160891056061,VALID,-0.0308952014893293,-0.171405911445618,0.984715938568115,0.0327510014176369,0.178869307041168
215328141,0.0076445,134.97845759755,VALID,0.0289756041020155,-0.160380899906158,0.986629784107208,0,0.522462487220764,0.979667246341705,VALID,0.089212603867054,-0.148365154862404,0.98490047454834,-0.0327510014176369,0.156295508146286,VALID,-0.0313708037137985,-0.171791076660156,0.984633803367615,0.0327510014176369,0.178395614027977
215328142,0.0247191,135.003176697996,VALID,0.0276763308793306,-0.159912079572678,0.986743211746216,0,0.526052296161652,0.972700238227844,VALID,0.0874643549323082,-0.147878155112267,0.985130488872528,-0.0327510014176369,0.156524434685707,VALID,-0.03221470490098,-0.171350806951523,0.984683275222778,0.0327510014176369,0.17589670419693
