Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
215620673,0.032014,217.097142251208,VALID,-0.36069843173027,-0.224614769220352,0.905231893062592,0,0.362036824226379,0,VALID,-0.282237768173218,-0.240852311253548,0.928618311882019,-0.0327260009944439,0.166810348629951,VALID,-0.43664625287056,-0.206812426447868,0.875539064407349,0.0327260009944439,0.183386385440826
215620676,0.0081046,217.105246851221,VALID,-0.377703994512558,-0.230825051665306,0.896693646907806,0,0.3225157558918,0,VALID,-0.292903602123261,-0.255957901477814,0.921245396137238,-0.0327260009944439,0.167362213134766,VALID,-0.45932200551033,-0.203747391700745,0.864586770534515,0.0327260009944439,0.184073761105537
215620679,0.030518,217.135764850304,VALID,-0.364976853132248,-0.235647097229958,0.90070104598999,0,0.34450763463974,0,VALID,-0.284790575504303,-0.259116142988205,0.92290472984314,-0.0327260009944439,0.166990369558334,VALID,-0.442435413599014,-0.210416913032532,0.871765792369843,0.0327260009944439,0.184138566255569
215620682,0.0293586,217.165123449638,VALID,-0.354134559631348,-0.236718311905861,0.904739260673523,0,0.362486600875854,0,VALID,-0.277416795492172,-0.2591772377491,0.925130844116211,-0.0327260009944439,0.165043860673904,VALID,-0.428442180156708,-0.212648302316666,0.878190219402313,0.0327260009944439,0.182627201080322
215620686,0.0338441,217.198967548087,VALID,-0.340057343244553,-0.236044377088547,0.910298883914948,0,0.390516370534897,0,VALID,-0.268069922924042,-0.256587982177734,0.928601682186127,-0.0327260009944439,0.166177600622177,VALID,-0.410025089979172,-0.21409884095192,0.886589586734772,0.0327260009944439,0.183954417705536
215620689,0.0332056,217.23217314668,VALID,-0.320929259061813,-0.236570850014687,0.917081594467163,0,0.426740169525146,0,VALID,-0.254665017127991,-0.256217360496521,0.932468950748444,-0.0327260009944439,0.166390255093575,VALID,-0.38558441400528,-0.215738251805305,0.897096216678619,0.0327260009944439,0.183112591505051
215620690,0.0296272,217.261800346896,VALID,-0.313094913959503,-0.236857920885086,0.919711887836456,0,0.439542442560196,0,VALID,-0.248567432165146,-0.256135404109955,0.934135377407074,-0.0327260009944439,0.167027086019516,VALID,-0.37613719701767,-0.216456919908524,0.900925755500793,0.0327260009944439,0.183580324053764
215620692,0.0083697,217.270170046948,VALID,-0.302299529314041,-0.235826730728149,0.923580408096313,0,0.435221344232559,0,VALID,-0.236571505665779,-0.254929542541504,0.937573909759521,-0.0327260009944439,0.166688695549965,VALID,-0.36655205488205,-0.215572863817215,0.905078947544098,0.0327260009944439,0.1798235476017
215620695,0.0263136,217.296483646147,VALID,-0.283743560314178,-0.23430697619915,0.929833233356476,0,0.440212607383728,0,VALID,-0.21796016395092,-0.252797603607178,0.942648768424988,-0.0327260009944439,0.165390223264694,VALID,-0.348155438899994,-0.214683800935745,0.912523210048676,0.0327260009944439,0.180576592683792
215620699,0.0329023,217.329385946505,VALID,-0.263750731945038,-0.234047174453735,0.935765743255615,0,0.439397990703583,0,VALID,-0.196965113282204,-0.252004206180573,0.947469592094421,-0.0327260009944439,0.164366140961647,VALID,-0.329238772392273,-0.214938670396805,0.919458091259003,0.0327260009944439,0.177875146269798
215620702,0.0342772,217.363663147204,VALID,-0.253323763608933,-0.235120847821236,0.938373744487762,0,0.444976061582565,0,VALID,-0.18709097802639,-0.252888351678848,0.949233591556549,-0.0327260009944439,0.162968784570694,VALID,-0.3183354139328,-0.21621997654438,0.922990500926971,0.0327260009944439,0.176590755581856
215620705,0.0325366,217.396199746989,VALID,-0.241481229662895,-0.236975356936455,0.941025793552399,0,0.440665423870087,0,VALID,-0.174082115292549,-0.25450012087822,0.951275527477264,-0.0327260009944439,0.163357600569725,VALID,-0.307683855295181,-0.21827644109726,0.926113426685333,0.0327260009944439,0.175707593560219
215620707,0.0253706,217.421570346691,VALID,-0.233935907483101,-0.23876491189003,0.94247829914093,0,0.438685685396194,0,VALID,-0.165668904781342,-0.255546003580093,0.952496767044067,-0.0327260009944439,0.16157890856266,VALID,-0.301023304462433,-0.220779865980148,0.927707493305206,0.0327260009944439,0.174467250704765
215620710,0.0242106,217.445780946873,VALID,-0.221529975533485,-0.242608830332756,0.944492161273956,0,0.445981115102768,0,VALID,-0.15301539003849,-0.256338328123093,0.95439875125885,-0.0327260009944439,0.161501735448837,VALID,-0.288941144943237,-0.227670937776566,0.929881155490875,0.0327260009944439,0.173085927963257
215620714,0.0391413,217.484922247939,VALID,-0.207181468605995,-0.249614059925079,0.945922136306763,0,0.455109477043152,0.0888191685080528,VALID,-0.138929784297943,-0.260412216186523,0.955449640750885,-0.0327260009944439,0.160592168569565,VALID,-0.274425059556961,-0.23760136961937,0.931792080402374,0.0327260009944439,0.172790139913559
215620715,0.0270119,217.511934147216,VALID,-0.202398061752319,-0.252420783042908,0.946212828159332,0,0.457275599241257,0.080657109618187,VALID,-0.134364500641823,-0.263208270072937,0.955336391925812,-0.0327260009944439,0.160872608423233,VALID,-0.269454389810562,-0.240414589643478,0.932520866394043,0.0327260009944439,0.17131195962429
215620717,0.0139179,217.525852046907,VALID,-0.194958552718163,-0.257072865962982,0.946522414684296,0,0.44201335310936,0.100785747170448,VALID,-0.12452007830143,-0.268704444169998,0.955140113830566,-0.0327260009944439,0.161869168281555,VALID,-0.264388889074326,-0.244111940264702,0.933010101318359,0.0327260009944439,0.170713499188423
215620720,0.0207386,217.546590646729,VALID,-0.183982938528061,-0.261924177408218,0.94738906621933,0,0.425890564918518,0.114249221980572,VALID,-0.110543109476566,-0.273641228675842,0.955458402633667,-0.0327260009944439,0.159874990582466,VALID,-0.256393253803253,-0.248741447925568,0.934018313884735,0.0327260009944439,0.17189946770668
215620722,0.0351147,217.581705348566,VALID,-0.17921270430088,-0.263195723295212,0.947950839996338,0,0.425021678209305,0.155404463410378,VALID,-0.105557724833488,-0.275061577558517,0.955614328384399,-0.0327260009944439,0.161696285009384,VALID,-0.251859664916992,-0.249849528074265,0.934955596923828,0.0327260009944439,0.172013863921165
215620724,0.0085964,217.590301748365,VALID,-0.175343990325928,-0.264288276433945,0.948370277881622,0,0.423573464155197,0.210647076368332,VALID,-0.10129751265049,-0.275954455137253,0.955817937850952,-0.0327260009944439,0.161862641572952,VALID,-0.248395502567291,-0.251122385263443,0.935541152954102,0.0327260009944439,0.171150416135788
215620725,0.0217673,217.612069047987,VALID,-0.173032492399216,-0.265164732933044,0.948550164699554,0,0.423220425844193,0.221572145819664,VALID,-0.0988269001245499,-0.276638925075531,0.955878734588623,-0.0327260009944439,0.160122111439705,VALID,-0.246253207325935,-0.2521812915802,0.935822606086731,0.0327260009944439,0.171143174171448
215620729,0.0085935,217.620662547648,VALID,-0.170932903885841,-0.265157639980316,0.948932766914368,0,0.41910395026207,0.441012293100357,VALID,-0.0956931635737419,-0.275627285242081,0.956489622592926,-0.0327260009944439,0.161371901631355,VALID,-0.24517647922039,-0.25314274430275,0.935845732688904,0.0327260009944439,0.172337591648102
215620732,0.0408897,217.66155224666,VALID,-0.173307001590729,-0.263790100812912,0.948883295059204,0,0.421903818845749,0.569000363349915,VALID,-0.0985659211874008,-0.273968636989594,0.95667439699173,-0.0327260009944439,0.161854177713394,VALID,-0.247051492333412,-0.252094626426697,0.935635566711426,0.0327260009944439,0.172727078199387
215620735,0.0368275,217.69837974757,VALID,-0.175504833459854,-0.260261505842209,0.94945353269577,0,0.428924590349197,0.697885453701019,VALID,-0.101684153079987,-0.268366694450378,0.957935094833374,-0.0327260009944439,0.159330129623413,VALID,-0.248344957828522,-0.250702172517776,0.935667276382446,0.0327260009944439,0.173155039548874
215620737,0.0220687,217.720448447391,VALID,-0.179696336388588,-0.256449699401855,0.949706673622131,0,0.443992882966995,0.752618789672852,VALID,-0.108311094343662,-0.263085752725601,0.958673357963562,-0.0327260009944439,0.160936504602432,VALID,-0.250143498182297,-0.248474881052971,0.935782253742218,0.0327260009944439,0.174357861280441
215620738,0.0257901,217.746238548309,VALID,-0.182214990258217,-0.254272967576981,0.949812054634094,0,0.450356036424637,0.766488969326019,VALID,-0.111894279718399,-0.260804712772369,0.958885073661804,-0.0327260009944439,0.160659924149513,VALID,-0.251611858606339,-0.246452048420906,0.935923516750336,0.0327260009944439,0.173713088035584
215620741,0.0123573,217.758595848456,VALID,-0.190817102789879,-0.247989326715469,0.949784278869629,0,0.479187428951263,0.738786816596985,VALID,-0.124897353351116,-0.253917515277863,0.959128022193909,-0.0327260009944439,0.160440176725388,VALID,-0.255884319543839,-0.240953162312508,0.936196982860565,0.0327260009944439,0.174629285931587
215620744,0.0230621,217.78165794909,VALID,-0.198685899376869,-0.240676239132881,0.95005202293396,0,0.479657918214798,0.678410530090332,VALID,-0.132990077137947,-0.24632216989994,0.960020303726196,-0.0327260009944439,0.160926833748817,VALID,-0.26349812746048,-0.23395998775959,0.93585866689682,0.0327260009944439,0.173770114779472
215620747,0.033137,217.814794950187,VALID,-0.205387830734253,-0.2332723736763,0.950473487377167,0,0.478090941905975,0.564665138721466,VALID,-0.139537572860718,-0.237320527434349,0.961357474327087,-0.0327260009944439,0.159773528575897,VALID,-0.270319789648056,-0.228181228041649,0.93533980846405,0.0327260009944439,0.174613133072853
215620750,0.0353777,217.850172650069,VALID,-0.208830952644348,-0.229010969400406,0.950759470462799,0,0.472461611032486,0.518321454524994,VALID,-0.142264649271965,-0.232416599988937,0.962155520915985,-0.0327260009944439,0.163193941116333,VALID,-0.274442344903946,-0.224558174610138,0.93501603603363,0.0327260009944439,0.176280006766319
215620754,0.033309,217.883481651545,VALID,-0.211959972977638,-0.225952908396721,0.950798749923706,0,0.486833244562149,0.510539293289185,VALID,-0.14749464392662,-0.230533912777901,0.961820900440216,-0.0327260009944439,0.162105932831764,VALID,-0.275514245033264,-0.22040069103241,0.935689806938171,0.0327260009944439,0.176247522234917
0,0.028317,217.911798652262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166817,217.928480351344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215620759,0.0090522,217.937532551587,VALID,0.0505717918276787,-0.233716666698456,0.970988690853119,0,0.621818363666534,0,VALID,0.10242810100317,-0.237731888890266,0.965915143489838,-0.0327260009944439,0.163568124175072,VALID,-0.00142262550070882,-0.229063183069229,0.973410487174988,0.0327260009944439,0.175370022654533
215620760,0.0249759,217.962508451194,VALID,0.120578229427338,-0.200002983212471,0.972347497940063,0,0.500733494758606,0,VALID,0.183847099542618,-0.204859882593155,0.961370229721069,-0.0327260009944439,0.163637563586235,VALID,0.056809313595295,-0.194316655397415,0.979292452335358,0.0327260009944439,0.174263894557953
215620761,0.0092849,217.971793350764,VALID,0.148414701223373,-0.174996018409729,0.973318815231323,0,0.479509383440018,0,VALID,0.214060992002487,-0.179192304611206,0.960243701934814,-0.0327260009944439,0.163784936070442,VALID,0.0821008533239365,-0.170012593269348,0.98201584815979,0.0327260009944439,0.174071550369263
215620764,0.0182668,217.990060151555,VALID,0.155888274312019,-0.153976202011108,0.975699841976166,0,0.441706359386444,0,VALID,0.227568551898003,-0.151581719517708,0.961891651153564,-0.0327260009944439,0.164204970002174,VALID,0.083376407623291,-0.155549287796021,0.984303176403046,0.0327260009944439,0.176226496696472
215620767,0.0243878,218.014447950758,VALID,0.153263553977013,-0.145314410328865,0.977442562580109,0,0.455349296331406,0,VALID,0.222841516137123,-0.145087793469429,0.963997483253479,-0.0327260009944439,0.165042579174042,VALID,0.0829159095883369,-0.144811272621155,0.985979020595551,0.0327260009944439,0.175917699933052
215620771,0.0343565,218.048804451711,VALID,0.142401501536369,-0.147748306393623,0.978719711303711,0,0.444666236639023,0,VALID,0.213915273547173,-0.144504576921463,0.966104924678802,-0.0327260009944439,0.162024348974228,VALID,0.0701352953910828,-0.150211364030838,0.986163079738617,0.0327260009944439,0.178808003664017
215620772,0.0321721,218.080976550467,VALID,0.139202937483788,-0.148566409945488,0.979055941104889,0,0.437428265810013,0,VALID,0.21191181242466,-0.14427250623703,0.966580986976624,-0.0327260009944439,0.162587895989418,VALID,0.0657339170575142,-0.152049049735069,0.986184656620026,0.0327260009944439,0.181108698248863
215620775,0.0205379,218.101514450274,VALID,0.133224502205849,-0.150323674082756,0.979619324207306,0,0.434559792280197,0,VALID,0.206430077552795,-0.144649535417557,0.967710256576538,-0.0327260009944439,0.164283156394959,VALID,0.059281799942255,-0.155166059732437,0.986108064651489,0.0327260009944439,0.180353328585625
215620777,0.0218106,218.123325050808,VALID,0.128258660435677,-0.150622844696045,0.980235934257507,0,0.42241245508194,0,VALID,0.203635200858116,-0.144588485360146,0.968311369419098,-0.0327260009944439,0.163163498044014,VALID,0.0521304905414581,-0.155774518847466,0.986416101455688,0.0327260009944439,0.180411502718925
215620779,0.0231536,218.14647865016,VALID,0.121027044951916,-0.15056523680687,0.981163859367371,0,0.408148139715195,0,VALID,0.199159845709801,-0.144265979528427,0.969289779663086,-0.0327260009944439,0.163318142294884,VALID,0.0421335287392139,-0.155918136239052,0.986870944499969,0.0327260009944439,0.181982934474945
215620780,0.0167463,218.163224949501,VALID,0.116956740617752,-0.150503486394882,0.98166686296463,0,0.401097774505615,0.211579486727715,VALID,0.196454599499702,-0.143440902233124,0.96996408700943,-0.0327260009944439,0.16507725417614,VALID,0.0366978831589222,-0.156586796045303,0.98698216676712,0.0327260009944439,0.182914584875107
215620782,0.0107694,218.173994349316,VALID,0.108395889401436,-0.150543868541718,0.982642829418182,0,0.397059917449951,0.383933991193771,VALID,0.188948094844818,-0.144074410200119,0.971360504627228,-0.0327260009944439,0.164703503251076,VALID,0.0271220076829195,-0.156011030077934,0.987382888793945,0.0327260009944439,0.179293125867844
215620783,0.0234527,218.1974470485,VALID,0.10585393756628,-0.150762021541595,0.982886433601379,0,0.394937872886658,0.395927220582962,VALID,0.186897978186607,-0.144377425312996,0.971712052822113,-0.0327260009944439,0.164509758353233,VALID,0.0240971054881811,-0.156131401658058,0.987442314624786,0.0327260009944439,0.178454712033272
215620785,0.0125904,218.210037448443,VALID,0.0971845760941505,-0.150852367281914,0.983767628669739,0,0.383871585130692,0.342469573020935,VALID,0.180738434195518,-0.1445691883564,0.972848057746887,-0.0327260009944439,0.163504019379616,VALID,0.0129368202760816,-0.156058460474014,0.987663090229034,0.0327260009944439,0.18058879673481
215620786,0.0201337,218.230171148665,VALID,0.0923670828342438,-0.150926232337952,0.984220325946808,0,0.378218352794647,0.354533851146698,VALID,0.177275985479355,-0.144836097955704,0.973445296287537,-0.0327260009944439,0.163049846887589,VALID,0.00677811866626143,-0.155905142426491,0.987748801708221,0.0327260009944439,0.1775291711092
215620789,0.0083607,218.238531848416,VALID,0.0861039757728577,-0.151052191853523,0.984768688678741,0,0.375743836164474,0.399303704500198,VALID,0.171697869896889,-0.145122498273849,0.974402010440826,-0.0327260009944439,0.162935227155685,VALID,-0.000133031557197683,-0.155853688716888,0.987780153751373,0.0327260009944439,0.18141707777977
215620790,0.0252563,218.263788148761,VALID,0.0857483148574829,-0.15132799744606,0.984757363796234,0,0.378947049379349,0.425624936819077,VALID,0.17062982916832,-0.145420551300049,0.974545180797577,-0.0327260009944439,0.163043260574341,VALID,0.000237064537941478,-0.156124070286751,0.987737417221069,0.0327260009944439,0.181337907910347
215620792,0.0079277,218.271715848707,VALID,0.0823929756879807,-0.151631891727448,0.984997034072876,0,0.379508078098297,0.456508219242096,VALID,0.167248979210854,-0.146171718835831,0.975018799304962,-0.0327260009944439,0.163194954395294,VALID,-0.00306695420295,-0.155980631709099,0.987755358219147,0.0327260009944439,0.18059104681015
215620795,0.0265315,218.298247349449,VALID,0.0774389654397964,-0.152875259518623,0.985206782817841,0,0.376455783843994,0.474649280309677,VALID,0.163077786564827,-0.147596403956413,0.975510597229004,-0.0327260009944439,0.16394729912281,VALID,-0.00877722818404436,-0.157014310359955,0.987557351589203,0.0327260009944439,0.182354852557182
215620797,0.0260396,218.324286949821,VALID,0.0743934586644173,-0.152955397963524,0.985428988933563,0,0.372806638479233,0.522239983081818,VALID,0.160876423120499,-0.147259443998337,0.97592693567276,-0.0327260009944439,0.164738312363625,VALID,-0.0126550458371639,-0.157488569617271,0.987439692020416,0.0327260009944439,0.179074719548225
215620799,0.0225988,218.346885749139,VALID,0.0724706947803497,-0.153584554791451,0.985474407672882,0,0.375598758459091,0.603825151920319,VALID,0.158390238881111,-0.148404642939568,0.976160109043121,-0.0327260009944439,0.163150787353516,VALID,-0.0139920767396688,-0.157613232731819,0.987401783466339,0.0327260009944439,0.179161071777344
215620802,0.0191784,218.366064148955,VALID,0.0709343552589417,-0.154946446418762,0.985372960567474,0,0.380192428827286,0.731088101863861,VALID,0.155829384922981,-0.149599224328995,0.976389944553375,-0.0327260009944439,0.162160381674767,VALID,-0.0144796641543508,-0.159160017967224,0.987146615982056,0.0327260009944439,0.182444423437119
215620805,0.0325577,218.398621848784,VALID,0.0693671405315399,-0.1556416451931,0.985374987125397,0,0.380127787590027,0.893508315086365,VALID,0.154347091913223,-0.150849938392639,0.976432919502258,-0.0327260009944439,0.163136422634125,VALID,-0.0161208920180798,-0.159293353557587,0.987099647521973,0.0327260009944439,0.181059867143631
215620807,0.0250524,218.42367424909,VALID,0.0684938356280327,-0.156083539128304,0.98536616563797,0,0.375213831663132,0.941347062587738,VALID,0.154604732990265,-0.151439905166626,0.976300835609436,-0.0327260009944439,0.163334578275681,VALID,-0.0181320607662201,-0.159553587436676,0.987022757530212,0.0327260009944439,0.183466553688049
215620810,0.0239426,218.447616848163,VALID,0.0738000497221947,-0.157544493675232,0.984750390052795,0,0.373662799596787,0.898875772953033,VALID,0.160128518939018,-0.152169048786163,0.97529661655426,-0.0327260009944439,0.165218025445938,VALID,-0.0130871413275599,-0.161727175116539,0.98674875497818,0.0327260009944439,0.18372218310833
215620814,0.0337929,218.481409749947,VALID,0.113609343767166,-0.163321331143379,0.980009734630585,0,0.39741238951683,0.425121992826462,VALID,0.19375042617321,-0.154975786805153,0.968732833862305,-0.0327260009944439,0.166479185223579,VALID,0.0327162332832813,-0.170585781335831,0.984799563884735,0.0327260009944439,0.186501234769821
215620815,0.0307935,218.512203249149,VALID,0.118370600044727,-0.164820358157158,0.97919487953186,0,0.39846208691597,0.375805616378784,VALID,0.198134422302246,-0.156032636761665,0.967675864696503,-0.0327260009944439,0.166142374277115,VALID,0.0378288254141808,-0.172524854540825,0.984278500080109,0.0327260009944439,0.186439156532288
215620817,0.0088853,218.521088548936,VALID,0.12348297983408,-0.166916444897652,0.978208005428314,0,0.394525021314621,0.330470860004425,VALID,0.203818917274475,-0.157396346330643,0.966273367404938,-0.0327260009944439,0.167488530278206,VALID,0.0423213243484497,-0.175320401787758,0.98360139131546,0.0327260009944439,0.186479166150093
215620820,0.0261789,218.547267449088,VALID,0.124660447239876,-0.168743938207626,0.977744996547699,0,0.397039622068405,0.32879912853241,VALID,0.204358011484146,-0.158684581518173,0.965948760509491,-0.0327260009944439,0.166216030716896,VALID,0.0441411174833775,-0.17769093811512,0.98309588432312,0.0327260009944439,0.185610949993134
215620821,0.0320835,218.579350949265,VALID,0.124787300825119,-0.169048115611076,0.977676272392273,0,0.397804468870163,0.339554280042648,VALID,0.204290345311165,-0.158804416656494,0.965943396091461,-0.0327260009944439,0.166435196995735,VALID,0.0444652438163757,-0.178182289004326,0.982992351055145,0.0327260009944439,0.185804098844528
215620824,0.0125033,218.591854249127,VALID,0.125563859939575,-0.169633612036705,0.97747540473938,0,0.400404274463654,0.356882274150848,VALID,0.204511970281601,-0.159313425421715,0.965812683105469,-0.0327260009944439,0.167358994483948,VALID,0.0458026677370071,-0.178855359554291,0.982808649539948,0.0327260009944439,0.186053231358528
215620825,0.0218942,218.613748448901,VALID,0.125500336289406,-0.169561982154846,0.977495968341827,0,0.400341749191284,0.364788472652435,VALID,0.204512611031532,-0.159489125013351,0.965783536434174,-0.0327260009944439,0.167495861649513,VALID,0.0456746183335781,-0.17853581905365,0.982872724533081,0.0327260009944439,0.188727349042892
215620827,0.0082153,218.621963748708,VALID,0.124810747802258,-0.16956838965416,0.977583169937134,0,0.401127874851227,0.364738970994949,VALID,0.203806757926941,-0.16015288233757,0.965822875499725,-0.0327260009944439,0.167656973004341,VALID,0.0450075529515743,-0.177887231111526,0.983021080493927,0.0327260009944439,0.187611296772957
0,0.0278757,218.649839447811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
215620834,0.0368552,218.686694646254,VALID,-0.303812593221664,-0.238425090909004,0.922416031360626,0,0.55575168132782,0,VALID,-0.250312596559525,-0.246607840061188,0.936230838298798,-0.0327260009944439,0.168768748641014,VALID,-0.356364697217941,-0.229498460888863,0.90572327375412,0.0327260009944439,0.18844647705555
215620837,0.0282524,218.714947046712,VALID,-0.352296024560928,-0.237745836377144,0.905187487602234,0,0.340127259492874,0,VALID,-0.26802071928978,-0.254441499710083,0.929206311702728,-0.0327260009944439,0.167745962738991,VALID,-0.433767765760422,-0.219158187508583,0.873965203762054,0.0327260009944439,0.192290544509888
215620838,0.0309456,218.745892645791,VALID,-0.355886906385422,-0.241040140390396,0.902908742427826,0,0.332900792360306,0,VALID,-0.270195573568344,-0.259048163890839,0.927301645278931,-0.0327260009944439,0.164931789040565,VALID,-0.438637763261795,-0.221040576696396,0.871055662631989,0.0327260009944439,0.184170007705688
215620840,0.0135512,218.7594438456,VALID,-0.357345581054688,-0.247426345944405,0.900602221488953,0,0.345150887966156,0,VALID,-0.274621039628983,-0.264223963022232,0.924537181854248,-0.0327260009944439,0.170976772904396,VALID,-0.437319159507751,-0.228723928332329,0.869734048843384,0.0327260009944439,0.191057592630386
215620841,0.0200252,218.779469044879,VALID,-0.352398186922073,-0.247910931706429,0.902416586875916,0,0.354324102401733,0,VALID,-0.272076100111008,-0.266330629587173,0.924685120582581,-0.0327260009944439,0.169975951313972,VALID,-0.430152386426926,-0.227684766054153,0.873572289943695,0.0327260009944439,0.189960986375809
215620844,0.0088096,218.788278644904,VALID,-0.339765936136246,-0.248588606715202,0.907062768936157,0,0.390516698360443,0,VALID,-0.266217082738876,-0.265035331249237,0.926760315895081,-0.0327260009944439,0.169361218810081,VALID,-0.411253064870834,-0.230633467435837,0.88186115026474,0.0327260009944439,0.187481582164764
215620847,0.027449,218.815727645531,VALID,-0.333730638027191,-0.249949619174004,0.908927440643311,0,0.391364544630051,0,VALID,-0.260232836008072,-0.266993880271912,0.927897155284882,-0.0327260009944439,0.16953256726265,VALID,-0.405208587646484,-0.231392577290535,0.88445657491684,0.0327260009944439,0.188242718577385
215620848,0.0304004,218.84612804465,VALID,-0.33208030462265,-0.249472245573998,0.90966272354126,0,0.39471361041069,0,VALID,-0.25917112827301,-0.266488015651703,0.928339600563049,-0.0327260009944439,0.16763873398304,VALID,-0.403012245893478,-0.230971083045006,0.88556957244873,0.0327260009944439,0.189034983515739
215620850,0.010788,218.856916044839,VALID,-0.324916988611221,-0.250001221895218,0.912101030349731,0,0.404950112104416,0,VALID,-0.253783941268921,-0.267341822385788,0.929581642150879,-0.0327260009944439,0.16802741587162,VALID,-0.394209027290344,-0.231244072318077,0.889452338218689,0.0327260009944439,0.188245862722397
215620854,0.0252089,218.88212494459,VALID,-0.300652265548706,-0.250547081232071,0.920236051082611,0,0.418196827173233,0,VALID,-0.231196969747543,-0.268387258052826,0.935155749320984,-0.0327260009944439,0.168060198426247,VALID,-0.368494600057602,-0.231362760066986,0.900379359722137,0.0327260009944439,0.188340082764626
215620855,0.0316435,218.913768443279,VALID,-0.293829083442688,-0.251038819551468,0.92230361700058,0,0.420470952987671,0,VALID,-0.22453373670578,-0.268872678279877,0.936638712882996,-0.0327260009944439,0.168036118149757,VALID,-0.36155965924263,-0.231868118047714,0.903056919574738,0.0327260009944439,0.191087886691093
215620858,0.0221976,218.935966043733,VALID,-0.277174443006516,-0.253002673387527,0.926910996437073,0,0.424769431352615,0,VALID,-0.207855924963951,-0.270293295383453,0.940073132514954,-0.0327260009944439,0.168927878141403,VALID,-0.345030248165131,-0.23437687754631,0.90885728597641,0.0327260009944439,0.186074942350388
215620860,0.0208042,218.956770244055,VALID,-0.266396194696426,-0.255368173122406,0.929419279098511,0,0.432337880134583,0,VALID,-0.197763949632645,-0.271905392408371,0.941783905029297,-0.0327260009944439,0.168377250432968,VALID,-0.333660006523132,-0.237519189715385,0.912280440330505,0.0327260009944439,0.188086688518524
215620863,0.0245471,218.981317344122,VALID,-0.247838512063026,-0.262045055627823,0.93268883228302,0,0.450329512357712,0,VALID,-0.181245535612106,-0.277528434991837,0.943465948104858,-0.0327260009944439,0.168432533740997,VALID,-0.313244223594666,-0.245306327939034,0.917443633079529,0.0327260009944439,0.184168472886086
215620867,0.0327025,219.01401984226,VALID,-0.224154323339462,-0.277265101671219,0.93427985906601,0,0.467289686203003,0,VALID,-0.160097017884254,-0.293949574232101,0.942317664623261,-0.0327260009944439,0.168904483318329,VALID,-0.28721496462822,-0.259347856044769,0.922087967395782,0.0327260009944439,0.18442215025425
215620868,0.0320667,219.046086541377,VALID,-0.219911843538284,-0.280623376369476,0.934285461902618,0,0.452168315649033,0,VALID,-0.153390184044838,-0.297373622655869,0.94235897064209,-0.0327260009944439,0.167519152164459,VALID,-0.285384327173233,-0.262534260749817,0.921754598617554,0.0327260009944439,0.188134402036667
215620870,0.0083576,219.054444141686,VALID,-0.215180203318596,-0.284638315439224,0.934172630310059,0,0.445356339216232,0,VALID,-0.147349208593369,-0.301233768463135,0.942096829414368,-0.0327260009944439,0.168468236923218,VALID,-0.281948387622833,-0.266636997461319,0.921634316444397,0.0327260009944439,0.184213489294052
215620874,0.0269511,219.081395242363,VALID,-0.194348648190498,-0.299706995487213,0.934025883674622,0,0.45636186003685,0,VALID,-0.127870440483093,-0.316239833831787,0.940022051334381,-0.0327260009944439,0.16835455596447,VALID,-0.259907871484756,-0.281756937503815,0.923612952232361,0.0327260009944439,0.184596389532089
215620875,0.0331346,219.114529840648,VALID,-0.190744772553444,-0.302401155233383,0.933900415897369,0,0.459769070148468,0,VALID,-0.124355271458626,-0.318049192428589,0.939883232116699,-0.0327260009944439,0.1677276045084,VALID,-0.256240010261536,-0.285335421562195,0.923539280891418,0.0327260009944439,0.182283028960228
215620877,0.0122741,219.126803941093,VALID,-0.184830158948898,-0.309588700532913,0.932733952999115,0,0.467571467161179,0,VALID,-0.118620209395885,-0.322866171598434,0.938981711864471,-0.0327260009944439,0.166652590036392,VALID,-0.250190049409866,-0.294887393712997,0.922196507453918,0.0327260009944439,0.18160879611969
215620880,0.0219904,219.148794340901,VALID,-0.177361533045769,-0.31495800614357,0.93238639831543,0,0.46248459815979,0,VALID,-0.110251203179359,-0.328256726264954,0.938132286071777,-0.0327260009944439,0.166931062936783,VALID,-0.243635833263397,-0.300174683332443,0.922245502471924,0.0327260009944439,0.181106731295586
215620881,0.0316135,219.180407839827,VALID,-0.175196617841721,-0.316327899694443,0.932331919670105,0,0.467514216899872,0,VALID,-0.108577474951744,-0.328905642032623,0.938100218772888,-0.0327260009944439,0.166939005255699,VALID,-0.241004690527916,-0.302285671234131,0.922247290611267,0.0327260009944439,0.181106731295586
215620884,0.0115105,219.19191833958,VALID,-0.173093765974045,-0.317851543426514,0.932206511497498,0,0.469014495611191,0.12508799135685,VALID,-0.106692157685757,-0.330509752035141,0.937752664089203,-0.0327260009944439,0.167194992303848,VALID,-0.238699108362198,-0.303731173276901,0.922371983528137,0.0327260009944439,0.183320432901382
