Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
204922246,0.0163535,75.8799543646164,VALID,-0.199492841959,-0.321531713008881,0.925645709037781,0,0.651303648948669,0.732361376285553,VALID,-0.165481343865395,-0.344881623983383,0.923944056034088,-0.0328259989619255,0.167865365743637,VALID,-0.233164221048355,-0.297633588314056,0.9257692694664,0.0328259989619255,0.17736354470253
204922248,0.0170021,75.8969564647414,VALID,-0.188942193984985,-0.320967763662338,0.928052008152008,0,0.650680959224701,0.629875004291534,VALID,-0.154282286763191,-0.344090551137924,0.926174223423004,-0.0328259989619255,0.166744232177734,VALID,-0.223273456096649,-0.297286629676819,0.928315460681915,0.0328259989619255,0.177115634083748
204922249,0.0179599,75.9149163649417,VALID,-0.184562340378761,-0.319983720779419,0.929272353649139,0,0.663919568061829,0.571545362472534,VALID,-0.150076821446419,-0.34243643283844,0.927477359771729,-0.0328259989619255,0.167133942246437,VALID,-0.218734711408615,-0.296988129615784,0.929490804672241,0.0328259989619255,0.177593186497688
204922251,0.0169142,75.9318305649795,VALID,-0.177485704421997,-0.318081200122833,0.931301891803741,0,0.681522607803345,0.487985819578171,VALID,-0.143759205937386,-0.339895009994507,0.929410934448242,-0.0328259989619255,0.165805846452713,VALID,-0.210925221443176,-0.295753091573715,0.931686997413635,0.0328259989619255,0.177202180027962
204922253,0.0164363,75.9482668642886,VALID,-0.183345660567284,-0.318414866924286,0.930051803588867,0,0.68929535150528,0.432875633239746,VALID,-0.149742290377617,-0.339885741472244,0.928469121456146,-0.0328259989619255,0.167319491505623,VALID,-0.216657042503357,-0.296436846256256,0.93015319108963,0.0328259989619255,0.180906355381012
204922254,0.0167487,75.9650155645795,VALID,-0.208836019039154,-0.322607636451721,0.923207342624664,0,0.646182298660278,0.0746002569794655,VALID,-0.16828665137291,-0.342673391103745,0.924258887767792,-0.0328259989619255,0.166765809059143,VALID,-0.248957678675652,-0.301881194114685,0.920265078544617,0.0328259989619255,0.178284123539925
204922256,0.0162179,75.9812334650196,VALID,-0.239982098340988,-0.327801495790482,0.91375857591629,0,0.640224158763886,0,VALID,-0.203449219465256,-0.350737303495407,0.914107084274292,-0.0328259989619255,0.165105208754539,VALID,-0.276068419218063,-0.304255723953247,0.911709785461426,0.0328259989619255,0.177861377596855
204922258,0.0172478,75.9984812648036,VALID,-0.25129634141922,-0.329917430877686,0.909947574138641,0,0.638772964477539,0,VALID,-0.219268158078194,-0.354572832584381,0.908955216407776,-0.0328259989619255,0.166421875357628,VALID,-0.282913744449615,-0.304722756147385,0.909452497959137,0.0328259989619255,0.177574753761292
204922259,0.0167496,76.0152308647521,VALID,-0.253310173749924,-0.329315423965454,0.909607231616974,0,0.645445168018341,0,VALID,-0.22249473631382,-0.353924065828323,0.908423840999603,-0.0328259989619255,0.165960639715195,VALID,-0.283731311559677,-0.304194211959839,0.90937477350235,0.0328259989619255,0.176103964447975
204922261,0.0166103,76.0318411649205,VALID,-0.249856024980545,-0.328606933355331,0.910818040370941,0,0.658179342746735,0,VALID,-0.219638258218765,-0.35274276137352,0.909577667713165,-0.0328259989619255,0.165927648544312,VALID,-0.279699712991714,-0.303979098796844,0.910694658756256,0.0328259989619255,0.176881492137909
204922263,0.0152391,76.0470802648924,VALID,-0.246612548828125,-0.32823246717453,0.911836445331573,0,0.658947110176086,0,VALID,-0.2165367603302,-0.35235983133316,0.91046929359436,-0.0328259989619255,0.16648930311203,VALID,-0.276321262121201,-0.303616493940353,0.911846280097961,0.0328259989619255,0.176493212580681
204922264,0.0167119,76.0637921649031,VALID,-0.245112359523773,-0.328101098537445,0.912288129329681,0,0.653057098388672,0,VALID,-0.214624345302582,-0.352413296699524,0.910901367664337,-0.0328259989619255,0.166949182748795,VALID,-0.275227159261703,-0.303289383649826,0.912285923957825,0.0328259989619255,0.175803139805794
204922266,0.0170758,76.0808679643087,VALID,-0.242245972156525,-0.327839583158493,0.913147389888763,0,0.65671706199646,0,VALID,-0.211903020739555,-0.352009683847427,0.911694169044495,-0.0328259989619255,0.168436080217361,VALID,-0.272223830223084,-0.303175419569016,0.913224399089813,0.0328259989619255,0.175557911396027
204922268,0.0164686,76.0973365637474,VALID,-0.238482818007469,-0.327644467353821,0.914207339286804,0,0.64673912525177,0,VALID,-0.208612233400345,-0.352355122566223,0.912319481372833,-0.0328259989619255,0.16867858171463,VALID,-0.267994165420532,-0.302440255880356,0.91471803188324,0.0328259989619255,0.175715178251266
204922269,0.0168634,76.1141999638639,VALID,-0.234637007117271,-0.327441304922104,0.915274620056152,0,0.655248641967773,0,VALID,-0.205058246850967,-0.351812213659287,0.913334131240845,-0.0328259989619255,0.16727240383625,VALID,-0.263870239257813,-0.302588194608688,0.915867269039154,0.0328259989619255,0.174973621964455
204922271,0.0168222,76.1310221641324,VALID,-0.228566750884056,-0.327534079551697,0.916776239871979,0,0.648322582244873,0,VALID,-0.198673486709595,-0.352151304483414,0.914613723754883,-0.0328259989619255,0.168013095855713,VALID,-0.258116185665131,-0.302424162626266,0.917559623718262,0.0328259989619255,0.176134780049324
204922273,0.0170577,76.1480798642151,VALID,-0.222052097320557,-0.327586114406586,0.918357312679291,0,0.640354037284851,0.103970795869827,VALID,-0.190265715122223,-0.352189064025879,0.916385173797607,-0.0328259989619255,0.166373804211617,VALID,-0.253478854894638,-0.302452623844147,0.918842136859894,0.0328259989619255,0.176708966493607
204922274,0.0166931,76.1647729645483,VALID,-0.220257848501205,-0.327796399593353,0.918714284896851,0,0.645296514034271,0.351551800966263,VALID,-0.189477920532227,-0.352373450994492,0.916477560997009,-0.0328259989619255,0.16618524491787,VALID,-0.250694960355759,-0.30270916223526,0.919521152973175,0.0328259989619255,0.175275966525078
204922275,0.0163903,76.1811632639728,VALID,-0.207834601402283,-0.329065680503845,0.921151757240295,0,0.678017675876617,0.36895826458931,VALID,-0.182539343833923,-0.35286420583725,0.917696177959442,-0.0328259989619255,0.170178264379501,VALID,-0.232876688241959,-0.304866284132004,0.923485219478607,0.0328259989619255,0.171813607215881
0,0.0166214,76.1977846636437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0164546,76.2142392634414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175786,76.2318178634159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.014916,76.2467338633724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174382,76.2641720627435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204922285,0.0169282,76.2811002624221,VALID,-0.232876688241959,-0.304866284132004,0.923485219478607,0.0328259989619255,2,0,INVALID,,,,,,VALID,-0.232876688241959,-0.304866284132004,0.923485219478607,0.0328259989619255,0.137135460972786
0,0.0163847,76.2974849627353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
204922289,0.0163901,76.3138750628568,VALID,0.302265614271164,0.156858414411545,0.940229177474976,0.0328259989619255,2,0,INVALID,,,,,,VALID,0.302265614271164,0.156858414411545,0.940229177474976,0.0328259989619255,0.171761065721512
204922291,0.0168564,76.3307314631529,VALID,0.337768793106079,0.191190913319588,0.921606361865997,0.0328259989619255,2,0,INVALID,,,,,,VALID,0.337768793106079,0.191190913319588,0.921606361865997,0.0328259989619255,0.1710604429245
204922293,0.0173553,76.348086763639,VALID,0.33087420463562,0.209158405661583,0.920203804969788,0.0328259989619255,2,0,INVALID,,,,,,VALID,0.33087420463562,0.209158405661583,0.920203804969788,0.0328259989619255,0.171204552054405
204922294,0.0171744,76.3652611640282,VALID,0.318385243415833,0.202293992042542,0.926125228404999,0.0328259989619255,2,0,INVALID,,,,,,VALID,0.318385243415833,0.202293992042542,0.926125228404999,0.0328259989619255,0.171341463923454
204922296,0.0184029,76.383664064575,VALID,0.292797952890396,0.196032539010048,0.935863554477692,0.0328259989619255,2,0,INVALID,,,,,,VALID,0.292797952890396,0.196032539010048,0.935863554477692,0.0328259989619255,0.171578705310822
204922297,0.0141735,76.3978375648148,VALID,0.142081886529922,0.0852269381284714,0.986179053783417,0,2,0,VALID,-0.00343383708968759,-0.0276009179651737,0.999613106250763,-0.0328259989619255,0.160814136266708,VALID,0.282754689455032,0.195149794220924,0.93913060426712,0.0328259989619255,0.170761466026306
204922299,0.0162362,76.4140737657435,VALID,0.249237269163132,0.165526926517487,0.954191625118256,0,2,0,VALID,0.227885395288467,0.144410729408264,0.962919414043427,-0.0328259989619255,0.160088002681732,VALID,0.270345419645309,0.186481237411499,0.944530606269836,0.0328259989619255,0.172789007425308
204922301,0.0176488,76.4317225650884,VALID,0.253086060285568,0.169797390699387,0.952426552772522,0,2,0,VALID,0.248553797602654,0.160445377230644,0.95523726940155,-0.0328259989619255,0.16089254617691,VALID,0.257588982582092,0.179129734635353,0.949505388736725,0.0328259989619255,0.171746090054512
204922303,0.0155548,76.4472773647867,VALID,0.234060928225517,0.169920951128006,0.957257747650146,0,2,0,VALID,0.240309700369835,0.163391008973122,0.956846177577972,-0.0328259989619255,0.160472899675369,VALID,0.227792993187904,0.176436975598335,0.957590878009796,0.0328259989619255,0.171344101428986
204922304,0.0177629,76.4650402641855,VALID,0.224948018789291,0.169058665633202,0.959592401981354,0,2,0,VALID,0.234955906867981,0.162277430295944,0.958364129066467,-0.0328259989619255,0.16082563996315,VALID,0.21490690112114,0.175814941525459,0.960678994655609,0.0328259989619255,0.171472579240799
204922306,0.015655,76.4806952639483,VALID,0.209535360336304,0.167187184095383,0.963401973247528,0,2,0,VALID,0.227151021361351,0.159462481737137,0.960715413093567,-0.0328259989619255,0.161078974604607,VALID,0.191840663552284,0.174848824739456,0.965725123882294,0.0328259989619255,0.170307591557503
204922307,0.0167343,76.4974295641296,VALID,0.203300312161446,0.165894344449043,0.964960098266602,0,2,0,VALID,0.223890796303749,0.157930672168732,0.961733222007751,-0.0328259989619255,0.161403194069862,VALID,0.182608634233475,0.173775434494019,0.967706680297852,0.0328259989619255,0.171559944748878
204922309,0.0167977,76.5142272650264,VALID,0.192498087882996,0.162961572408676,0.967671453952789,0,1.11757755279541,0,VALID,0.218179032206535,0.153966039419174,0.963686883449554,-0.0328259989619255,0.161055833101273,VALID,0.166671544313431,0.171833857893944,0.970924139022827,0.0328259989619255,0.170047372579575
204922311,0.0172115,76.5314387655817,VALID,0.183541402220726,0.159421503543854,0.969998598098755,0,0.992386341094971,0,VALID,0.213196396827698,0.15031735599041,0.965376615524292,-0.0328259989619255,0.160685762763023,VALID,0.15370586514473,0.168368846178055,0.973666489124298,0.0328259989619255,0.168252304196358
204922313,0.0169695,76.5484082656913,VALID,0.176715940237045,0.157736539840698,0.971540331840515,0,0.891788482666016,0,VALID,0.210132494568825,0.148235708475113,0.96636974811554,-0.0328259989619255,0.159692615270615,VALID,0.143081367015839,0.167042791843414,0.975512385368347,0.0328259989619255,0.168611124157906
204922314,0.0161887,76.5645969654433,VALID,0.174916356801987,0.156900689005852,0.972001254558563,0,0.880505859851837,0,VALID,0.208789110183716,0.147300899028778,0.966803789138794,-0.0328259989619255,0.159756168723106,VALID,0.140822067856789,0.166301742196083,0.975967645645142,0.0328259989619255,0.168611124157906
204922316,0.0169679,76.5815648655407,VALID,0.169013723731041,0.154055699706078,0.973499476909637,0,0.84535139799118,0,VALID,0.205293968319893,0.146089240908623,0.967735648155212,-0.0328259989619255,0.159868568181992,VALID,0.132494673132896,0.161804497241974,0.977887749671936,0.0328259989619255,0.166994243860245
204922317,0.0169773,76.5985421664082,VALID,0.166762202978134,0.152774259448051,0.974089503288269,0,0.84635204076767,0,VALID,0.203288525342941,0.145534589886665,0.968242466449738,-0.0328259989619255,0.160006269812584,VALID,0.129998937249184,0.159796878695488,0.978552639484406,0.0328259989619255,0.166994243860245
204922319,0.0160046,76.614546766039,VALID,0.16245473921299,0.147212788462639,0.975672483444214,0,0.886131346225739,0,VALID,0.198133274912834,0.143200442194939,0.969658076763153,-0.0328259989619255,0.15878763794899,VALID,0.126560911536217,0.151030048727989,0.980393946170807,0.0328259989619255,0.169816181063652
204922321,0.0219907,76.6365374657325,VALID,0.158527210354805,0.127368703484535,0.97910487651825,0,0.904402256011963,0,VALID,0.193744882941246,0.127774983644485,0.972695469856262,-0.0328259989619255,0.159088969230652,VALID,0.123106397688389,0.126799181103706,0.984259486198425,0.0328259989619255,0.16920194029808
204922322,0.0086004,76.645137865562,VALID,0.156932651996613,0.120838455855846,0.980188846588135,0,0.904201686382294,0,VALID,0.192096740007401,0.122165009379387,0.973742544651031,-0.0328259989619255,0.159190371632576,VALID,0.121567726135254,0.119357250630856,0.985380709171295,0.0328259989619255,0.167944669723511
204922324,0.0173017,76.6624395647086,VALID,0.154362559318542,0.110733732581139,0.981789290904999,0,0.896795153617859,0,VALID,0.189943641424179,0.111011050641537,0.975498795509338,-0.0328259989619255,0.158958002924919,VALID,0.118579924106598,0.110311828553677,0.98679792881012,0.0328259989619255,0.168726459145546
204922326,0.016026,76.6784655642696,VALID,0.152860924601555,0.104894764721394,0.982665061950684,0,0.895779609680176,0,VALID,0.188479781150818,0.105538114905357,0.976389825344086,-0.0328259989619255,0.158589869737625,VALID,0.117042042315006,0.104114152491093,0.987654507160187,0.0328259989619255,0.16734766960144
204922327,0.0176191,76.6960846637376,VALID,0.15216851234436,0.103304840624332,0.982940912246704,0,0.891061902046204,0.0157249365001917,VALID,0.187993824481964,0.103808857500553,0.976668834686279,-0.0328259989619255,0.158536776900291,VALID,0.116141870617867,0.102664150297642,0.987912535667419,0.0328259989619255,0.167561694979668
204922329,0.0168685,76.7129531637765,VALID,0.151320531964302,0.100842237472534,0.983327507972717,0,0.875568687915802,0.111992664635181,VALID,0.187773078680038,0.101580418646336,0.976945579051971,-0.0328259989619255,0.158177092671394,VALID,0.114660672843456,0.099965900182724,0.98836213350296,0.0328259989619255,0.166869893670082
204922331,0.0166476,76.7296007634141,VALID,0.150950655341148,0.0984164774417877,0.983630061149597,0,0.86482298374176,0.206475764513016,VALID,0.187887847423553,0.0987066254019737,0.977218091487885,-0.0328259989619255,0.157732352614403,VALID,0.113801293075085,0.0979880094528198,0.988659501075745,0.0328259989619255,0.167728781700134
204922332,0.0164012,76.746001963038,VALID,0.150971964001656,0.0976626127958298,0.983701944351196,0,0.862303614616394,0.240611463785172,VALID,0.187980592250824,0.0985184088349342,0.977219223976135,-0.0328259989619255,0.157952755689621,VALID,0.113750092685223,0.0966688841581345,0.988795220851898,0.0328259989619255,0.168249130249023
204922334,0.0179494,76.7639513635077,VALID,0.15130703151226,0.0959637612104416,0.983817636966705,0,0.858769834041595,0.292457342147827,VALID,0.188457667827606,0.096901573240757,0.977289021015167,-0.0328259989619255,0.157994091510773,VALID,0.113940984010696,0.0948893278837204,0.988945662975311,0.0328259989619255,0.168487101793289
204922336,0.0235643,76.7875156630762,VALID,0.151776373386383,0.0945078432559967,0.983886301517487,0,0.86531388759613,0.357098788022995,VALID,0.188576221466064,0.096101388335228,0.977345168590546,-0.0328259989619255,0.158305823802948,VALID,0.114764094352722,0.0927820280194283,0.989050388336182,0.0328259989619255,0.169952064752579
204922337,0.0145197,76.8020353629254,VALID,0.15201424062252,0.0936485156416893,0.983931720256805,0,0.864619016647339,0.382025718688965,VALID,0.188829973340034,0.0953372269868851,0.977370977401733,-0.0328259989619255,0.158270105719566,VALID,0.11498548835516,0.0918285772204399,0.989113688468933,0.0328259989619255,0.169767767190933
204922339,0.013128,76.8151633632369,VALID,0.152304962277412,0.0927077010273933,0.983975827693939,0,0.863267481327057,0.6063787937
