Frame,DeltaTime,Time,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
17348944,0.0163268,745.523152422626,VALID,-0.163173541426659,0.0178545899689198,0.986435830593109,0,2,0,VALID,-0.157713681459427,0.0213371030986309,0.987254321575165,-0.0342168509960175,0.220278471708298,VALID,-0.168626457452774,0.0143713178113103,0.985575258731842,0.0342168509960175,0.195639595389366
17348946,0.016846,745.539998421911,VALID,-0.153086066246033,0.019095228984952,0.988028347492218,0,2,0,VALID,-0.144893303513527,0.023502254858613,0.989168107509613,-0.0342168509960175,0.21912308037281,VALID,-0.16126537322998,0.0146865239366889,0.98680180311203,0.0342168509960175,0.197028994560242
17348948,0.0168532,745.556851622183,VALID,-0.145049050450325,0.0192973520606756,0.989236235618591,0,2,0,VALID,-0.132666245102882,0.023440845310688,0.990883529186249,-0.0342168509960175,0.219462618231773,VALID,-0.157406732439995,0.0151505153626204,0.987417638301849,0.0342168509960175,0.195897713303566
17348949,0.0162217,745.573073322419,VALID,-0.140898525714874,0.0196340996772051,0.989829361438751,0,2,0,VALID,-0.127871334552765,0.0238869339227676,0.991503059864044,-0.0342168509960175,0.219560503959656,VALID,-0.153898850083351,0.0153775243088603,0.987966954708099,0.0342168509960175,0.194802731275558
17348951,0.016692,745.589765321929,VALID,-0.135053411126137,0.0199421718716621,0.990637600421906,0,2,0,VALID,-0.120281413197517,0.0244679525494576,0.99243825674057,-0.0342168509960175,0.218636021018028,VALID,-0.149792730808258,0.0154115641489625,0.988597273826599,0.0342168509960175,0.194507449865341
17348953,0.0171313,745.606896622572,VALID,-0.130583345890045,0.0203601475805044,0.99122828245163,0,2,0.0132138086482883,VALID,-0.11501656472683,0.0252465046942234,0.993042707443237,-0.0342168509960175,0.218171238899231,VALID,-0.146114930510521,0.0154683021828532,0.989146709442139,0.0342168509960175,0.193623095750809
17348954,0.0166184,745.623515023384,VALID,-0.128365695476532,0.0205500535666943,0.991513967514038,0,2,0.0137829035520554,VALID,-0.111824005842209,0.0256813373416662,0.993396103382111,-0.0342168509960175,0.217987060546875,VALID,-0.144868418574333,0.0154125308617949,0.989330887794495,0.0342168509960175,0.19365793466568
17348956,0.015866,745.63938102359,VALID,-0.12435644865036,0.0209611374884844,0.992016196250916,0,2,0.0785017013549805,VALID,-0.107854537665844,0.0262442976236343,0.993820250034332,-0.0342168509960175,0.217963486909866,VALID,-0.140820622444153,0.015671618282795,0.989911079406738,0.0342168509960175,0.193358346819878
17348958,0.0177587,745.657139722724,VALID,-0.121120624244213,0.0214222464710474,0.992406606674194,0,2,0.194035440683365,VALID,-0.103448428213596,0.0272102262824774,0.99426257610321,-0.0342168509960175,0.21668429672718,VALID,-0.138750523328781,0.015626784414053,0.990204095840454,0.0342168509960175,0.193080559372902
17348960,0.0169311,745.674070822541,VALID,-0.118691146373749,0.0223278347402811,0.992680132389069,0,2,0.349723279476166,VALID,-0.100998885929585,0.0290081854909658,0.994463562965393,-0.0342168509960175,0.217449635267258,VALID,-0.136340573430061,0.0156394280493259,0.990538597106934,0.0342168509960175,0.192489236593246
17348961,0.0170192,745.691090021748,VALID,-0.11815882474184,0.0225288979709148,0.992739081382751,0,2,0.43698513507843,VALID,-0.100650019943714,0.0292875692248344,0.994490742683411,-0.0342168509960175,0.219691604375839,VALID,-0.135625645518303,0.0157622247934341,0.990634739398956,0.0342168509960175,0.191553145647049
17348963,0.0166139,745.70770392241,VALID,-0.116720087826252,0.0230784118175507,0.992896676063538,0,2,0.570705473423004,VALID,-0.0994882732629776,0.0300156138837337,0.994585931301117,-0.0342168509960175,0.216682508587837,VALID,-0.133911296725273,0.0161331836134195,0.990862011909485,0.0342168509960175,0.190437108278275
17348965,0.0162086,745.723912522662,VALID,-0.11545953899622,0.0237278509885073,0.99302875995636,0,2,0.697736620903015,VALID,-0.0988980084657669,0.030913358554244,0.994617283344269,-0.0342168509960175,0.216626673936844,VALID,-0.131983146071434,0.0165345519781113,0.991114020347595,0.0342168509960175,0.190515622496605
17348966,0.0167584,745.740670921747,VALID,-0.114971898496151,0.023851178586483,0.993082344532013,0,2,0.755425274372101,VALID,-0.0985097959637642,0.0311078187078238,0.994649767875671,-0.0342168509960175,0.216377824544907,VALID,-0.131396517157555,0.0165867619216442,0.991191148757935,0.0342168509960175,0.190480932593346
17348968,0.0177327,745.75840362208,VALID,-0.114554949104786,0.0241208970546722,0.993124008178711,0,2,0.859791100025177,VALID,-0.0988581851124763,0.0316748805344105,0.994597256183624,-0.0342168509960175,0.215217486023903,VALID,-0.130216702818871,0.0165595393627882,0.991347253322601,0.0342168509960175,0.189990490674973
17348970,0.0171367,745.775540322531,VALID,-0.114405676722527,0.0243945959955454,0.993134558200836,0,2,0.939252555370331,VALID,-0.0993500500917435,0.0319659858942032,0.994538962841034,-0.0342168509960175,0.2154670804739,VALID,-0.129428595304489,0.0168162286281586,0.991446137428284,0.0342168509960175,0.18881057202816
17348971,0.0162845,745.791824821848,VALID,-0.114492118358612,0.0246315747499466,0.993118762969971,0,2,0.967632412910461,VALID,-0.0996036306023598,0.0321600772440434,0.994507312774658,-0.0342168509960175,0.214583843946457,VALID,-0.129348516464233,0.0170961711555719,0.991451799869537,0.0342168509960175,0.188775017857552
17348973,0.0163292,745.808154020924,VALID,-0.114467144012451,0.0250508412718773,0.993111133575439,0,2,1,VALID,-0.100244596600533,0.0324854403734207,0.994432330131531,-0.0342168509960175,0.214602902531624,VALID,-0.128660008311272,0.0176097471266985,0.991532385349274,0.0342168509960175,0.18881630897522
17348975,0.0167499,745.824903920759,VALID,-0.114650599658489,0.0252976566553116,0.993083715438843,0,2,1,VALID,-0.101141296327114,0.0324354283511639,0.994343161582947,-0.0342168509960175,0.214172288775444,VALID,-0.128132954239845,0.0181539356708527,0.991590857505798,0.0342168509960175,0.188127741217613
17348976,0.0166064,745.841510320548,VALID,-0.11225514113903,0.0256865713745356,0.993347346782684,0,2,1,VALID,-0.100003696978092,0.0327141396701336,0.994449138641357,-0.0342168509960175,0.214133962988853,VALID,-0.124484047293663,0.0186538472771645,0.992046236991882,0.0342168509960175,0.188968077301979
17348978,0.0171164,745.85862672003,VALID,-0.102495811879635,0.0287758577615023,0.99431711435318,0,2,0.97057032585144,VALID,-0.0906380414962769,0.0358460582792759,0.995238542556763,-0.0342168509960175,0.211835905909538,VALID,-0.114333964884281,0.0217001494020224,0.993205368518829,0.0342168509960175,0.18428872525692
17348979,0.015611,745.874237720389,VALID,-0.0984241887927055,0.0302663929760456,0.994684159755707,0,2,0.920117914676666,VALID,-0.0878087878227234,0.037526823580265,0.99543023109436,-0.0342168509960175,0.21314312517643,VALID,-0.109023258090019,0.0230009388178587,0.99377304315567,0.0342168509960175,0.189583644270897
17348981,0.01617,745.890407721046,VALID,-0.093454584479332,0.0328801348805428,0.995080471038818,0,2,0.857442915439606,VALID,-0.0839772373437881,0.0395213589072227,0.995683610439301,-0.0342168509960175,0.21168464422226,VALID,-0.102919384837151,0.0262344945222139,0.99434369802475,0.0342168509960175,0.186746120452881
17348983,0.0167484,745.907156121451,VALID,-0.0913411676883698,0.0339303053915501,0.995241463184357,0,2,0.849680840969086,VALID,-0.0826187878847122,0.0406901091337204,0.995750188827515,-0.0342168509960175,0.211918622255325,VALID,-0.100052401423454,0.027166360989213,0.994611263275146,0.0342168509960175,0.186160132288933
17348984,0.0163586,745.923514720518,VALID,-0.0911871492862701,0.0346401296555996,0.995231091976166,0,2,0.84602677822113,VALID,-0.0828153491020203,0.0412442572414875,0.995711088180542,-0.0342168509960175,0.211970955133438,VALID,-0.0995485559105873,0.0280320513993502,0.994637787342072,0.0342168509960175,0.185184225440025
17348986,0.0167656,745.940280320589,VALID,-0.0910973399877548,0.0348137021064758,0.995233297348022,0,2,0.848267018795013,VALID,-0.0835903957486153,0.0411057025194168,0.99565201997757,-0.0342168509960175,0.212118938565254,VALID,-0.098595529794693,0.0285183526575565,0.994718849658966,0.0342168509960175,0.185980409383774
17348988,0.0173591,745.957639420871,VALID,-0.0914113074541092,0.0349702723324299,0.995199024677277,0,2,0.849678814411163,VALID,-0.0846269875764847,0.041446540504694,0.995550334453583,-0.0342168509960175,0.211824432015419,VALID,-0.0981875732541084,0.0284909252077341,0.994759976863861,0.0342168509960175,0.184691935777664
17348990,0.0155197,745.973159120884,VALID,-0.0917659848928452,0.0352706275880337,0.99515575170517,0,2,0.849306225776672,VALID,-0.0854224935173988,0.0417796783149242,0.995468437671661,-0.0342168509960175,0.211711287498474,VALID,-0.0981018915772438,0.0287586562335491,0.994760751724243,0.0342168509960175,0.184691935777664
17348991,0.0172504,745.99040952092,VALID,-0.0919937491416931,0.0353131256997585,0.995133221149445,0,2,0.849930703639984,VALID,-0.0859115123748779,0.0417723655700684,0.995426654815674,-0.0342168509960175,0.21202726662159,VALID,-0.0980687439441681,0.0288511049002409,0.994761347770691,0.0342168509960175,0.18574620783329
17348993,0.0162957,746.006705220323,VALID,-0.0927447900176048,0.0353542044758797,0.995062053203583,0,2,0.842929065227509,VALID,-0.0870642811059952,0.0415228195488453,0.995336949825287,-0.0342168509960175,0.212112635374069,VALID,-0.0984187722206116,0.0291831027716398,0.994717061519623,0.0342168509960175,0.184548914432526
17348995,0.0170058,746.023711019661,VALID,-0.0933360531926155,0.035311508923769,0.995008289813995,0,2,0.872405529022217,VALID,-0.0885694548487663,0.0414263047277927,0.995208203792572,-0.0342168509960175,0.211660876870155,VALID,-0.0980970412492752,0.0291945897042751,0.994748532772064,0.0342168509960175,0.185279875993729
17348996,0.0181194,746.041830420028,VALID,-0.0937590971589088,0.0353470034897327,0.994967222213745,0,2,0.934961259365082,VALID,-0.0894225984811783,0.0413421988487244,0.995135366916656,-0.0342168509960175,0.211486294865608,VALID,-0.0980904549360275,0.0293498691171408,0.994744598865509,0.0342168509960175,0.184658408164978
17348998,0.0157422,746.057572619524,VALID,-0.0946257635951042,0.0353768430650234,0.994884133338928,0,2,1,VALID,-0.0911407992243767,0.041023563593626,0.994992673397064,-0.0342168509960175,0.212065100669861,VALID,-0.0981065630912781,0.0297285616397858,0.994731783866882,0.0342168509960175,0.185148403048515
17348999,0.0169979,746.074570519384,VALID,-0.0951438322663307,0.0354333855211735,0.994832694530487,0,2,1,VALID,-0.0922371074557304,0.0408044308423996,0.994900643825531,-0.0342168509960175,0.212497487664223,VALID,-0.0980470106005669,0.0300610177218914,0.994727671146393,0.0342168509960175,0.184110373258591
17349001,0.0165437,746.091114218812,VALID,-0.0967016518115997,0.0351513139903545,0.994692504405975,0,2,1,VALID,-0.0946442931890488,0.0402638502418995,0.99469655752182,-0.0342168509960175,0.21238611638546,VALID,-0.0987560674548149,0.0300377123057842,0.994658231735229,0.0342168509960175,0.185286954045296
17349003,0.0164942,746.107608418446,VALID,-0.0981738865375519,0.0347155220806599,0.994563579559326,0,2,1,VALID,-0.0972345173358917,0.0393807888031006,0.994482100009918,-0.0342168509960175,0.212872177362442,VALID,-0.0991110354661942,0.0300494693219662,0.994622528553009,0.0342168509960175,0.18708461523056
17349005,0.0163423,746.123950719368,VALID,-0.0999646112322807,0.0339986383914948,0.99440997838974,0,2,1,VALID,-0.100454367697239,0.0383247397840023,0.994203269481659,-0.0342168509960175,0.213843032717705,VALID,-0.0994729474186897,0.0296718925237656,0.994597792625427,0.0342168509960175,0.18580524623394
17349006,0.0168493,746.140800019261,VALID,-0.100766345858574,0.0337790474295616,0.994336545467377,0,2,1,VALID,-0.101737700402737,0.0379762835800648,0.994086146354675,-0.0342168509960175,0.21315586566925,VALID,-0.0997931063175201,0.0295811835676432,0.994568407535553,0.0342168509960175,0.186218112707138
17349008,0.0164077,746.157207719516,VALID,-0.102711863815784,0.0335524491965771,0.994145095348358,0,2,1,VALID,-0.10470063239336,0.0372423641383648,0.993806183338165,-0.0342168509960175,0.213488712906837,VALID,-0.100721284747124,0.0298619382083416,0.994466423988342,0.0342168509960175,0.187300324440002
17349009,0.0161085,746.173316219356,VALID,-0.103370524942875,0.0333919562399387,0.994082272052765,0,2,1,VALID,-0.105637021362782,0.0369484536349773,0.993718087673187,-0.0342168509960175,0.213753566145897,VALID,-0.1011021733284,0.0298348646610975,0.99442857503891,0.0342168509960175,0.187901467084885
17349011,0.0174237,746.190739919897,VALID,-0.104870736598969,0.0329926386475563,0.993938446044922,0,2,1,VALID,-0.107673898339272,0.0361893400549889,0.993527412414551,-0.0342168509960175,0.214458122849464,VALID,-0.102065652608871,0.0297953356057405,0.994331359863281,0.0342168509960175,0.188476532697678
17349013,0.0165738,746.207313719671,VALID,-0.104407496750355,0.0327465198934078,0.993995368480682,0,2,1,VALID,-0.106475375592709,0.035375963896513,0.993685841560364,-0.0342168509960175,0.214903324842453,VALID,-0.102338440716267,0.0301167033612728,0.994293630123138,0.0342168509960175,0.191228985786438
0,0.0161897,746.223503419664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17349016,0.0172368,746.240740220528,VALID,-0.103275671601295,-0.158869326114655,0.981883227825165,0.0342168509960175,2,0,INVALID,,,,,,VALID,-0.103275671601295,-0.158869326114655,0.981883227825165,0.0342168509960175,0.185546353459358
17349018,0.0163029,746.257043120917,VALID,0.293080508708954,-0.126754894852638,0.947648167610168,0.0342168509960175,2,0,INVALID,,,,,,VALID,0.293080508708954,-0.126754894852638,0.947648167610168,0.0342168509960175,0.190720751881599
17349020,0.018188,746.275231120642,VALID,0.457917928695679,-0.135221615433693,0.87865024805069,0,0.437449604272842,0,VALID,0.510052442550659,-0.15454375743866,0.846145808696747,-0.0342168509960175,0.217778414487839,VALID,0.403883993625641,-0.11533860117197,0.907510161399841,0.0342168509960175,0.19382755458355
17349021,0.0168308,746.292061920743,VALID,0.502623617649078,-0.0989942625164986,0.858818769454956,0,0.358777821063995,0,VALID,0.570136547088623,-0.0809774175286293,0.817549347877502,-0.0342168509960175,0.209196865558624,VALID,0.431800484657288,-0.116359151899815,0.894432187080383,0.0342168509960175,0.195823416113853
17349023,0.0163337,746.30839561997,VALID,0.508474111557007,-0.0749924406409264,0.857805490493774,0,0.26771342754364,0,VALID,0.584536194801331,-0.0299516934901476,0.810814619064331,-0.0342168509960175,0.215009167790413,VALID,0.427315920591354,-0.119281589984894,0.896199226379395,0.0342168509960175,0.197238221764565
17349024,0.0152899,746.323685519863,VALID,0.508187711238861,-0.0714467614889145,0.85827773809433,0,0.254071325063705,0,VALID,0.584957778453827,-0.0211784150451422,0.810787200927734,-0.0342168509960175,0.215135306119919,VALID,0.425992250442505,-0.120952352881432,0.896605312824249,0.0342168509960175,0.197206020355225
17349026,0.0169814,746.340666920412,VALID,0.507427752017975,-0.0684375017881393,0.858972251415253,0,0.236263424158096,0,VALID,0.587420582771301,-0.0126529410481453,0.80918288230896,-0.0342168509960175,0.216980144381523,VALID,0.42135101556778,-0.123401507735252,0.898462772369385,0.0342168509960175,0.197141245007515
17349028,0.0166378,746.357304720674,VALID,0.50037807226181,-0.0680454149842262,0.863128960132599,0,0.237822517752647,0,VALID,0.57777613401413,-0.0104454718530178,0.816128432750702,-0.0342168509960175,0.216387838125229,VALID,0.417217046022415,-0.124861657619476,0.900188565254211,0.0342168509960175,0.197664424777031
17349029,0.0149491,746.372253820766,VALID,0.498762577772141,-0.068203017115593,0.864051043987274,0,0.237680792808533,0,VALID,0.576391220092773,-0.0105213569477201,0.817106127738953,-0.0342168509960175,0.217106312513351,VALID,0.415369600057602,-0.125096440315247,0.901009976863861,0.0342168509960175,0.197707936167717
17349031,0.0181801,746.390433921013,VALID,0.496539086103439,-0.0679230391979218,0.865352749824524,0,0.235445320606232,0,VALID,0.575668275356293,-0.0100094601511955,0.817622065544128,-0.0342168509960175,0.21739599108696,VALID,0.411504238843918,-0.125028774142265,0.902791261672974,0.0342168509960175,0.197787299752235
17349033,0.0165629,746.406996820588,VALID,0.494973808526993,-0.0677329152822495,0.866263926029205,0,0.234300419688225,0,VALID,0.575256288051605,-0.00991493556648493,0.817913174629211,-0.0342168509960175,0.217473283410072,VALID,0.408689320087433,-0.124729558825493,0.904110372066498,0.0342168509960175,0.19778598845005
17349034,0.0163161,746.42331291968,VALID,0.493663609027863,-0.0676443055272102,0.867018163204193,0,0.235017612576485,0,VALID,0.573973953723907,-0.0100498758256435,0.818811893463135,-0.0342168509960175,0.21832112967968,VALID,0.407384485006332,-0.124420858919621,0.904741585254669,0.0342168509960175,0.198019802570343
17349036,0.0171523,746.440465219785,VALID,0.491383284330368,-0.067238874733448,0.868344068527222,0,0.236196517944336,0,VALID,0.571815967559814,-0.0100651774555445,0.820320188999176,-0.0342168509960175,0.218304499983788,VALID,0.405032098293304,-0.123602710664272,0.90590912103653,0.0342168509960175,0.197946265339851
17349038,0.0167942,746.457259418909,VALID,0.491721481084824,-0.0657185614109039,0.868269026279449,0,0.243851765990257,0,VALID,0.569465935230255,-0.0102526815608144,0.821950972080231,-0.0342168509960175,0.218897059559822,VALID,0.408437252044678,-0.120444059371948,0.904805064201355,0.0342168509960175,0.19838535785675
17349039,0.0163283,746.473587718327,VALID,0.491620451211929,-0.0650801658630371,0.868374288082123,0,0.246550634503365,0,VALID,0.56880134344101,-0.0104136718437076,0.822408974170685,-0.0342168509960175,0.21847428381443,VALID,0.409003168344498,-0.119026988744736,0.904736995697021,0.0342168509960175,0.198258236050606
17349041,0.0179368,746.491524518002,VALID,0.490405023097992,-0.0634634718298912,0.869180798530579,0,0.252595156431198,0.711932897567749,VALID,0.56637978553772,-0.0104563478380442,0.824078023433685,-0.0342168509960175,0.219371527433395,VALID,0.409224033355713,-0.115796856582165,0.905056238174438,0.0342168509960175,0.196926310658455
17349043,0.016431,746.507955518086,VALID,0.487730741500854,-0.0621911846101284,0.870776057243347,0,0.258916527032852,0.82378888130188,VALID,0.562212884426117,-0.0104805305600166,0.826926112174988,-0.0342168509960175,0.219301164150238,VALID,0.408300817012787,-0.113270945847034,0.905792534351349,0.0342168509960175,0.196980029344559
17349044,0.0155877,746.523543217685,VALID,0.485372960567474,-0.0616822391748428,0.872128665447235,0,0.26424652338028,0.810217261314392,VALID,0.558117508888245,-0.0106086349114776,0.829694092273712,-0.0342168509960175,0.218929469585419,VALID,0.407919853925705,-0.112157464027405,0.90610271692276,0.0342168509960175,0.193842127919197
17349046,0.0164138,746.539957018103,VALID,0.480129569768906,-0.0605727694928646,0.875103712081909,0,0.273622542619705,0.779434680938721,VALID,0.55047070980072,-0.0108343856409192,0.834784150123596,-0.0342168509960175,0.218881398439407,VALID,0.405444473028183,-0.109763123095036,0.907505810260773,0.0342168509960175,0.198178827762604
17349048,0.017127,746.557084017899,VALID,0.481640756130219,-0.0587148740887642,0.874399662017822,0,0.26581597328186,0.845030128955841,VALID,0.556561648845673,-0.00963452272117138,0.830750465393066,-0.0342168509960175,0.219175755977631,VALID,0.40193846821785,-0.107212349772453,0.909368455410004,0.0342168509960175,0.198115304112434
17349049,0.0160494,746.573133417871,VALID,0.481333553791046,-0.0574957579374313,0.8746497631073,0,0.263897210359573,0.847678482532501,VALID,0.557868719100952,-0.0089735584333539,0.829880714416504,-0.0342168509960175,0.21833635866642,VALID,0.399880915880203,-0.105430565774441,0.910483181476593,0.0342168509960175,0.197708815336227
17349051,0.0169019,746.590035317,VALID,0.480485558509827,-0.0564647503197193,0.875183045864105,0,0.245611235499382,0.862062394618988,VALID,0.565853357315063,-0.00740698166191578,0.824472665786743,-0.0342168509960175,0.219080060720444,VALID,0.389224201440811,-0.104829929769039,0.915158569812775,0.0342168509960175,0.195899128913879
17349053,0.01731,746.607345316093,VALID,0.474068224430084,-0.055540606379509,0.878734648227692,0,0.235610961914063,0.78494793176651,VALID,0.565813541412354,-0.00663144933059812,0.824506521224976,-0.0342168509960175,0.219080954790115,VALID,0.375804454088211,-0.103686079382896,0.920880138874054,0.0342168509960175,0.196680411696434
17349054,0.0158924,746.623237715568,VALID,0.469119280576706,-0.054349772632122,0.881460845470428,0,0.238360613584518,0.720391392707825,VALID,0.56066757440567,-0.00623462116345763,0.82801753282547,-0.0342168509960175,0.219419822096825,VALID,0.371213346719742,-0.101728357374668,0.922958314418793,0.0342168509960175,0.198917046189308
17349056,0.0165343,746.639772016089,VALID,0.226384460926056,-0.0911995023488998,0.969759106636047,0,2,0,VALID,0.157543122768402,-0.107691399753094,0.981622517108917,-0.0342168509960175,0.207853943109512,VALID,0.29405951499939,-0.0742377489805222,0.952899634838104,0.0342168509960175,0.193880379199982
17349058,0.0166047,746.656376715284,VALID,0.228100255131722,-0.0370473451912403,0.972932577133179,0,2,0,VALID,0.236052542924881,-0.0367809869349003,0.971043944358826,-0.0342168509960175,0.209952101111412,VALID,0.2201327085495,-0.0373112298548222,0.974756121635437,0.0342168509960175,0.194680690765381
17349059,0.0178011,746.674177815672,VALID,0.226848378777504,-0.0180644597858191,0.973762512207031,0,2,0,VALID,0.249123096466064,-0.00878847390413284,0.968431949615479,-0.0342168509960175,0.210519194602966,VALID,0.204435139894485,-0.0273294150829315,0.978498518466949,0.0342168509960175,0.19497349858284
17349061,0.0173416,746.691519416403,VALID,0.226807162165642,4.097685450688E-05,0.973939657211304,0,0.81389194726944,0,VALID,0.259841054677963,0.0153047777712345,0.965530097484589,-0.0342168509960175,0.210631877183914,VALID,0.193456888198853,-0.0152228809893131,0.980990648269653,0.0342168509960175,0.191111370921135
17349063,0.0151947,746.706714116503,VALID,0.225197300314903,0.00491928588598967,0.974300742149353,0,0.697995483875275,0,VALID,0.263327926397324,0.0230126809328794,0.964431881904602,-0.0342168509960175,0.210104256868362,VALID,0.186643585562706,-0.0131833516061306,0.982339262962341,0.0342168509960175,0.19348381459713
17349064,0.0185324,746.725246515591,VALID,0.224387064576149,0.00521110743284225,0.974486172199249,0,0.664492130279541,0,VALID,0.263946503400803,0.0246413256973028,0.964222490787506,-0.0342168509960175,0.210212096571922,VALID,0.184368118643761,-0.0142297809943557,0.982754230499268,0.0342168509960175,0.190982058644295
17349066,0.0156367,746.740883214865,VALID,0.222561806440353,0.00518588116392493,0.974904775619507,0,0.632142722606659,0,VALID,0.264509081840515,0.0253253430128098,0.964050590991974,-0.0342168509960175,0.210824176669121,VALID,0.180106446146965,-0.014965420588851,0.983533263206482,0.0342168509960175,0.192936807870865
17349068,0.017433,746.758316215593,VALID,0.221789285540581,0.00490472186356783,0.975082278251648,0,0.624989569187164,0,VALID,0.264707177877426,0.0248555429279804,0.964008450508118,-0.0342168509960175,0.210426956415176,VALID,0.178347378969193,-0.0150576876476407,0.983852386474609,0.0342168509960175,0.19405971467495
17349069,0.0153279,746.77364411531,VALID,0.220822259783745,0.00515439547598362,0.975300431251526,0,0.612655699253082,0,VALID,0.265048146247864,0.0251063369214535,0.96390825510025,-0.0342168509960175,0.208863392472267,VALID,0.176047906279564,-0.0148103488609195,0.98427015542984,0.0342168509960175,0.194602534174919
17349071,0.0171898,746.790833916049,VALID,0.218770444393158,0.00464297132566571,0.975765287876129,0,0.598071336746216,0,VALID,0.264691025018692,0.0245269630104303,0.964021325111389,-0.0342168509960175,0.210465997457504,VALID,0.172271847724915,-0.0152532868087292,0.984931349754334,0.0342168509960175,0.191168799996376
17349073,0.0164233,746.807257215958,VALID,0.217874348163605,0.00455458462238312,0.975966215133667,0,0.603814721107483,0,VALID,0.263844043016434,0.0237767994403839,0.964272260665894,-0.0342168509960175,0.210521340370178,VALID,0.171333938837051,-0.0146795613691211,0.985103666782379,0.0342168509960175,0.190981850028038
17349074,0.0173847,746.824641916435,VALID,0.216179192066193,0.00455854320898652,0.976343035697937,0,0.598152577877045,0,VALID,0.263130009174347,0.0234121270477772,0.96447628736496,-0.0342168509960175,0.211348846554756,VALID,0.168644547462463,-0.014307351782918,0.98557311296463,0.0342168509960175,0.195544049143791
17349076,0.0166053,746.841247217264,VALID,0.213176250457764,0.00400938745588064,0.977005541324615,0,0.585063517093658,0.05819446220994,VALID,0.261510848999023,0.0229926388710737,0.964926660060883,-0.0342168509960175,0.210878565907478,VALID,0.164235696196556,-0.0149852614849806,0.986307322978973,0.0342168509960175,0.193532779812813
17349078,0.0162031,746.857450317126,VALID,0.210616007447243,0.00356301595456898,0.977562367916107,0,0.581564247608185,0.675789415836334,VALID,0.259244948625565,0.0227375514805317,0.965543925762177,-0.0342168509960175,0.210376903414726,VALID,0.161381140351295,-0.0156217692419887,0.986768484115601,0.0342168509960175,0.193023547530174
17349079,0.0164447,746.873895016965,VALID,0.209589257836342,0.00346041051670909,0.977783381938934,0,0.583627164363861,0.839731931686401,VALID,0.258039116859436,0.0226098075509071,0.965869843959808,-0.0342168509960175,0.210914596915245,VALID,0.16054080426693,-0.0156988687813282,0.986904323101044,0.0342168509960175,0.192460432648659
17349081,0.0170955,746.890990517568,VALID,0.207632198929787,0.00353237567469478,0.978200614452362,0,0.589329302310944,0.94142347574234,VALID,0.255661368370056,0.022504361346364,0.966504454612732,-0.0342168509960175,0.210475757718086,VALID,0.159020945429802,-0.0154495136812329,0.987154304981232,0.0342168509960175,0.192834049463272
17349082,0.0159985,746.906989017036,VALID,0.208830267190933,0.00290203443728387,0.977947592735291,0,0.596168756484985,0.953294515609741,VALID,0.255426466464996,0.0225969385355711,0.966564357280731,-0.0342168509960175,0.208595752716064,VALID,0.161672592163086,-0.0168006718158722,0.986701428890228,0.0342168509960175,0.198668077588081
0,0.0175803,746.924569317605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
17349086,0.016764,746.941333317664,VALID,0.254382461309433,-0.157831415534019,0.954137742519379,0,0.235532119870186,0,VALID,0.385414153337479,-0.138339027762413,0.912314772605896,-0.0342168509960175,0.216613352298737,VALID,0.118441559374332,-0.174277916550636,0.977547347545624,0.0342168509960175,0.200323283672333
17349088,0.0165571,746.957890416961,VALID,0.407169878482819,-0.112468577921391,0.906401395797729,0,0.249973893165588,0,VALID,0.507451951503754,-0.0707011222839355,0.858774602413177,-0.0342168509960175,0.218151181936264,VALID,0.301159203052521,-0.152653679251671,0.941275715827942,0.0342168509960175,0.199687778949738
17349089,0.0154606,746.973351017106,VALID,0.427104473114014,-0.100079916417599,0.898646652698517,0,0.252839863300323,0,VALID,0.516705334186554,-0.0502188615500927,0.854689180850983,-0.0342168509960175,0.217988818883896,VALID,0.332187563180923,-0.148695304989815,0.931418895721436,0.0342168509960175,0.198056101799011
17349091,0.0175711,746.990922116209,VALID,0.436290889978409,-0.0872744992375374,0.895563185214996,0,0.242949947714806,0,VALID,0.520990908145905,-0.02995241060853,0.853036522865295,-0.0342168509960175,0.215897724032402,VALID,0.346238315105438,-0.143525868654251,0.92710268497467,0.0342168509960175,0.198502913117409
17349093,0.0161573,747.007079415489,VALID,0.435634613037109,-0.0810800418257713,0.896464467048645,0,0.243340104818344,0,VALID,0.51761794090271,-0.0224139615893364,0.855318248271942,-0.0342168509960175,0.218267321586609,VALID,0.348486423492432,-0.138784840703011,0.926982164382935,0.0342168509960175,0.198762014508247
17349094,0.0167084,747.023787815589,VALID,0.432177782058716,-0.0784969702363014,0.898365497589111,0,0.240776300430298,0,VALID,0.514378368854523,-0.018696827813983,0.85735946893692,-0.0342168509960175,0.21913406252861,VALID,0.344784766435623,-0.137354001402855,0.92857813835144,0.0342168509960175,0.200362533330917
17349096,0.0171514,747.040939216036,VALID,0.430786669254303,-0.0760808512568474,0.899241089820862,0,0.24064813554287,0,VALID,0.512987792491913,-0.0162309464067221,0.858242452144623,-0.0342168509960175,0.21572645008564,VALID,0.343407541513443,-0.135016262531281,0.929430961608887,0.0342168509960175,0.197269767522812
